file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.61:42903->172.19.0.8:443,8,172.16.0.61,42903,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42951386315482004,0.0,1.6003620624542236,0.5499133570023076,0.3024047002095474,0.42951386315482004,0.0,1.6003620624542236,0.5499133570023076,0.3024047002095474,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0065970420837402
QUIC_CONNECT2.pcap,172.16.0.47:58150->172.19.0.8:443,8,172.16.0.47,58150,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42952070917401997,0.0,1.6000759601593018,0.5498319348822907,0.30231515661640346,0.42952070917401997,0.0,1.6000759601593018,0.5498319348822907,0.30231515661640346,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0066449642181396
QUIC_CONNECT2.pcap,172.16.0.24:53353->172.19.0.8:443,8,172.16.0.24,53353,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4323232855115618,0.0,1.6246321201324463,0.5568174081976746,0.3100456260719757,0.4323232855115618,0.0,1.6246321201324463,0.5568174081976746,0.3100456260719757,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0262629985809326
QUIC_CONNECT2.pcap,172.16.0.60:54979->172.19.0.8:443,8,172.16.0.60,54979,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43976456778390066,0.0,1.600950002670288,0.5499667596943064,0.302463436768655,0.43976456778390066,0.0,1.600950002670288,0.5499667596943064,0.302463436768655,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0783519744873047
QUIC_CONNECT2.pcap,172.16.0.41:39536->172.19.0.8:443,8,172.16.0.41,39536,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288000038691929,1.0013580322265625e-05,1.6015121936798096,0.5501655180344633,0.30268209723412937,0.4288000038691929,1.0013580322265625e-05,1.6015121936798096,0.5501655180344633,0.30268209723412937,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016000270843506
QUIC_CONNECT2.pcap,172.16.0.40:46818->172.19.0.8:443,8,172.16.0.40,46818,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42893242835998535,0.0,1.6007301807403564,0.549599014631228,0.3020590768836168,0.42893242835998535,0.0,1.6007301807403564,0.549599014631228,0.3020590768836168,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025269985198975
QUIC_CONNECT2.pcap,172.16.0.46:53741->172.19.0.8:443,8,172.16.0.46,53741,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43625170843941824,0.0,1.6003611087799072,0.549586124063396,0.30204490776302656,0.43625170843941824,0.0,1.6003611087799072,0.549586124063396,0.30204490776302656,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0537619590759277
QUIC_CONNECT2.pcap,172.16.0.62:57766->172.19.0.8:443,8,172.16.0.62,57766,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4404158592224121,0.0,1.6003611087799072,0.550388599194014,0.3029276101227489,0.4404158592224121,0.0,1.6003611087799072,0.550388599194014,0.3029276101227489,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0829110145568848
QUIC_CONNECT2.pcap,172.16.0.59:38405->172.19.0.8:443,8,172.16.0.59,38405,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11573512213570732,0.0,0.4043450355529785,0.14726099714373897,0.021685801279768296,0.15117597579956055,0.0,0.4043450355529785,0.16748868986579366,0.028052461232960013,0.0003294944763183594,9.298324584960938e-05,0.0005660057067871094,0.00023651123046875,5.593756213784218e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.8101458549499512
QUIC_CONNECT2.pcap,172.16.0.39:47055->172.19.0.8:443,8,172.16.0.39,47055,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11699441501072474,0.0,0.4033691883087158,0.1479109222800242,0.021877640929727358,0.1508442759513855,0.0,0.4033691883087158,0.16710053666134686,0.02792258935251013,0.0002619028091430664,8.893013000488281e-05,0.00043487548828125,0.0001729726791381836,2.9919547728241014e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.8189609050750732
QUIC_CONNECT2.pcap,172.16.0.32:33263->172.19.0.8:443,8,172.16.0.32,33263,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4296059949057443,0.0,1.6161258220672607,0.5552881015781148,0.3083448757542268,0.4296059949057443,0.0,1.6161258220672607,0.5552881015781148,0.3083448757542268,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00724196434021
QUIC_CONNECT2.pcap,172.16.0.57:60153->172.19.0.8:443,8,172.16.0.57,60153,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4262911592211042,0.0,1.602135181427002,0.5514892830068879,0.3041404292714513,0.4262911592211042,0.0,1.602135181427002,0.5514892830068879,0.3041404292714513,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9840381145477295
QUIC_CONNECT2.pcap,172.16.0.55:49213->172.19.0.8:443,8,172.16.0.55,49213,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4279804229736328,0.0,1.6003539562225342,0.5501420329363337,0.3026562564033221,0.4279804229736328,0.0,1.6003539562225342,0.5501420329363337,0.3026562564033221,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9958629608154297
QUIC_CONNECT2.pcap,172.16.0.51:57292->172.19.0.8:443,8,172.16.0.51,57292,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23814259256635392,0.0,0.8006100654602051,0.2755935925344221,0.07595182824602907,0.24139352639516196,0.0,0.8006100654602051,0.2975508129575836,0.0885364862917189,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6669981479644775
QUIC_CONNECT2.pcap,172.16.0.58:42432->172.19.0.8:443,8,172.16.0.58,42432,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44033929279872347,0.0,1.600064992904663,0.5571675461262365,0.31043567445633197,0.44033929279872347,0.0,1.600064992904663,0.5571675461262365,0.31043567445633197,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0823750495910645
QUIC_CONNECT2.pcap,172.16.0.46:58612->172.19.0.8:443,8,172.16.0.46,58612,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0419548579624721,0.0,0.1993861198425293,0.06834217508491983,0.004670652895337837,0.05873680114746094,0.0,0.1993861198425293,0.07461536903878555,0.005567453296794156,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2936840057373047
QUIC_CONNECT2.pcap,172.16.0.37:46101->172.19.0.8:443,8,172.16.0.37,46101,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.040187256676810126,9.5367431640625e-07,0.19938397407531738,0.07003891068741831,0.004905449010280159,0.05626215934753418,9.5367431640625e-07,0.19938397407531738,0.0773449881858038,0.0059822471974621295,0.00014019012451171875,0.00014019012451171875,0.00014019012451171875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2813107967376709
QUIC_CONNECT2.pcap,172.16.0.25:59864->172.19.0.8:443,8,172.16.0.25,59864,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04481758390154157,0.0,0.2027599811553955,0.07431053191202928,0.005522055153048723,0.0627446174621582,0.0,0.2027599811553955,0.081336697920071,0.006615658428540882,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.313723087310791
QUIC_CONNECT2.pcap,172.16.0.49:33562->172.19.0.8:443,8,172.16.0.49,33562,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04635688236781529,0.0,0.2041912078857422,0.07551083479106094,0.005701886170842899,0.0648996353149414,0.0,0.2041912078857422,0.08250513997285149,0.006807098121939815,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.32449817657470703
QUIC_CONNECT2.pcap,172.16.0.30:50874->172.19.0.8:443,8,172.16.0.30,50874,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05227460180010114,0.0,0.20799803733825684,0.07766512950964972,0.006031872341750665,0.0731844425201416,0.0,0.20799803733825684,0.08333798291951727,0.006945219397093752,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.365922212600708
QUIC_CONNECT2.pcap,172.16.0.59:49216->172.19.0.8:443,8,172.16.0.59,49216,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05327630043029785,0.0,0.2012650966644287,0.07779520639776019,0.006052094138470109,0.07458682060241699,0.0,0.2012650966644287,0.08316296318085109,0.006916078445019594,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.37293410301208496
QUIC_CONNECT2.pcap,172.16.0.42:45872->172.19.0.8:443,8,172.16.0.42,45872,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4297932897295271,0.0,1.5909509658813477,0.5478750726153002,0.30016709519322043,0.4297932897295271,0.0,1.5909509658813477,0.5478750726153002,0.30016709519322043,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0085530281066895
QUIC_CONNECT2.pcap,172.16.0.38:51141->172.19.0.8:443,8,172.16.0.38,51141,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42901458059038433,0.0,1.603369951248169,0.5500597854031656,0.3025657675177766,0.42901458059038433,0.0,1.603369951248169,0.5500597854031656,0.3025657675177766,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0031020641326904
QUIC_CONNECT2.pcap,172.16.0.54:52341->172.19.0.8:443,8,172.16.0.54,52341,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429513726915632,0.0,1.6060011386871338,0.5501746033300846,0.3026920941494159,0.429513726915632,0.0,1.6060011386871338,0.5501746033300846,0.3026920941494159,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006596088409424
QUIC_CONNECT2.pcap,172.16.0.56:47759->172.19.0.8:443,8,172.16.0.56,47759,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288774217878069,0.0,1.6013519763946533,0.5494533918468253,0.30189902981198097,0.4288774217878069,0.0,1.6013519763946533,0.5494533918468253,0.30189902981198097,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021419525146484
QUIC_CONNECT2.pcap,172.16.0.62:60048->172.19.0.8:443,8,172.16.0.62,60048,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43176099232264925,0.0,1.6007990837097168,0.5486877810153701,0.3010582810355707,0.43176099232264925,0.0,1.6007990837097168,0.5486877810153701,0.3010582810355707,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022326946258545
QUIC_CONNECT2.pcap,172.16.0.36:60046->172.19.0.8:443,8,172.16.0.36,60046,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42873927525111605,0.0,1.6005849838256836,0.5492992950169385,0.3017297155061057,0.42873927525111605,0.0,1.6005849838256836,0.5492992950169385,0.3017297155061057,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0011749267578125
QUIC_CONNECT2.pcap,172.16.0.33:37580->172.19.0.8:443,8,172.16.0.33,37580,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292515686580113,0.0,1.6028079986572266,0.5499950974999419,0.30249460727397065,0.4292515686580113,0.0,1.6028079986572266,0.5499950974999419,0.30249460727397065,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004760980606079
QUIC_CONNECT2.pcap,172.16.0.45:59222->172.19.0.8:443,8,172.16.0.45,59222,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2500405652182443,0.0,0.9462549686431885,0.31667969425237985,0.10028602875178079,0.25897765159606934,0.0,0.9462549686431885,0.34123491363956976,0.11644126628660463,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.75028395652771
QUIC_CONNECT2.pcap,172.16.0.32:41724->172.19.0.8:443,8,172.16.0.32,41724,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42893028259277344,0.0,1.601025104522705,0.5494351292919336,0.3018789613000438,0.42893028259277344,0.0,1.601025104522705,0.5494351292919336,0.3018789613000438,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002511978149414
QUIC_CONNECT2.pcap,172.16.0.26:41295->172.19.0.8:443,8,172.16.0.26,41295,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4325551305498396,0.0,1.626417875289917,0.5571876769889385,0.3104581073883296,0.4325551305498396,0.0,1.626417875289917,0.5571876769889385,0.3104581073883296,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027885913848877
QUIC_CONNECT2.pcap,172.16.0.60:33686->172.19.0.8:443,8,172.16.0.60,33686,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429506710597447,0.0,1.6050801277160645,0.5506651991914295,0.3032321616005368,0.429506710597447,0.0,1.6050801277160645,0.5506651991914295,0.3032321616005368,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006546974182129
QUIC_CONNECT2.pcap,172.16.0.40:52161->172.19.0.8:443,8,172.16.0.40,52161,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289160115378244,0.0,1.6011550426483154,0.5496508077922053,0.30211601050662384,0.4289160115378244,0.0,1.6011550426483154,0.5496508077922053,0.30211601050662384,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024120807647705
QUIC_CONNECT2.pcap,172.16.0.41:42018->172.19.0.8:443,8,172.16.0.41,42018,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288012981414795,0.0,1.6005020141601562,0.5494372540583173,0.301881296147144,0.4288012981414795,0.0,1.6005020141601562,0.5494372540583173,0.301881296147144,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016090869903564
QUIC_CONNECT2.pcap,172.16.0.47:33831->172.19.0.8:443,8,172.16.0.47,33831,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42928385734558105,9.5367431640625e-07,1.6049110889434814,0.5507237181277987,0.3032966137085071,0.42928385734558105,9.5367431640625e-07,1.6049110889434814,0.5507237181277987,0.3032966137085071,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0049870014190674
QUIC_CONNECT2.pcap,172.16.0.34:35140->172.19.0.8:443,8,172.16.0.34,35140,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4306927067892892,0.0,1.5989000797271729,0.5488246404064846,0.3012084859173071,0.4306927067892892,0.0,1.5989000797271729,0.5488246404064846,0.3012084859173071,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0148489475250244
QUIC_CONNECT2.pcap,172.16.0.39:39776->172.19.0.8:443,8,172.16.0.39,39776,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42886498996189665,0.0,1.6005921363830566,0.5493053970361255,0.3017364192130154,0.42886498996189665,0.0,1.6005921363830566,0.5493053970361255,0.3017364192130154,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020549297332764
QUIC_CONNECT2.pcap,172.16.0.28:34700->172.19.0.8:443,8,172.16.0.28,34700,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4298749991825649,0.0,1.5932250022888184,0.5484098205948651,0.30075333132489207,0.4298749991825649,0.0,1.5932250022888184,0.5484098205948651,0.30075333132489207,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009124994277954
QUIC_CONNECT2.pcap,172.16.0.48:35494->172.19.0.8:443,8,172.16.0.48,35494,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290157045636858,0.0,1.601323127746582,0.5495624785250371,0.3020189178025819,0.4290157045636858,0.0,1.601323127746582,0.5495624785250371,0.3020189178025819,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003109931945801
QUIC_CONNECT2.pcap,172.16.0.29:37561->172.19.0.8:443,8,172.16.0.29,37561,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429006712777274,0.0,1.5996379852294922,0.5491969934978724,0.30161733766710214,0.429006712777274,0.0,1.5996379852294922,0.5491969934978724,0.30161733766710214,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003046989440918
QUIC_CONNECT2.pcap,172.16.0.43:52623->172.19.0.8:443,8,172.16.0.43,52623,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290027277810233,0.0,1.6006381511688232,0.5494129434785113,0.3018545824617219,0.4290027277810233,0.0,1.6006381511688232,0.5494129434785113,0.3018545824617219,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003019094467163
QUIC_CONNECT2.pcap,172.16.0.27:39465->172.19.0.8:443,8,172.16.0.27,39465,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292691435132708,0.0,1.6014819145202637,0.5497725877563829,0.3022498982483498,0.4292691435132708,0.0,1.6014819145202637,0.5497725877563829,0.3022498982483498,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0048840045928955
