file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:51905->172.19.0.8:443,8,172.16.0.49,51905,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038256440843854635,1.5974044799804688e-05,0.1985170841217041,0.06728582676483887,0.004527382483427907,0.05355901718139648,1.5974044799804688e-05,0.1985170841217041,0.07434528933422284,0.0055272220461893085,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2677950859069824
traffic_record_GET_FLOOD_3.pcap,172.16.0.57:38558->172.19.0.8:443,8,172.16.0.57,38558,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.039581298828125,1.5020370483398438e-05,0.2004709243774414,0.06803022510642638,0.004628111528031046,0.055413818359375,1.5020370483398438e-05,0.2004709243774414,0.07491989392387707,0.0056129905055649935,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.277069091796875
traffic_record_GET_FLOOD_3.pcap,172.16.0.58:35912->172.19.0.8:443,8,172.16.0.58,35912,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040753023965018134,4.291534423828125e-05,0.20048809051513672,0.06831272039106186,0.004666627767227399,0.05705423355102539,4.291534423828125e-05,0.20048809051513672,0.07495081781162236,0.005617625090631006,0.0005218982696533203,0.0005218982696533203,0.0005218982696533203,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28527116775512695
traffic_record_GET_FLOOD_3.pcap,172.16.0.43:54940->172.19.0.8:443,8,172.16.0.43,54940,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042117561612810404,0.0,0.20050597190856934,0.06874356431464851,0.004725677634682217,0.05896458625793457,0.0,0.20050597190856934,0.07507426200477862,0.0056361448155621465,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.29482293128967285
traffic_record_GET_FLOOD_3.pcap,172.16.0.51:32984->172.19.0.8:443,8,172.16.0.51,32984,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04320716857910156,0.0,0.20062899589538574,0.06928795152649603,0.004800820226738064,0.06049003601074219,0.0,0.20062899589538574,0.07545551366649471,0.00569353454267457,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30245018005371094
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:56350->172.19.0.8:443,8,172.16.0.50,56350,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04448843002319336,2.288818359375e-05,0.200469970703125,0.06990851202161588,0.004887200053076413,0.062283802032470706,2.288818359375e-05,0.200469970703125,0.07586561125616123,0.005755590971270977,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3114190101623535
traffic_record_GET_FLOOD_3.pcap,172.16.0.61:35802->172.19.0.8:443,8,172.16.0.61,35802,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.045654296875,3.504753112792969e-05,0.20050907135009766,0.07066731893453577,0.004993869965395399,0.063916015625,3.504753112792969e-05,0.20050907135009766,0.07644220012682798,0.0058434099602300196,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.319580078125
traffic_record_GET_FLOOD_3.pcap,172.16.0.56:50645->172.19.0.8:443,8,172.16.0.56,50645,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0468599796295166,0.0,0.2004539966583252,0.07134214257145112,0.005089701306685258,0.06560397148132324,0.0,0.2004539966583252,0.0782085439093665,0.006116576340423308,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3280198574066162
traffic_record_GET_FLOOD_3.pcap,172.16.0.44:33108->172.19.0.8:443,8,172.16.0.44,33108,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04869270324707031,3.2901763916015625e-05,0.20033979415893555,0.07214028536434634,0.005204220772449324,0.06816978454589843,3.2901763916015625e-05,0.20033979415893555,0.07874736285808655,0.00620114715710315,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3408489227294922
traffic_record_GET_FLOOD_3.pcap,172.16.0.47:49725->172.19.0.8:443,8,172.16.0.47,49725,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04939041818891253,0.0,0.20054101943969727,0.0737125370791898,0.005433538122650932,0.06914658546447754,0.0,0.20054101943969727,0.07915943159399987,0.006266215610285143,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3457329273223877
traffic_record_GET_FLOOD_3.pcap,172.16.0.42:46027->172.19.0.8:443,8,172.16.0.42,46027,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05068199975149972,0.0,0.20043396949768066,0.0748562484935991,0.005603457938535458,0.07095479965209961,0.0,0.20043396949768066,0.08020505404104676,0.006432850693727232,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.35477399826049805
