file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:37335->172.19.0.8:443,8,172.16.0.35,37335,172.19.0.8,443,8,4,4,7038,2786,4252,879.75,98,1294,540.4862972361094,292125.4375,0.614363509219789,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.0,370,1294,400.10373654841067,160083.0,0.37639109741148696,0.0013435908726283482,1.5974044799804688e-05,0.008491992950439453,0.0029193569868761764,8.522645216822749e-06,0.003086646397908529,1.5974044799804688e-05,0.008865118026733398,0.004088681123249447,1.6717313327616364e-05,0.0003043810526529948,0.00011515617370605469,0.0005278587341308594,0.00017021710001488154,2.897386113747618e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009405136108398438
SCAN4_HTTP3.pcap,172.16.0.25:44361->172.19.0.8:443,8,172.16.0.25,44361,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.001953976494925363,0.0,0.008929014205932617,0.0029846797750050116,8.908313359323966e-06,0.0034194588661193848,0.0,0.009282827377319336,0.0035404844169268567,1.2535029906501904e-05,0.0003139972686767578,9.799003601074219e-05,0.0005300045013427734,0.00021600723266601562,4.665912456403021e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013677835464477539
SCAN4_HTTP3.pcap,172.16.0.35:35316->172.19.0.8:443,8,172.16.0.35,35316,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0019818714686802457,0.0,0.00848698616027832,0.0030232788389262075,9.140214937898997e-06,0.0034682750701904297,0.0,0.00904393196105957,0.003749862324610063,1.4061467453529986e-05,0.0004680156707763672,0.00014209747314453125,0.0007939338684082031,0.00032591819763183594,1.0622267154758447e-07,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013873100280761719
SCAN4_HTTP3.pcap,172.16.0.25:38617->172.19.0.8:443,8,172.16.0.25,38617,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0018982887268066406,0.0,0.008497953414916992,0.0028428134960294346,8.081588573207097e-06,0.003322005271911621,0.0,0.008836030960083008,0.003355050517657078,1.1256363976031025e-05,0.00031507015228271484,0.0001010894775390625,0.0005290508270263672,0.00021398067474365234,4.5787729163748736e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013288021087646484
SCAN4_HTTP3.pcap,172.16.0.35:55523->172.19.0.8:443,8,172.16.0.35,55523,172.19.0.8,443,8,4,4,7038,2786,4252,879.75,98,1294,540.4862972361094,292125.4375,0.614363509219789,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.0,370,1294,400.10373654841067,160083.0,0.37639109741148696,0.001350266592843192,0.0,0.008504867553710938,0.002922865357487488,8.543141898000463e-06,0.003116607666015625,0.0,0.00896000862121582,0.004134971975279636,1.7097993236347975e-05,0.00031566619873046875,9.703636169433594e-05,0.0006151199340820312,0.0002190921022442027,4.800134926578418e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009451866149902344
SCAN4_HTTP3.pcap,172.16.0.25:47810->172.19.0.8:443,8,172.16.0.25,47810,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0019342899322509766,0.0,0.009066104888916016,0.003022659247489577,9.136468926434255e-06,0.003385007381439209,0.0,0.009326934814453125,0.003560382084909337,1.2676320590543355e-05,0.00030493736267089844,9.799003601074219e-05,0.0005118846893310547,0.00020694732666015625,4.282719601178542e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013540029525756836
SCAN4_HTTP3.pcap,172.16.0.35:48398->172.19.0.8:443,8,172.16.0.35,48398,172.19.0.8,443,8,3,5,5836,2686,3150,729.5,94,1294,570.9130844533167,325941.75,0.7826087518208591,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.00438342775617327,1.5020370483398438e-05,0.021275997161865234,0.007476302175701528,5.58950942223994e-05,0.004497528076171875,1.5020370483398438e-05,0.008980035781860352,0.0044825077056884766,2.009287533155657e-05,0.0055367350578308105,0.00011491775512695312,0.021275997161865234,0.009089365626542749,8.261656749297686e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.03068399429321289
SCAN4_HTTP3.pcap,172.16.0.25:33225->172.19.0.8:443,8,172.16.0.25,33225,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019151483263288225,0.0,0.008752107620239258,0.0030965321995437157,9.588511662811042e-06,0.0033515095710754395,0.0,0.009119033813476562,0.0037563915782835603,1.4110477689399659e-05,0.00031447410583496094,0.00010895729064941406,0.0005199909210205078,0.00020551681518554688,4.223716132401023e-08,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013406038284301758
SCAN4_HTTP3.pcap,172.16.0.35:40719->172.19.0.8:443,8,172.16.0.35,40719,172.19.0.8,443,8,4,4,7038,2786,4252,879.75,98,1294,540.4862972361094,292125.4375,0.614363509219789,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.0,370,1294,400.10373654841067,160083.0,0.37639109741148696,0.0013620172228131975,0.0,0.008643150329589844,0.002973870560265652,8.843906109214744e-06,0.0031467278798421225,0.0,0.00902414321899414,0.004159429504916407,1.7300853806369152e-05,0.00029699007670084637,9.799003601074219e-05,0.0005350112915039062,0.0001805341767460676,3.2592588973380366e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009534120559692383
SCAN4_HTTP3.pcap,172.16.0.25:35149->172.19.0.8:443,8,172.16.0.25,35149,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0019077232905796596,0.0,0.009122133255004883,0.003175132979620301,1.0081469438272489e-05,0.0033385157585144043,0.0,0.009475231170654297,0.0038731146877828524,1.5001017384719262e-05,0.0003204345703125,9.703636169433594e-05,0.0005438327789306641,0.00022339820861816406,4.990675961380475e-08,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013354063034057617
SCAN4_HTTP3.pcap,172.16.0.35:41172->172.19.0.8:443,8,172.16.0.35,41172,172.19.0.8,443,8,4,4,7050,2786,4264,881.25,98,1294,539.0843510064079,290611.9375,0.6117269231278388,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1066.0,382,1294,394.90758412570403,155952.0,0.3704573959903415,0.0013812950679234096,0.0,0.008665084838867188,0.0029749387947016754,8.850260832221058e-06,0.0031696955362955728,0.0,0.009023189544677734,0.004143796010815536,1.717104537925075e-05,0.00033466021219889325,0.0001049041748046875,0.0005471706390380859,0.00018096586171419064,3.2748643105959566e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009669065475463867
SCAN4_HTTP3.pcap,172.16.0.25:51895->172.19.0.8:443,8,172.16.0.25,51895,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0019520010266985213,0.0,0.008695125579833984,0.0029002133747754785,8.41123761922657e-06,0.003416001796722412,0.0,0.00902414321899414,0.003404891656755732,1.1593287194244795e-05,0.0003279447555541992,0.00010800361633300781,0.0005478858947753906,0.0002199411392211914,4.83741047219155e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013664007186889648
SCAN4_HTTP3.pcap,172.16.0.35:37045->172.19.0.8:443,8,172.16.0.35,37045,172.19.0.8,443,8,4,4,7046,2786,4260,880.75,98,1294,539.5488277255358,291112.9375,0.6126015642640202,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.0,378,1294,396.6396349332729,157323.0,0.37243158209696986,0.001378842762538365,0.0,0.008709907531738281,0.0029940257422751758,8.964190145406418e-06,0.003178278605143229,0.0,0.009061813354492188,0.004164766773961088,1.734528228149025e-05,0.0003139972686767578,0.00011897087097167969,0.0004949569702148438,0.00015381762071105175,2.3659860441208973e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009651899337768555
SCAN4_HTTP3.pcap,172.16.0.25:42234->172.19.0.8:443,8,172.16.0.25,42234,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002107722418648856,4.696846008300781e-05,0.008687973022460938,0.002898260074018868,8.399911456651854e-06,0.003688514232635498,4.696846008300781e-05,0.009129047393798828,0.0033479925187346517,1.1209053905503197e-05,0.00038254261016845703,0.000102996826171875,0.0006620883941650391,0.00027954578399658203,7.81458453502637e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014754056930541992
SCAN4_HTTP3.pcap,172.16.0.35:46682->172.19.0.8:443,8,172.16.0.35,46682,172.19.0.8,443,8,4,4,7047,2786,4261,880.875,98,1294,539.4324419007444,290987.359375,0.6123825081887264,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.25,379,1294,396.20662223138066,156979.6875,0.3719376880839058,0.001505545207432338,0.0,0.008623838424682617,0.002930643002312473,8.588668407003064e-06,0.003033320109049479,0.0,0.009042978286743164,0.004249533723266795,1.805853686518175e-05,0.0006383260091145834,0.00011205673217773438,0.0012049674987792969,0.0004470912827069447,1.9989061507254118e-07,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.010538816452026367
SCAN4_HTTP3.pcap,172.16.0.25:39682->172.19.0.8:443,8,172.16.0.25,39682,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0029084341866629465,9.5367431640625e-07,0.015625953674316406,0.0052665098188807635,2.7736125672367495e-05,0.005089759826660156,9.5367431640625e-07,0.01603102684020996,0.006399626448436511,4.0955218679528116e-05,0.00033104419708251953,0.00010704994201660156,0.0005550384521484375,0.00022399425506591797,5.017342630253552e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.020359039306640625
SCAN4_HTTP3.pcap,172.16.0.35:48445->172.19.0.8:443,8,172.16.0.35,48445,172.19.0.8,443,8,4,4,7040,2786,4254,880.0,98,1294,540.2508676531672,291871.0,0.6139214405149628,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.5,372,1294,399.2377111446262,159390.75,0.3753998224208991,0.0013380050659179688,0.0,0.008465051651000977,0.002911136252380721,8.474714279925268e-06,0.0030876795450846353,0.0,0.008856058120727539,0.004082242180367147,1.666470121916872e-05,0.00030032793680826825,9.799003601074219e-05,0.0005629062652587891,0.0001945224184122358,3.783897126494493e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009366035461425781
SCAN4_HTTP3.pcap,172.16.0.25:33435->172.19.0.8:443,8,172.16.0.25,33435,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0020162718636648996,0.0,0.009196043014526367,0.0030682115182480343,9.413921920709906e-06,0.0035284757614135742,0.0,0.009510040283203125,0.0036186442186081536,1.3094585980866214e-05,0.0003439188003540039,9.989738464355469e-05,0.0005879402160644531,0.00024402141571044922,5.954645132533187e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014113903045654297
SCAN4_HTTP3.pcap,172.16.0.35:51940->172.19.0.8:443,8,172.16.0.35,51940,172.19.0.8,443,8,4,4,7049,2786,4263,881.125,98,1294,539.200203426334,290736.859375,0.6119451876025922,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.75,381,1294,395.34059682759624,156294.1875,0.370950595193616,0.0015613010951450893,0.0,0.008807897567749023,0.0029842824385835783,8.905941673238349e-06,0.003100315729777018,0.0,0.009246110916137695,0.004345791113919689,1.8885900405823326e-05,0.0007070700327555338,0.00012922286987304688,0.0012531280517578125,0.00045938264857548004,2.11032417812223e-07,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.010929107666015625
SCAN4_HTTP3.pcap,172.16.0.25:46779->172.19.0.8:443,8,172.16.0.25,46779,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019627298627580914,0.0,0.009411096572875977,0.0031392596122178968,9.854950912902459e-06,0.00343477725982666,0.0,0.009763956069946289,0.003761698228077132,1.4150373559118634e-05,0.00030303001403808594,0.00011396408081054688,0.000492095947265625,0.00018906593322753906,3.574592710720026e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.01373910903930664
SCAN4_HTTP3.pcap,172.16.0.35:47096->172.19.0.8:443,8,172.16.0.35,47096,172.19.0.8,443,8,4,4,7041,2786,4255,880.125,98,1294,540.1334181246333,291744.109375,0.6137008017322918,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.75,373,1294,398.804698442734,159045.1875,0.37490453437624816,0.006522996085030692,0.0,0.03636288642883301,0.012522552901173985,0.000156814331162701,0.01517335573832194,0.0,0.04501199722290039,0.02110012524470118,0.00044521528534207603,0.012369950612386068,9.799003601074219e-05,0.03667593002319336,0.017187197374927667,0.00029539975360472047,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.045660972595214844
SCAN4_HTTP3.pcap,172.16.0.25:55389->172.19.0.8:443,8,172.16.0.25,55389,172.19.0.8,443,8,5,3,5879,2912,2967,734.875,98,1294,565.314832084742,319580.859375,0.7692666536278169,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0019136837550571986,0.0,0.008731842041015625,0.0029125199315953023,8.482772351939906e-06,0.0033489465713500977,0.0,0.009087800979614258,0.0034599598463042856,1.1971322138037976e-05,0.00032258033752441406,0.00010895729064941406,0.0005362033843994141,0.000213623046875,4.563480615615845e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.01339578628540039
SCAN4_HTTP3.pcap,172.16.0.35:37423->172.19.0.8:443,8,172.16.0.35,37423,172.19.0.8,443,8,4,4,5839,2781,3058,729.875,95,1294,570.4959328294988,325465.609375,0.7816351194786761,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.024064574922834123,0.0,0.15888190269470215,0.055121649992657513,0.0030383962979130402,0.0559539794921875,0.0,0.1678619384765625,0.07913087666659759,0.006261695642024279,0.05319134394327799,0.00010204315185546875,0.1593151092529297,0.07504083743481607,0.005631127282918493,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.4056390622295665,0.16845202445983887
SCAN4_HTTP3.pcap,172.16.0.25:58262->172.19.0.8:443,8,172.16.0.25,58262,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0021062919071742465,1.6927719116210938e-05,0.009011983871459961,0.0030059794296492083,9.035912331474181e-06,0.0036860108375549316,1.6927719116210938e-05,0.009386062622070312,0.003467695649134653,1.2024913115027402e-05,0.0003229379653930664,0.00012087821960449219,0.0005249977111816406,0.00020205974578857422,4.082814086814324e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014744043350219727
SCAN4_HTTP3.pcap,172.16.0.35:35329->172.19.0.8:443,8,172.16.0.35,35329,172.19.0.8,443,8,4,4,7049,2786,4263,881.125,98,1294,539.200203426334,290736.859375,0.6119451876025922,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.75,381,1294,395.34059682759624,156294.1875,0.370950595193616,0.0020412717546735492,0.0,0.008847951889038086,0.0031879028660403578,1.0162724683308327e-05,0.004718939463297526,0.0,0.01361989974975586,0.006297745147927305,3.966159394824191e-05,0.001813650131225586,9.894371032714844e-05,0.005018949508666992,0.0022683348937779673,5.145343190330702e-06,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.014288902282714844
SCAN4_HTTP3.pcap,172.16.0.25:50509->172.19.0.8:443,8,172.16.0.25,50509,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0018798623766217912,0.0,0.008915901184082031,0.0029676304809365685,8.80683067138381e-06,0.0032897591590881348,0.0,0.009280920028686523,0.0035674252131920217,1.2726522651718142e-05,0.0003255605697631836,0.0001201629638671875,0.0005309581756591797,0.0002053976058959961,4.218817650780693e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013159036636352539
SCAN4_HTTP3.pcap,172.16.0.35:50556->172.19.0.8:443,8,172.16.0.35,50556,172.19.0.8,443,8,4,4,7040,2786,4254,880.0,98,1294,540.2508676531672,291871.0,0.6139214405149628,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.5,372,1294,399.2377111446262,159390.75,0.3753998224208991,0.0013695784977504186,3.0994415283203125e-05,0.008642196655273438,0.0029703508398262113,8.822984111656277e-06,0.003156741460164388,3.0994415283203125e-05,0.009048223495483398,0.004168498738490962,1.7376381732800735e-05,0.00031495094299316406,0.00010800361633300781,0.0006020069122314453,0.00020948008664534542,4.388190670094142e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.00958704948425293
SCAN4_HTTP3.pcap,172.16.0.25:53638->172.19.0.8:443,8,172.16.0.25,53638,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0019081660679408482,0.0,0.00869297981262207,0.0029100217818244073,8.468226770692498e-06,0.0033392906188964844,0.0,0.008990049362182617,0.0034162229266349446,1.1670579084466226e-05,0.0002745389938354492,9.608268737792969e-05,0.00045299530029296875,0.00017845630645751953,3.184665331446013e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013357162475585938
SCAN4_HTTP3.pcap,172.16.0.35:38743->172.19.0.8:443,8,172.16.0.35,38743,172.19.0.8,443,8,4,4,7046,2786,4260,880.75,98,1294,539.5488277255358,291112.9375,0.6126015642640202,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.0,378,1294,396.6396349332729,157323.0,0.37243158209696986,0.022772857121058872,9.5367431640625e-07,0.14975500106811523,0.05192533716458847,0.0026962406396561925,0.053085009256998696,9.5367431640625e-07,0.1586439609527588,0.07464186484427138,0.005571407987430475,0.050209999084472656,0.00010895729064941406,0.1501929759979248,0.0706986975659882,0.004998305837527066,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.1594099998474121
SCAN4_HTTP3.pcap,172.16.0.25:42292->172.19.0.8:443,8,172.16.0.25,42292,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.001990147999354771,0.0,0.009119033813476562,0.0032134180895641157,1.032605581833789e-05,0.0034827589988708496,0.0,0.009550094604492188,0.003925681743619314,1.541097715218598e-05,0.00035202503204345703,9.799003601074219e-05,0.0006060600280761719,0.00025403499603271484,6.453377920934145e-08,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013931035995483398
SCAN4_HTTP3.pcap,172.16.0.35:35346->172.19.0.8:443,8,172.16.0.35,35346,172.19.0.8,443,8,4,4,7046,2786,4260,880.75,98,1294,539.5488277255358,291112.9375,0.6126015642640202,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.0,378,1294,396.6396349332729,157323.0,0.37243158209696986,0.003707136426653181,0.0,0.016184091567993164,0.005922278159692605,3.5073378600772025e-05,0.00861064592997233,0.0,0.025202035903930664,0.011734702383599001,0.0001377032400316441,0.005676666895548503,9.799003601074219e-05,0.016473054885864258,0.007635621314706942,5.8302712861606975e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.025949954986572266
