file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.57:46874->172.19.0.8:443,8,172.16.0.57,46874,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03918814659118652,0.0,0.20077180862426758,0.0681215955845847,0.004640551784989709,0.05486340522766113,0.0,0.20077180862426758,0.07514204505364006,0.005646326934843272,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.27431702613830566
recording_58.pcap,172.16.0.42:45904->172.19.0.8:443,8,172.16.0.42,45904,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040573256356375556,1.1920928955078125e-05,0.20087194442749023,0.06831556971419026,0.004667017065374388,0.056802558898925784,1.1920928955078125e-05,0.20087194442749023,0.07501638882363769,0.005627458592139193,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2840127944946289
recording_58.pcap,172.16.0.50:34515->172.19.0.8:443,8,172.16.0.50,34515,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.041495868137904575,0.0,0.20071101188659668,0.06861983007452876,0.004708681079457203,0.058094215393066403,0.0,0.20071101188659668,0.0751160442078953,0.005642420097442482,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.29047107696533203
recording_58.pcap,172.16.0.60:47068->172.19.0.8:443,8,172.16.0.60,47068,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042677572795322964,0.0,0.2008218765258789,0.06909793245559938,0.004774524269638573,0.059748601913452146,0.0,0.2008218765258789,0.07537386854516667,0.005681220059464066,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.29874300956726074
recording_58.pcap,172.16.0.63:36671->172.19.0.8:443,8,172.16.0.63,36671,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04395355497087751,3.0994415283203125e-05,0.20085501670837402,0.0696269530088785,0.004847912585300576,0.061534976959228514,3.0994415283203125e-05,0.20085501670837402,0.07562374189824042,0.0057189503386916845,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3076748847961426
recording_58.pcap,172.16.0.52:45112->172.19.0.8:443,8,172.16.0.52,45112,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04507030759538923,2.9087066650390625e-05,0.2009260654449463,0.07035931415023547,0.004950433087691526,0.06309843063354492,2.9087066650390625e-05,0.2009260654449463,0.07623964879060541,0.005812484047714861,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3154921531677246
recording_58.pcap,172.16.0.34:60146->172.19.0.8:443,8,172.16.0.34,60146,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04615913118634905,0.0,0.20095300674438477,0.07104934024827003,0.005048008749714445,0.06462278366088867,0.0,0.20095300674438477,0.07679582704797228,0.00589759905198207,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.32311391830444336
recording_58.pcap,172.16.0.37:35666->172.19.0.8:443,8,172.16.0.37,35666,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.047263996941702704,0.0,0.20079898834228516,0.07182884957755774,0.005159383631635416,0.0661695957183838,0.0,0.20079898834228516,0.07739310445496318,0.005989692617176843,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33084797859191895
recording_58.pcap,172.16.0.56:53980->172.19.0.8:443,8,172.16.0.56,53980,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04840227535792759,0.0,0.2008979320526123,0.07281856516375022,0.005302543432507337,0.06776318550109864,0.0,0.2008979320526123,0.07837469338467608,0.0061425925631419884,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33881592750549316
recording_58.pcap,172.16.0.33:34119->172.19.0.8:443,8,172.16.0.33,34119,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.049484423228672574,0.0,0.2009260654449463,0.07367544834314403,0.005428071688563285,0.0692781925201416,0.0,0.2009260654449463,0.0800250818483028,0.0064040137248275635,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.346390962600708
recording_58.pcap,172.16.0.28:40013->172.19.0.8:443,8,172.16.0.28,40013,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05039971215384347,0.0,0.20035696029663086,0.07469806550455671,0.0055798009901230445,0.07055959701538086,0.0,0.20035696029663086,0.08008302036573813,0.006413290150899228,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3527979850769043
recording_58.pcap,172.16.0.39:40209->172.19.0.8:443,8,172.16.0.39,40209,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05167984962463379,0.0,0.20090889930725098,0.07600510715232432,0.0057767763132363014,0.07235178947448731,0.0,0.20090889930725098,0.08135544532326935,0.006618708483747468,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3617589473724365
recording_58.pcap,172.16.0.47:52692->172.19.0.8:443,8,172.16.0.47,52692,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.029714005334036692,0.0,0.20084810256958008,0.06988075622677511,0.004883320090825969,0.041599607467651366,0.0,0.20084810256958008,0.07964026402754466,0.006342571654377025,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.20799803733825684
recording_58.pcap,172.16.0.36:46196->172.19.0.8:443,8,172.16.0.36,46196,172.19.0.8,443,8,5,3,5844,2879,2965,730.5,95,1294,569.9850875242264,324883.0,0.7802670602658814,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.01808098384312221,0.0,0.0498049259185791,0.01877691163226743,0.00035257241044597994,0.019190490245819092,0.0,0.03838014602661133,0.014284614215669485,0.00020405020329050672,0.057113051414489746,0.00010204315185546875,0.11412405967712402,0.05701100826263428,0.003250255063122154,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.12656688690185547
recording_58.pcap,172.16.0.26:36731->172.19.0.8:443,8,172.16.0.26,36731,172.19.0.8,443,8,5,3,5842,2879,2963,730.25,95,1294,570.1404980353527,325060.1875,0.7807470017601543,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.026954139981951033,1.4066696166992188e-05,0.09883689880371094,0.03667382172214391,0.0013449691997075945,0.022460520267486572,1.4066696166992188e-05,0.0652620792388916,0.026122123411749052,0.000682365331538648,0.08355045318603516,9.894371032714844e-05,0.16700196266174316,0.08345150947570801,0.006964154433774183,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.18867897987365723
recording_58.pcap,172.16.0.38:57178->172.19.0.8:443,8,172.16.0.38,57178,172.19.0.8,443,8,5,3,5838,2879,2959,729.75,95,1294,570.4534928458235,325417.1875,0.7817108500799225,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03356443132672991,4.982948303222656e-05,0.09554600715637207,0.036968381850898846,0.0013666612566738674,0.03829824924468994,4.982948303222656e-05,0.09554600715637207,0.0351535699057721,0.0012357734771200057,0.10173594951629639,0.00010991096496582031,0.20336198806762695,0.10162603855133057,0.010327851711636526,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.23495101928710938
recording_58.pcap,172.16.0.62:58800->172.19.0.8:443,8,172.16.0.62,58800,172.19.0.8,443,8,5,3,5843,2879,2964,730.375,95,1294,570.0627021433695,324971.484375,0.7805068658475023,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05149671009608677,0.0,0.14600586891174316,0.06037401651398581,0.0036450218700310308,0.053617775440216064,0.0,0.14106202125549316,0.05318740516398501,0.0028289000680778997,0.15690696239471436,0.00011992454528808594,0.3136940002441406,0.15678703784942627,0.024582175237597426,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3604769706726074
recording_58.pcap,172.16.0.59:59360->172.19.0.8:443,8,172.16.0.59,59360,172.19.0.8,443,8,5,3,5846,2879,2967,730.75,95,1294,569.8304024005739,324706.6875,0.7797884398228859,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05276972906930106,2.288818359375e-05,0.1678159236907959,0.06192012982520661,0.003834102477570441,0.0622977614402771,2.288818359375e-05,0.1678159236907959,0.06407029042072179,0.004105002114595635,0.15693902969360352,0.00011706352233886719,0.31376099586486816,0.15682196617126465,0.024593129073821274,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3693881034851074
recording_58.pcap,172.16.0.49:55121->172.19.0.8:443,8,172.16.0.49,55121,172.19.0.8,443,8,5,3,5837,2879,2958,729.625,95,1294,570.5321939864568,325506.984375,0.7819526386656938,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05263100351606097,3.2901763916015625e-05,0.19088387489318848,0.06481640403601394,0.0042011662321598045,0.07017099857330322,3.2901763916015625e-05,0.19088387489318848,0.07326721994500307,0.0053680855184694565,0.15266096591949463,0.00012302398681640625,0.30519890785217285,0.15253794193267822,0.023267823729057113,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36841702461242676
recording_58.pcap,172.16.0.58:35983->172.19.0.8:443,8,172.16.0.58,35983,172.19.0.8,443,8,5,3,5842,2879,2963,730.25,95,1294,570.1404980353527,325060.1875,0.7807470017601543,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05267112595694406,4.00543212890625e-05,0.23690509796142578,0.0786593199433322,0.006187288613947499,0.08537375926971436,4.00543212890625e-05,0.23690509796142578,0.09247732663504153,0.008552055941564163,0.14803743362426758,0.00012803077697753906,0.2959468364715576,0.14790940284729004,0.02187719145064193,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3686978816986084
recording_58.pcap,172.16.0.55:46406->172.19.0.8:443,8,172.16.0.55,46406,172.19.0.8,443,8,5,3,5847,2879,2968,730.875,95,1294,569.7533320437889,324618.859375,0.7795496248247497,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05262340818132673,2.9802322387695312e-05,0.2519340515136719,0.08598142861060418,0.007392806065920422,0.09039324522018433,2.9802322387695312e-05,0.2519340515136719,0.09811187017745487,0.00962593906971776,0.14245843887329102,0.00010895729064941406,0.2848079204559326,0.1423494815826416,0.02026337490684682,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3683638572692871
recording_58.pcap,172.16.0.30:33119->172.19.0.8:443,8,172.16.0.30,33119,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05357299532209124,0.0,0.2540879249572754,0.08760831007475599,0.007675215994154591,0.09375274181365967,0.0,0.2563049793243408,0.09985645116333351,0.00997131083893521,0.14001250267028809,9.417533874511719e-05,0.27993083000183105,0.13991832733154297,0.019577138323256804,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.37501096725463867
recording_58.pcap,172.16.0.32:42162->172.19.0.8:443,8,172.16.0.32,42162,172.19.0.8,443,8,5,3,6030,3065,2965,753.75,98,1294,546.9151556685918,299116.1875,0.7255922463264899,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05333488328116281,0.0,0.2681300640106201,0.09406417160643972,0.008848068380005741,0.09333604574203491,0.0,0.2702150344848633,0.10977565488977656,0.012050694406479323,0.13577604293823242,0.00011205673217773438,0.2714400291442871,0.1356639862060547,0.018404717153316597,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.37334418296813965
recording_58.pcap,172.16.0.43:60921->172.19.0.8:443,8,172.16.0.43,60921,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05311730929783413,0.0,0.23636198043823242,0.08303280246336578,0.006894446284920322,0.09295529127120972,0.0,0.2385880947113037,0.09303361327769238,0.008655253199503221,0.13120245933532715,0.00010204315185546875,0.26230287551879883,0.13110041618347168,0.017187319123479483,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.37182116508483887
recording_58.pcap,172.16.0.51:34517->172.19.0.8:443,8,172.16.0.51,34517,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05294741903032575,0.0,0.22798585891723633,0.08115807266965089,0.0065866327594523355,0.09265798330307007,0.0,0.2301318645477295,0.09011722107998357,0.008121113535178637,0.12702596187591553,0.0001010894775390625,0.253950834274292,0.12692487239837646,0.016109923233344148,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3706319332122803
recording_58.pcap,172.16.0.41:44572->172.19.0.8:443,8,172.16.0.41,44572,172.19.0.8,443,8,5,3,6023,3065,2958,752.875,98,1294,547.5224738538136,299780.859375,0.7272422033588758,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05424915041242327,0.0,0.22977685928344727,0.08232545165383655,0.00677747999000818,0.09493601322174072,0.0,0.23283600807189941,0.09157262773508103,0.008385546150307732,0.12796151638031006,9.799003601074219e-05,0.2558250427246094,0.12786352634429932,0.016349081369199325,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3797440528869629
recording_58.pcap,172.16.0.31:59140->172.19.0.8:443,8,172.16.0.31,59140,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05459458487374442,0.0,0.22144293785095215,0.08068601293934194,0.006510232684047656,0.09554052352905273,0.0,0.226776123046875,0.0899974088445782,0.008099533598738162,0.12377989292144775,9.989738464355469e-05,0.24745988845825195,0.1236799955368042,0.015296741295983907,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.38216209411621094
recording_58.pcap,172.16.0.46:38773->172.19.0.8:443,8,172.16.0.46,38773,172.19.0.8,443,8,5,3,6027,3065,2962,753.375,98,1294,547.174318087938,299399.734375,0.7262974190647924,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05456628118242536,3.2901763916015625e-05,0.2358698844909668,0.08762673846512145,0.007678445294034795,0.09549099206924438,3.2901763916015625e-05,0.2409210205078125,0.10077635348034909,0.010155873420796269,0.11967742443084717,0.000102996826171875,0.23925185203552246,0.11957442760467529,0.014298043736985733,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.38196396827697754
recording_58.pcap,172.16.0.25:38798->172.19.0.8:443,8,172.16.0.25,38798,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05393014635358538,2.9802322387695312e-05,0.2047410011291504,0.07844876653760187,0.006154208971271163,0.09437775611877441,2.9802322387695312e-05,0.20693302154541016,0.08492161160501091,0.007211680117592323,0.11544954776763916,0.00021314620971679688,0.23068594932556152,0.11523640155792236,0.013279428244018732,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.37751102447509766
recording_58.pcap,172.16.0.53:36187->172.19.0.8:443,8,172.16.0.53,36187,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05403515270778111,0.0,0.19576811790466309,0.07713252495203266,0.005949426405475939,0.09456151723861694,0.0,0.2001020908355713,0.08393994640665664,0.00704591460275239,0.11099207401275635,0.0001289844512939453,0.22185516357421875,0.1108630895614624,0.012290624627112834,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3782460689544678
recording_58.pcap,172.16.0.54:34091->172.19.0.8:443,8,172.16.0.54,34091,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05402401515415737,0.0,0.18564391136169434,0.07656255264673963,0.005861824467784777,0.09454202651977539,0.0,0.1897139549255371,0.08270276586731565,0.0068397474821040305,0.10593700408935547,0.00010514259338378906,0.21176886558532715,0.10583186149597168,0.011200382907702533,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.37816810607910156
recording_58.pcap,172.16.0.27:43494->172.19.0.8:443,8,172.16.0.27,43494,172.19.0.8,443,8,5,3,6028,3065,2963,753.5,98,1294,547.0877443335758,299305.0,0.726062036275482,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05462472779410226,3.0040740966796875e-05,0.18688511848449707,0.07799469038607455,0.006083171728419631,0.09559327363967896,3.0040740966796875e-05,0.1889801025390625,0.08546047195256974,0.00730349226635596,0.1063765287399292,9.799003601074219e-05,0.21265506744384766,0.10627853870391846,0.011295127789040293,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3823730945587158
recording_58.pcap,172.16.0.61:38421->172.19.0.8:443,8,172.16.0.61,38421,172.19.0.8,443,8,5,3,6029,3065,2964,753.625,98,1294,547.0013568310411,299210.484375,0.7258269787109519,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05513702120099749,2.8848648071289062e-05,0.1858830451965332,0.07867979129807234,0.00619050955870822,0.0964897871017456,2.8848648071289062e-05,0.18785715103149414,0.08411721921707073,0.007075706568812734,0.10629546642303467,0.00010204315185546875,0.21248888969421387,0.1061934232711792,0.011277043146051824,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3859591484069824
recording_58.pcap,172.16.0.44:46732->172.19.0.8:443,8,172.16.0.44,46732,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.056544440133231025,0.0,0.18577289581298828,0.0804212521924479,0.006467577804201307,0.0989527702331543,0.0,0.18882393836975098,0.08648367308532416,0.007479425710329224,0.10630202293395996,0.00014710426330566406,0.21245694160461426,0.1061549186706543,0.011268866757973228,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3958110809326172
recording_58.pcap,172.16.0.48:50919->172.19.0.8:443,8,172.16.0.48,50919,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05638200896126883,2.6941299438476562e-05,0.19015002250671387,0.08085792993296437,0.006538004833044175,0.09866851568222046,2.6941299438476562e-05,0.1906881332397461,0.08662212759626224,0.007503392989303137,0.1012260913848877,0.00010514259338378906,0.2023470401763916,0.1011209487915039,0.010225446284493955,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.39467406272888184
recording_58.pcap,172.16.0.42:46462->172.19.0.8:443,8,172.16.0.42,46462,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03310329573495047,0.0,0.20085501670837402,0.06900745079013228,0.004762028264552527,0.04634461402893066,0.0,0.20085501670837402,0.07780907172107017,0.0060542516420946406,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23172307014465332
