file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.40:36511->172.19.0.8:443,8,172.19.0.40,36511,172.19.0.8,443,8,4,4,6260,2054,4206,782.5,131,1399,543.876364627109,295801.5,0.6950496672550913,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.005295140402657645,9.5367431640625e-07,0.019824981689453125,0.007272228220575549,5.288530329213541e-05,0.011467377344767252,9.5367431640625e-07,0.03342008590698242,0.015528065514191558,0.00024112081861302515,0.008072296778361002,0.0003540515899658203,0.02347087860107422,0.010888452625839096,0.0001185584005851423,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.037065982818603516
normal_traffic_recording_16.pcap,172.19.0.33:33488->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,33488,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003079278128487723,3.218650817871094e-05,0.015326976776123047,0.005408100158952202,2.924754732925883e-05,0.004310989379882812,3.218650817871094e-05,0.021391868591308594,0.008540441763521494,7.293914551610213e-05,4.982948303222656e-05,4.982948303222656e-05,4.982948303222656e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.021554946899414062
normal_traffic_recording_16.pcap,172.19.0.37:50936->172.19.0.8:443,8,172.19.0.37,50936,172.19.0.8,443,8,4,4,4799,1814,2985,599.875,71,1399,569.6576685826321,324509.859375,0.9496272866557736,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,746.25,71,1294,555.119975771004,308158.1875,0.7438793645172582,0.0792395727975028,0.0,0.2971518039703369,0.1019545405615592,0.01039472834111862,0.1848923365275065,0.0,0.44713282585144043,0.19055881601968855,0.03631266236282551,0.1141209602355957,2.6941299438476562e-05,0.34227991104125977,0.1613327417401077,0.026028253557380292,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.5,0.5546770095825195
normal_traffic_recording_16.pcap,172.19.0.31:53802->172.19.0.8:443,8,172.19.0.31,53802,172.19.0.8,443,8,2,6,8740,2798,5942,1092.5,363,1399,409.8319777664988,167962.25,0.37513224509519344,1399.0,1399,1399,0.0,0.0,0.0,990.3333333333334,363,1292,426.84605603842186,182197.5555555556,0.4310125103047006,0.003240006310599191,0.0,0.01268315315246582,0.005133220389576088,2.634995156795969e-05,0.0,0.0,0.0,0.0,0.0,0.0025655746459960936,2.6941299438476562e-05,0.01268315315246582,0.0050587944925619185,2.5591401717974802e-05,6,2,0.75,0.25,0,0.0,1.0,6,2,0,0,0,0.25,0.0,0.0,0.75,0.0,0.8112781244591328,1.75,0.022680044174194336
normal_traffic_recording_16.pcap,172.19.0.39:48588->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,48588,8,4,4,4833,4287,546,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,136.5,131,142,5.5,30.25,0.040293040293040296,0.0037793091365269254,0.0,0.0213320255279541,0.007221890723293425,5.215570561919163e-05,0.008818387985229492,0.0004849433898925781,0.02459406852722168,0.011161022522932638,0.00012456842375740962,0.007528384526570638,0.0,0.0213320255279541,0.009774045943205287,9.553197409988772e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,0.026455163955688477
normal_traffic_recording_16.pcap,172.19.0.30:44794->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,44794,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0045462676456996375,0.0,0.029766082763671875,0.010315455821103933,0.00010640862879714702,0.006364774703979492,3.695487976074219e-05,0.031640052795410156,0.012637641845574001,0.00015970999141700303,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.03182387351989746
normal_traffic_recording_16.pcap,172.19.0.39:56256->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,56256,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002188307898385184,0.0,0.011065006256103516,0.0038039935113203674,1.4470366634167457e-05,0.0030636310577392576,3.910064697265625e-05,0.014549970626831055,0.005744676413605737,3.300130709703807e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.015318155288696289
normal_traffic_recording_16.pcap,172.19.0.33:43958->172.19.0.8:443,8,172.19.0.33,43958,172.19.0.8,443,8,5,3,4859,1945,2914,607.375,131,1399,563.0013182711032,316970.484375,0.9269418699668297,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004970141819545201,2.9802322387695312e-05,0.02671504020690918,0.008960759803255666,8.029521625164252e-05,0.008697748184204102,0.0007319450378417969,0.027775049209594727,0.01105904672581968,0.00012230251448386298,4.947185516357422e-05,2.9802322387695312e-05,6.914138793945312e-05,1.9669532775878906e-05,3.8689051962137455e-10,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.034790992736816406
normal_traffic_recording_16.pcap,172.19.0.30:58620->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,58620,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003856011799403599,9.5367431640625e-07,0.022383928298950195,0.0076578543932302005,5.8642733907915084e-05,0.005398416519165039,4.1961669921875e-05,0.02600884437561035,0.010306823536109398,0.00010623061140449862,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.026992082595825195
normal_traffic_recording_16.pcap,172.19.0.26:52739->172.19.0.8:443,8,172.19.0.8,443,172.19.0.26,52739,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0021642957414899555,9.5367431640625e-07,0.013622045516967773,0.004700489549576574,2.209460200567858e-05,0.0030300140380859373,3.0994415283203125e-05,0.014996051788330078,0.005983020840835646,3.5796538381873684e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.015150070190429688
normal_traffic_recording_16.pcap,172.19.0.40:40298->172.19.0.8:443,8,172.19.0.40,40298,172.19.0.8,443,8,4,4,4792,1803,2989,599.0,69,1399,570.6505060017033,325642.0,0.9526719632749638,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.25,69,1294,554.6004755677731,307581.6875,0.7421886591740021,0.08309769630432129,2.288818359375e-05,0.4424440860748291,0.14951076641248806,0.022353469273249566,0.193894624710083,0.02089691162109375,0.47254300117492676,0.19894319885524414,0.03957839637075722,0.17754364013671875,2.288818359375e-05,0.5325589179992676,0.25103371062975904,0.06301792387254561,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.581683874130249
normal_traffic_recording_16.pcap,172.19.0.23:55258->172.19.0.8:443,8,172.19.0.23,55258,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.0060552869524274555,0.0,0.025753021240234375,0.008598368912509683,7.393194795561295e-05,0.012969334920247396,0.0,0.034941911697387695,0.015621098365507487,0.00024401871414486069,0.0055446624755859375,2.8133392333984375e-05,0.016562938690185547,0.00779110016546376,6.070124178828943e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04238700866699219
normal_traffic_recording_16.pcap,172.19.0.27:49454->172.19.0.8:443,8,172.19.0.27,49454,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.07566472462245397,0.0,0.42973804473876953,0.14856849447295173,0.02207259754995949,0.26466798782348633,0.0,0.5293359756469727,0.26466798782348633,0.07004914377853311,0.10752677917480469,1.6927719116210938e-05,0.42988014221191406,0.18611081097622775,0.034637233962229175,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.5296530723571777
normal_traffic_recording_16.pcap,172.19.0.41:59023->172.19.0.8:443,8,172.19.0.41,59023,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.00503087043762207,9.5367431640625e-07,0.01707601547241211,0.00623545723704237,3.8880926954984064e-05,0.011611700057983398,9.5367431640625e-07,0.02681899070739746,0.011239902893072085,0.0001263354170456902,0.006046692530314128,3.504753112792969e-05,0.01805901527404785,0.008493996049951418,7.214796889659029e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03521609306335449
normal_traffic_recording_16.pcap,172.19.0.18:45811->172.19.0.8:443,8,172.19.0.18,45811,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.008045298712594169,1.9073486328125e-05,0.018980979919433594,0.006880369086368386,4.7339478764653744e-05,0.014600992202758789,0.0018041133880615234,0.029808998107910156,0.01155936971833511,0.00013361902828516273,0.012445370356241861,1.9073486328125e-05,0.03726601600646973,0.017550851699005738,0.0003080323953604926,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.05631709098815918
normal_traffic_recording_16.pcap,172.19.0.22:56357->172.19.0.8:443,8,172.19.0.22,56357,172.19.0.8,443,8,3,5,9701,4197,5504,1212.625,328,1399,337.8712541412779,114156.984375,0.2786279799124032,1399.0,1399,1399,0.0,0.0,0.0,1100.8,328,1294,386.40000000000003,149304.96000000002,0.3510174418604652,0.088449307850429,3.600120544433594e-05,0.30079221725463867,0.13198295106663513,0.017419499372257802,0.15042102336883545,4.982948303222656e-05,0.30079221725463867,0.15037119388580322,0.022611495950641824,0.006447255611419678,3.600120544433594e-05,0.025671005249023438,0.011098837586355107,0.00012318419576828887,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.6191451549530029
normal_traffic_recording_16.pcap,172.19.0.36:59693->172.19.0.8:443,8,172.19.0.36,59693,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,69,1399,571.004761363686,326046.4375,0.9544584393876908,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.07341742515563965,3.910064697265625e-05,0.2635478973388672,0.10441739624841254,0.010902992639297995,0.17130732536315918,5.507469177246094e-05,0.27519989013671875,0.12200864130530219,0.014886108553165892,0.07347567876180013,3.910064697265625e-05,0.22032594680786133,0.1038388207748504,0.010782500699911504,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.5139219760894775
normal_traffic_recording_16.pcap,172.19.0.21:53321->172.19.0.8:443,8,172.19.0.21,53321,172.19.0.8,443,8,4,4,4793,1803,2990,599.125,68,1399,570.6501637386955,325641.609375,0.9524726288148475,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.5,68,1294,554.532911557105,307506.75,0.7418500489058261,0.04237399782453265,0.0,0.17145514488220215,0.06638682595606488,0.00440721066052085,0.0988306999206543,0.0,0.28975701332092285,0.1350332877696095,0.018233988805870165,0.041720946629842125,2.8133392333984375e-05,0.12508583068847656,0.05894787543892277,0.003474852018762754,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.2966179847717285
normal_traffic_recording_16.pcap,172.19.0.31:39725->172.19.0.8:443,8,172.19.0.31,39725,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.004783119474138532,3.314018249511719e-05,0.013232946395874023,0.005621872778710215,3.160545354000292e-05,0.011132001876831055,3.504753112792969e-05,0.021718978881835938,0.008859769649811205,7.849551824771576e-05,0.006749629974365234,3.314018249511719e-05,0.020172834396362305,0.009491639710976815,9.009122440299204e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03348183631896973
normal_traffic_recording_16.pcap,172.19.0.25:59851->172.19.0.8:443,8,172.19.0.25,59851,172.19.0.8,443,8,5,3,5138,2218,2920,642.25,131,1399,540.4999421831607,292140.1875,0.841572506318662,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0038161277770996094,1.5974044799804688e-05,0.013375997543334961,0.004801045929091154,2.305004201324274e-05,0.006678223609924316,1.5974044799804688e-05,0.02055978775024414,0.008339467626734527,6.95467202973532e-05,3.898143768310547e-05,2.6941299438476562e-05,5.1021575927734375e-05,1.2040138244628906e-05,1.4496492894977564e-10,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.026712894439697266
normal_traffic_recording_16.pcap,172.19.0.39:48035->172.19.0.8:443,8,172.19.0.39,48035,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005355290004185268,3.314018249511719e-05,0.021352052688598633,0.006995618610331249,4.893867974121293e-05,0.01113565762837728,0.0010671615600585938,0.029165983200073242,0.012778340820048471,0.00016328599411331702,0.005378325780232747,3.314018249511719e-05,0.016037940979003906,0.007537496649960036,5.681385574815876e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.037487030029296875
normal_traffic_recording_16.pcap,172.19.0.34:52318->172.19.0.8:443,8,172.19.0.34,52318,172.19.0.8,443,8,5,3,5132,2218,2914,641.5,131,1399,540.933914632832,292609.5,0.8432329144705099,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0033761433192661832,0.0,0.011049032211303711,0.00471764550226594,2.2256179085050058e-05,0.00590825080871582,0.0,0.012352943420410156,0.005811626003816271,3.377499680823348e-05,0.000544428825378418,0.0003838539123535156,0.0007050037384033203,0.00016057491302490234,2.5784302692954952e-08,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.02363300323486328
normal_traffic_recording_16.pcap,172.19.0.28:44899->172.19.0.8:443,8,172.19.0.28,44899,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004634720938546317,0.0,0.01565384864807129,0.006277771850272361,3.9410419404072056e-05,0.008110761642456055,0.0,0.01565384864807129,0.006600474325805888,4.356626132562269e-05,0.0009955167770385742,5.1021575927734375e-05,0.001940011978149414,0.0009444952011108398,8.920711849214058e-07,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.03244304656982422
normal_traffic_recording_16.pcap,172.19.0.30:38168->172.19.0.8:443,8,172.19.0.30,38168,172.19.0.8,443,8,5,3,4864,1945,2919,608.0,131,1399,562.6913008035579,316621.5,0.9254791131637464,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004820449011666434,0.0,0.01921820640563965,0.006299229587289756,3.9680293393386666e-05,0.00843578577041626,0.0,0.024297237396240234,0.00947559132088632,8.978683088045614e-05,0.00211942195892334,0.000125885009765625,0.004112958908081055,0.001993536949157715,3.974189567657049e-06,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.03374314308166504
normal_traffic_recording_16.pcap,172.19.0.27:32894->172.19.0.8:443,8,172.19.0.27,32894,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.026049273354666575,0.0,0.0952448844909668,0.037815263681343865,0.0014299941672895645,0.06072767575581869,0.0,0.1697089672088623,0.07722949332418835,0.005964394639110852,0.029033342997233074,3.600120544433594e-05,0.08701801300048828,0.041001353567963666,0.0016811109944051671,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.18234491348266602
normal_traffic_recording_16.pcap,172.19.0.22:38861->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,38861,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.01211442266191755,3.504753112792969e-05,0.07133293151855469,0.02460220841743549,0.0006052686590149336,0.01696019172668457,3.504753112792969e-05,0.08463406562805176,0.03383693716806551,0.0011449383169156134,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.08480095863342285
normal_traffic_recording_16.pcap,172.19.0.38:34793->172.19.0.8:443,8,172.19.0.38,34793,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.012540578842163086,0.0,0.04011416435241699,0.017091390194385412,0.00029211561877673375,0.027441024780273438,0.0,0.07885503768920898,0.03638275564150663,0.0013237049080695822,0.015889962514241535,3.409385681152344e-05,0.047590017318725586,0.022415324223630753,0.0005024467600504876,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.0877840518951416
normal_traffic_recording_16.pcap,172.19.0.19:35061->172.19.0.8:443,8,172.19.0.19,35061,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.002043553761073521,9.5367431640625e-07,0.01232600212097168,0.004227593164357679,1.7872543963323777e-05,0.007152438163757324,9.5367431640625e-07,0.014303922653198242,0.007151484489440918,5.114373040271403e-05,0.00011199712753295898,5.888938903808594e-05,0.00023102760314941406,6.963646642405312e-05,4.849237456028277e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.014304876327514648
