file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.33:42607->172.19.0.8:443,8,172.16.0.33,42607,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42903028215680805,0.0,1.6011860370635986,0.5498234907796463,0.3023058710131158,0.42903028215680805,0.0,1.6011860370635986,0.5498234907796463,0.3023058710131158,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032119750976562
QUIC_CONNECT3.pcap,172.16.0.32:60777->172.19.0.8:443,8,172.16.0.32,60777,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42903028215680805,0.0,1.6009149551391602,0.5496655906553093,0.3021322615504501,0.42903028215680805,0.0,1.6009149551391602,0.5496655906553093,0.3021322615504501,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032119750976562
QUIC_CONNECT3.pcap,172.16.0.36:42708->172.19.0.8:443,8,172.16.0.36,42708,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42892912455967497,0.0,1.6000800132751465,0.5494542111318672,0.30189993013054245,0.42892912455967497,0.0,1.6000800132751465,0.5494542111318672,0.30189993013054245,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025038719177246
QUIC_CONNECT3.pcap,172.16.0.31:39428->172.19.0.8:443,8,172.16.0.31,39428,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42885501044137136,0.0,1.60089111328125,0.5496945550067026,0.30216410380401676,0.42885501044137136,0.0,1.60089111328125,0.5496945550067026,0.30216410380401676,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019850730895996
QUIC_CONNECT3.pcap,172.16.0.43:53089->172.19.0.8:443,8,172.16.0.43,53089,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1364401408604213,0.0,0.39824509620666504,0.16672035545542188,0.027795676923182217,0.1500999927520752,0.0,0.39824509620666504,0.16533732092454867,0.027336429690507202,0.00027048587799072266,0.000102996826171875,0.0004379749298095703,0.00016748905181884766,2.8052582479176635e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.9550809860229492
QUIC_CONNECT3.pcap,172.16.0.40:37944->172.19.0.8:443,8,172.16.0.40,37944,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13788386753627233,0.0,0.39833521842956543,0.16863160378425976,0.028436617794851574,0.15012449026107788,0.0,0.39833521842956543,0.16536935130542119,0.02734702235117581,0.0002715587615966797,0.00010013580322265625,0.0004429817199707031,0.00017142295837402344,2.9385830657702172e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.9651870727539062
QUIC_CONNECT3.pcap,172.16.0.27:38285->172.19.0.8:443,8,172.16.0.27,38285,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13485114915030344,0.0,0.3981771469116211,0.16465671193404985,0.02711183278493267,0.1500999927520752,0.0,0.3981771469116211,0.16529640577547225,0.027322901762289575,0.0002675056457519531,0.000102996826171875,0.00043201446533203125,0.00016450881958007812,2.7063151719630696e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.943958044052124
QUIC_CONNECT3.pcap,172.16.0.55:52718->172.19.0.8:443,8,172.16.0.55,52718,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13944642884390696,0.0,0.39869117736816406,0.17075993705684245,0.02915895610365679,0.19522500038146973,0.0,0.39869117736816406,0.17325792020203365,0.03001830691273426,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.9761250019073486
QUIC_CONNECT3.pcap,172.16.0.38:37364->172.19.0.8:443,8,172.16.0.38,37364,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1414520059313093,1.1920928955078125e-06,0.39937281608581543,0.17352562755150613,0.03011114341714402,0.15040075778961182,1.1920928955078125e-06,0.39937281608581543,0.16575452199765145,0.02747456156266992,0.0003355741500854492,8.511543273925781e-05,0.0005860328674316406,0.0002504587173461914,6.27295690946994e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.990164041519165
QUIC_CONNECT3.pcap,172.16.0.58:34403->172.19.0.8:443,8,172.16.0.58,34403,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23479659216744558,0.0,0.8010811805725098,0.2711387135530988,0.07351620198722937,0.23376035690307617,0.0,0.8010811805725098,0.2928504496048664,0.0857613858337724,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6435761451721191
QUIC_CONNECT3.pcap,172.16.0.46:49595->172.19.0.8:443,8,172.16.0.46,49595,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1444671494620187,0.0,0.40702199935913086,0.17778929536458296,0.03160903354623492,0.15063977241516113,0.0,0.4016571044921875,0.16652377690626405,0.0277301682751272,0.0008444786071777344,0.0005578994750976562,0.0011310577392578125,0.0002865791320800781,8.212759894377086e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,1.0112700462341309
QUIC_CONNECT3.pcap,172.16.0.53:50929->172.19.0.8:443,8,172.16.0.53,50929,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42850501196725027,0.0,1.6001460552215576,0.5495048016192509,0.3019555270026122,0.42850501196725027,0.0,1.6001460552215576,0.5495048016192509,0.3019555270026122,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999535083770752
QUIC_CONNECT3.pcap,172.16.0.39:59241->172.19.0.8:443,8,172.16.0.39,59241,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292080061776297,1.5020370483398438e-05,1.603011131286621,0.5504106035517976,0.3029518325022541,0.4292080061776297,1.5020370483398438e-05,1.603011131286621,0.5504106035517976,0.3029518325022541,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004456043243408
QUIC_CONNECT3.pcap,172.16.0.60:46866->172.19.0.8:443,8,172.16.0.60,46866,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42910242080688477,0.0,1.602604866027832,0.5506937433432916,0.3032635989574471,0.42910242080688477,0.0,1.602604866027832,0.5506937433432916,0.3032635989574471,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0037169456481934
QUIC_CONNECT3.pcap,172.16.0.26:32790->172.19.0.8:443,8,172.16.0.26,32790,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291022845676967,0.0,1.601257085800171,0.5498212670240601,0.3023034256719428,0.4291022845676967,0.0,1.601257085800171,0.5498212670240601,0.3023034256719428,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003715991973877
QUIC_CONNECT3.pcap,172.16.0.57:35398->172.19.0.8:443,8,172.16.0.57,35398,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288701329912458,0.0,1.6013050079345703,0.5499178576337992,0.3024096501445474,0.4288701329912458,0.0,1.6013050079345703,0.5499178576337992,0.3024096501445474,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020909309387207
QUIC_CONNECT3.pcap,172.16.0.50:48654->172.19.0.8:443,8,172.16.0.50,48654,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288734367915562,0.0,1.6007170677185059,0.549843599601511,0.30232798402274674,0.4288734367915562,0.0,1.6007170677185059,0.549843599601511,0.30232798402274674,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021140575408936
QUIC_CONNECT3.pcap,172.16.0.24:47876->172.19.0.8:443,8,172.16.0.24,47876,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4295778615134103,0.0,1.600097894668579,0.5495731503327764,0.30203064756669246,0.4295778615134103,0.0,1.600097894668579,0.5495731503327764,0.30203064756669246,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007045030593872
QUIC_CONNECT3.pcap,172.16.0.59:43300->172.19.0.8:443,8,172.16.0.59,43300,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5126867294311523,0.0,2.1744680404663086,0.7319383095995516,0.5357336890594492,0.5126867294311523,0.0,2.1744680404663086,0.7319383095995516,0.5357336890594492,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5888071060180664
QUIC_CONNECT3.pcap,172.16.0.25:41617->172.19.0.8:443,8,172.16.0.25,41617,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42895071847098215,0.0,1.6002650260925293,0.5494263903286262,0.3018693583895439,0.42895071847098215,0.0,1.6002650260925293,0.5494263903286262,0.3018693583895439,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002655029296875
QUIC_CONNECT3.pcap,172.16.0.44:54610->172.19.0.8:443,8,172.16.0.44,54610,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429445709500994,0.0,1.6012451648712158,0.5498479326168971,0.3023327490030759,0.429445709500994,0.0,1.6012451648712158,0.5498479326168971,0.3023327490030759,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006119966506958
QUIC_CONNECT3.pcap,172.16.0.37:41579->172.19.0.8:443,8,172.16.0.37,41579,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43012956210545134,0.0,1.6006288528442383,0.5504077831568209,0.302948727759606,0.43012956210545134,0.0,1.6006288528442383,0.5504077831568209,0.302948727759606,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010906934738159
QUIC_CONNECT3.pcap,172.16.0.62:46971->172.19.0.8:443,8,172.16.0.62,46971,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289031369345529,0.0,1.6008219718933105,0.5499257815727817,0.30241836523843485,0.4289031369345529,0.0,1.6008219718933105,0.5499257815727817,0.30241836523843485,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00232195854187
QUIC_CONNECT3.pcap,172.16.0.42:46646->172.19.0.8:443,8,172.16.0.42,46646,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42857142857142855,0.0,1.5999419689178467,0.5494568064703542,0.3019027821766003,0.42857142857142855,0.0,1.5999419689178467,0.5494568064703542,0.3019027821766003,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
QUIC_CONNECT3.pcap,172.16.0.45:44062->172.19.0.8:443,8,172.16.0.45,44062,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292348452976772,0.0,1.6044650077819824,0.5509363386000334,0.3035308491900107,0.4292348452976772,0.0,1.6044650077819824,0.5509363386000334,0.3035308491900107,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0046439170837402
QUIC_CONNECT3.pcap,172.16.0.56:41617->172.19.0.8:443,8,172.16.0.56,41617,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42909441675458637,0.0,1.6011860370635986,0.5498849492017344,0.30237345735859394,0.42909441675458637,0.0,1.6011860370635986,0.5498849492017344,0.30237345735859394,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0036609172821045
QUIC_CONNECT3.pcap,172.16.0.34:47337->172.19.0.8:443,8,172.16.0.34,47337,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43041627747671946,0.0,1.6114060878753662,0.55313729906843,0.3059608716207177,0.43041627747671946,0.0,1.6114060878753662,0.55313729906843,0.3059608716207177,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012913942337036
QUIC_CONNECT3.pcap,172.16.0.47:57850->172.19.0.8:443,8,172.16.0.47,57850,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288484369005476,0.0,1.599952220916748,0.5497099720258599,0.3021810533446717,0.4288484369005476,0.0,1.599952220916748,0.5497099720258599,0.3021810533446717,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001939058303833
QUIC_CONNECT3.pcap,172.16.0.41:37580->172.19.0.8:443,8,172.16.0.41,37580,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4304468631744385,6.008148193359375e-05,1.6006600856781006,0.5508953188238649,0.30348565230204777,0.4304468631744385,6.008148193359375e-05,1.6006600856781006,0.5508953188238649,0.30348565230204777,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0131280422210693
QUIC_CONNECT3.pcap,172.16.0.30:59299->172.19.0.8:443,8,172.16.0.30,59299,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42852084977286203,0.0,1.6003999710083008,0.5496429148296514,0.30210733382243543,0.42852084977286203,0.0,1.6003999710083008,0.5496429148296514,0.30210733382243543,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999645948410034
QUIC_CONNECT3.pcap,172.16.0.31:56844->172.19.0.8:443,8,172.16.0.31,56844,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288531371525356,0.0,1.5992469787597656,0.5495197821620429,0.30197199098741906,0.4288531371525356,0.0,1.5992469787597656,0.5495197821620429,0.30197199098741906,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001971960067749
QUIC_CONNECT3.pcap,172.16.0.54:56658->172.19.0.8:443,8,172.16.0.54,56658,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4302147115979876,0.0,1.5996501445770264,0.5505212862544853,0.3030736866192929,0.4302147115979876,0.0,1.5996501445770264,0.5505212862544853,0.3030736866192929,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011502981185913
QUIC_CONNECT3.pcap,172.16.0.29:41798->172.19.0.8:443,8,172.16.0.29,41798,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42893641335623606,0.0,1.601470947265625,0.5501343205112068,0.30264777060432724,0.42893641335623606,0.0,1.601470947265625,0.5501343205112068,0.30264777060432724,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025548934936523
QUIC_CONNECT3.pcap,172.16.0.38:44334->172.19.0.8:443,8,172.16.0.38,44334,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42877258573259625,0.0,1.5998132228851318,0.5494486809410183,0.3018938529878249,0.42877258573259625,0.0,1.5998132228851318,0.5494486809410183,0.3018938529878249,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001408100128174
QUIC_CONNECT3.pcap,172.16.0.63:59704->172.19.0.8:443,8,172.16.0.63,59704,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42982285363333567,0.0,1.600830078125,0.5503852998532107,0.30292397829450873,0.42982285363333567,0.0,1.600830078125,0.5503852998532107,0.30292397829450873,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0087599754333496
QUIC_CONNECT3.pcap,172.16.0.32:46011->172.19.0.8:443,8,172.16.0.32,46011,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42874227251325336,0.0,1.6000428199768066,0.5495389352950092,0.3019930414051723,0.42874227251325336,0.0,1.6000428199768066,0.5495389352950092,0.3019930414051723,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0011959075927734
QUIC_CONNECT3.pcap,172.16.0.33:54847->172.19.0.8:443,8,172.16.0.33,54847,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289994239807129,0.0,1.6010749340057373,0.5499109353597607,0.30240203682824685,0.4289994239807129,0.0,1.6010749340057373,0.5499109353597607,0.30240203682824685,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029959678649902
QUIC_CONNECT3.pcap,172.16.0.49:49330->172.19.0.8:443,8,172.16.0.49,49330,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4298785754612514,0.0,1.6002631187438965,0.5503502094106283,0.3028853529983224,0.4298785754612514,0.0,1.6002631187438965,0.5503502094106283,0.3028853529983224,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0091500282287598
QUIC_CONNECT3.pcap,172.16.0.61:46531->172.19.0.8:443,8,172.16.0.61,46531,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290374347141811,0.0,1.6005749702453613,0.54989253168334,0.30238179640111307,0.4290374347141811,0.0,1.6005749702453613,0.54989253168334,0.30238179640111307,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032620429992676
QUIC_CONNECT3.pcap,172.16.0.43:49930->172.19.0.8:443,8,172.16.0.43,49930,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289077009473528,0.0,1.6010088920593262,0.5499249578970316,0.3024174593180519,0.4289077009473528,0.0,1.6010088920593262,0.5499249578970316,0.3024174593180519,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023539066314697
QUIC_CONNECT3.pcap,172.16.0.51:45937->172.19.0.8:443,8,172.16.0.51,45937,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292059966496059,0.0,1.6033909320831299,0.5505973630673703,0.30315745621674156,0.4292059966496059,0.0,1.6033909320831299,0.5505973630673703,0.30315745621674156,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004441976547241
QUIC_CONNECT3.pcap,172.16.0.27:34933->172.19.0.8:443,8,172.16.0.27,34933,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42876945223127094,1.3113021850585938e-05,1.6006112098693848,0.5497387027066287,0.30221264125356706,0.42876945223127094,1.3113021850585938e-05,1.6006112098693848,0.5497387027066287,0.30221264125356706,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013861656188965
