file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.22:41076->172.19.0.8:443,8,172.19.0.22,41076,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006179298673357282,9.5367431640625e-07,0.019197940826416016,0.008158107591974372,6.655471948222987e-05,0.01437997817993164,9.5367431640625e-07,0.0375370979309082,0.016533435789643437,0.0002733544990102625,0.008333683013916016,3.218650817871094e-05,0.02491593360900879,0.011725424900923643,0.0001374855891072002,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04325509071350098
normal_traffic_recording_19.pcap,172.19.0.25:37229->172.19.0.8:443,8,172.19.0.8,443,172.19.0.25,37229,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0026728766305106027,9.5367431640625e-07,0.017015933990478516,0.005879130492858852,3.456417535206277e-05,0.003742027282714844,3.0040740966796875e-05,0.0185699462890625,0.007413962186651259,5.496683530509472e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01871013641357422
normal_traffic_recording_19.pcap,172.19.0.30:35491->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,35491,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.005952153887067523,0.0,0.0370478630065918,0.012730695332116248,0.00016207060363916643,0.010416269302368164,0.00034308433532714844,0.04008007049560547,0.017127473223894244,0.00029335033903521435,0.0016030073165893555,0.0,0.003206014633178711,0.0016030073165893555,2.569632457039006e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.041665077209472656
normal_traffic_recording_19.pcap,172.19.0.26:58862->172.19.0.8:443,8,172.19.0.8,443,172.19.0.26,58862,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002100706100463867,2.3126602172851562e-05,0.012959957122802734,0.00446430927169547,1.993005727334613e-05,0.002940988540649414,2.3126602172851562e-05,0.014553070068359375,0.005806045853633132,3.3710168454490483e-05,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01470494270324707
normal_traffic_recording_19.pcap,172.19.0.27:53437->172.19.0.8:443,8,172.19.0.27,53437,172.19.0.8,443,8,4,4,4787,1803,2984,598.375,69,1399,570.9452551471113,325978.484375,0.9541596075155401,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.0,69,1294,555.5398275551448,308624.5,0.7446914578487196,0.06377284867422921,0.0,0.2710459232330322,0.09495301789397517,0.009016075607173568,0.1488033135732015,0.0,0.3010368347167969,0.12292170599493814,0.01510974580470601,0.09535503387451172,1.8835067749023438e-05,0.2860081195831299,0.13481208998924069,0.01817429960726713,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.4464099407196045
normal_traffic_recording_19.pcap,172.19.0.30:59225->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,59225,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0020308494567871094,0.0,0.012128114700317383,0.004173285595641019,1.741631266278481e-05,0.0028431892395019533,3.504753112792969e-05,0.014048099517822266,0.0056024566428212,3.13875204346914e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.014215946197509766
normal_traffic_recording_19.pcap,172.19.0.41:52639->172.19.0.8:443,8,172.19.0.41,52639,172.19.0.8,443,8,3,5,4989,722,4267,623.625,68,1292,528.8728432950589,279706.484375,0.8480622863019586,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.003980432237897601,9.5367431640625e-07,0.022436141967773438,0.007588323727257509,5.758265698965929e-05,0.013931512832641602,9.5367431640625e-07,0.027862071990966797,0.013930559158325195,0.00019406047846359797,0.0006429553031921387,0.00036787986755371094,0.0014200210571289062,0.0004487521682792176,2.0137850853529926e-07,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.027863025665283203
normal_traffic_recording_19.pcap,172.19.0.24:45560->172.19.0.8:443,8,172.19.0.24,45560,172.19.0.8,443,8,4,4,4787,1803,2984,598.375,68,1399,571.0019565421821,326043.234375,0.9542543664795189,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.02719902992248535,9.5367431640625e-07,0.10506892204284668,0.04152903731789608,0.0017246609405512053,0.06341338157653809,9.5367431640625e-07,0.18367505073547363,0.08508004331767388,0.007238613770937263,0.03728437423706055,2.9087066650390625e-05,0.11178708076477051,0.052681369100414606,0.0027753266502941187,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.19039320945739746
normal_traffic_recording_19.pcap,172.19.0.21:51854->172.19.0.8:443,8,172.19.0.21,51854,172.19.0.8,443,8,3,5,9700,4197,5503,1212.5,327,1399,338.1985363658453,114378.25,0.2789266279305941,1399.0,1399,1399,0.0,0.0,0.0,1100.6,327,1294,386.8,149614.24000000002,0.35144466654552065,0.059150832039969306,0.0,0.23914599418640137,0.0949229038066885,0.009010357667093839,0.20674991607666016,0.0,0.4134998321533203,0.20674991607666016,0.04274552779770602,0.04372745752334595,2.6941299438476562e-05,0.17480707168579102,0.07567885098564744,0.005727288486507831,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.41405582427978516
normal_traffic_recording_19.pcap,172.19.0.18:53173->172.19.0.8:443,8,172.19.0.18,53173,172.19.0.8,443,8,4,4,4795,1803,2992,599.375,68,1399,570.5343849190862,325509.484375,0.9518821854750135,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.004590000425066266,0.0,0.015278100967407227,0.005671043022617094,3.216072896437402e-05,0.010668039321899414,0.0,0.02414107322692871,0.01005315373719526,0.00010106590006368303,0.005617300669352214,2.6941299438476562e-05,0.01678299903869629,0.007895343414919204,6.233644763950804e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03213000297546387
normal_traffic_recording_19.pcap,172.19.0.32:33261->172.19.0.8:443,8,172.19.0.32,33261,172.19.0.8,443,8,3,5,4974,710,4264,621.75,68,1292,530.3920130431829,281315.6875,0.8530631492451676,236.66666666666666,131,437,141.72822192100233,20086.888888888887,0.5988516419197282,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0023058482578822543,0.00029206275939941406,0.00999903678894043,0.0033265754348394713,1.1066104123677418e-05,0.00807046890258789,0.0061419010162353516,0.00999903678894043,0.001928567886352539,3.7193740922703e-06,0.0003522634506225586,0.00029206275939941406,0.00046706199645996094,7.063600570079072e-05,4.989445301362139e-09,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.01614093780517578
normal_traffic_recording_19.pcap,172.19.0.31:40879->172.19.0.8:443,8,172.19.0.31,40879,172.19.0.8,443,8,5,3,4859,1945,2914,607.375,131,1399,563.0013182711032,316970.484375,0.9269418699668297,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0040579863956996375,5.3882598876953125e-05,0.013700008392333984,0.004230052598548416,1.789334498648621e-05,0.007101476192474365,0.0023620128631591797,0.01853489875793457,0.0066610357131433135,4.436939677177065e-05,0.0020694732666015625,5.3882598876953125e-05,0.004085063934326172,0.0020155906677246094,4.062605739818537e-06,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.02840590476989746
normal_traffic_recording_19.pcap,172.19.0.37:43666->172.19.0.8:443,8,172.19.0.37,43666,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.08856357846941267,0.0,0.5697908401489258,0.19688170258329657,0.038762404812097646,0.20659597714742026,0.0,0.607745885848999,0.28369841928120465,0.08048479310265419,0.19402233759562174,3.504753112792969e-05,0.5819900035858154,0.27433456751730506,0.07525945493490681,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.6199450492858887
normal_traffic_recording_19.pcap,172.19.0.34:32784->172.19.0.8:443,8,172.19.0.34,32784,172.19.0.8,443,8,4,4,4797,1803,2994,599.625,68,1399,570.4193495797631,325378.234375,0.9512934743877641,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.5,68,1294,553.7894455476738,306682.75,0.7398656587143271,0.005151714597429548,9.5367431640625e-07,0.021200895309448242,0.00747241222455024,5.583694445360787e-05,0.01199499766031901,9.5367431640625e-07,0.03169608116149902,0.014040278253975105,0.00019712941344904623,0.004953702290852864,2.7894973754882812e-05,0.014795064926147461,0.0069588955141554765,4.842622677693322e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.036062002182006836
normal_traffic_recording_19.pcap,172.19.0.41:54138->172.19.0.8:443,8,172.19.0.41,54138,172.19.0.8,443,8,3,5,4953,713,4240,619.125,68,1292,531.2573381846128,282234.359375,0.8580776712047047,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.005520003182547433,0.0,0.03137707710266113,0.01062822054701798,0.00011295907199605517,0.019320011138916016,0.0,0.03864002227783203,0.019320011138916016,0.0003732628304078389,0.0008864998817443848,0.0002009868621826172,0.0022401809692382812,0.000794727830836801,6.315923251065669e-07,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.03864002227783203
normal_traffic_recording_19.pcap,172.19.0.20:54644->172.19.0.8:443,8,172.19.0.8,443,172.19.0.20,54644,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002929415021623884,9.5367431640625e-07,0.018618106842041016,0.006432142692509433,4.13724596168025e-05,0.004101181030273437,2.6941299438476562e-05,0.020362138748168945,0.008130480478679872,6.610471281419449e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.020505905151367188
normal_traffic_recording_19.pcap,172.19.0.19:59965->172.19.0.8:443,8,172.19.0.19,59965,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.003050293241228376,0.0,0.016242027282714844,0.005634316595959428,3.174552350350384e-05,0.010676026344299316,0.0,0.021352052688598633,0.010676026344299316,0.00011397753850417303,6.526708602905273e-05,2.6226043701171875e-05,0.00017404556274414062,6.287391652662549e-05,3.953129379397069e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.021352052688598633
normal_traffic_recording_19.pcap,172.19.0.32:49866->172.19.0.8:443,8,172.19.0.32,49866,172.19.0.8,443,8,7,1,1596,1527,69,199.5,69,425,132.0132569100543,17427.5,0.6617205860153098,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,69.0,69,69,0.0,0.0,0.0,0.008973121643066406,0.0,0.022948026657104492,0.008995772010633696,8.092391406730062e-05,0.010468641916910807,0.0,0.022948026657104492,0.009575360140723028,9.168752182454734e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.5435644431995964,1.9056390622295665,0.06281185150146484
normal_traffic_recording_19.pcap,172.19.0.30:54303->172.19.0.8:443,8,172.19.0.30,54303,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005483286721365792,0.0,0.027611970901489258,0.009328629048286862,8.702331992054144e-05,0.012765645980834961,0.0,0.033689022064208984,0.01491417608027329,0.00022243264815339595,0.0035903453826904297,2.4080276489257812e-05,0.010690927505493164,0.005020886710008277,2.5209303354737738e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03838300704956055
normal_traffic_recording_19.pcap,172.19.0.36:46193->172.19.0.8:443,8,172.19.0.36,46193,172.19.0.8,443,8,4,4,4796,1803,2993,599.5,68,1399,570.4767742862106,325443.75,0.9515876134882578,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.015445845467703683,2.193450927734375e-05,0.09363317489624023,0.0321424927910329,0.001033139842821602,0.0360109806060791,4.792213439941406e-05,0.10487198829650879,0.04870816159392018,0.0023724850058594407,0.03231167793273926,2.193450927734375e-05,0.09688210487365723,0.04565818690384594,0.0020846700313465285,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.10812091827392578
normal_traffic_recording_19.pcap,172.19.0.20:41872->172.19.0.8:443,8,172.19.0.20,41872,172.19.0.8,443,8,3,5,4922,697,4225,615.25,68,1292,533.8793754210777,285027.1875,0.8677438040163798,232.33333333333334,131,424,135.60317924821018,18388.222222222223,0.583657873378236,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0030922889709472656,3.218650817871094e-05,0.012275934219360352,0.004289968850279928,1.840383273637209e-05,0.01082301139831543,0.009370088577270508,0.012275934219360352,0.0014529228210449219,2.110984723913134e-06,0.000630795955657959,3.218650817871094e-05,0.0011899471282958984,0.0004168144370896526,1.7373427496636396e-07,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.02164602279663086
normal_traffic_recording_19.pcap,172.19.0.19:54917->172.19.0.8:443,8,172.19.0.19,54917,172.19.0.8,443,8,3,5,4922,697,4225,615.25,68,1292,533.8793754210777,285027.1875,0.8677438040163798,232.33333333333334,131,424,135.60317924821018,18388.222222222223,0.583657873378236,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0024844237736293246,0.00019097328186035156,0.011497974395751953,0.0037756710798634544,1.4255692103317265e-05,0.008695483207702637,0.005284786224365234,0.012106180191040039,0.0034106969833374023,1.1632853912146857e-05,0.0007652640342712402,0.00020003318786621094,0.0013480186462402344,0.0004070887583335136,1.6572125716152186e-07,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.017390966415405273
normal_traffic_recording_19.pcap,172.19.0.35:42709->172.19.0.8:443,8,172.19.0.35,42709,172.19.0.8,443,8,5,3,4876,1956,2920,609.5,131,1399,561.4743983477787,315253.5,0.9212049193564867,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0027768611907958984,9.5367431640625e-07,0.010495185852050781,0.0038191435374314384,1.458585735950432e-05,0.004859507083892822,9.5367431640625e-07,0.010663986206054688,0.00412009250331422,1.6975162235866037e-05,0.0005954504013061523,0.0003459453582763672,0.0008449554443359375,0.00024950504302978516,6.225276649729494e-08,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.01943802833557129
normal_traffic_recording_19.pcap,172.19.0.23:34521->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,34521,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0040471553802490234,9.5367431640625e-07,0.023303985595703125,0.007934773226672638,6.296062615872091e-05,0.007082521915435791,3.790855407714844e-05,0.028161048889160156,0.012169700720749547,0.00014810161563261204,0.011652469635009766,9.5367431640625e-07,0.023303985595703125,0.01165151596069336,0.0001357578241822921,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.028330087661743164
normal_traffic_recording_19.pcap,172.19.0.27:50450->172.19.0.8:443,8,172.19.0.27,50450,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.067178589957101,0.0,0.40910887718200684,0.1403783722357198,0.019706087391550307,0.21369850635528564,0.0,0.4273970127105713,0.21369850635528564,0.04566705161848006,0.11300599575042725,2.2172927856445312e-05,0.45190000534057617,0.1956605481722046,0.0382830501110476,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.47025012969970703
normal_traffic_recording_19.pcap,172.19.0.39:38149->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,38149,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.008249282836914062,0.0,0.04553484916687012,0.015599460193586812,0.0002433431583312995,0.01443624496459961,2.9087066650390625e-05,0.05752992630004883,0.024880186432266985,0.0006190236769043622,0.02276742458343506,0.0,0.04553484916687012,0.02276742458343506,0.000518355622162403,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.05774497985839844
normal_traffic_recording_19.pcap,172.19.0.36:57759->172.19.0.8:443,8,172.19.0.36,57759,172.19.0.8,443,8,4,4,4787,1803,2984,598.375,68,1399,571.0019565421821,326043.234375,0.9542543664795189,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.028013127190726145,3.1948089599609375e-05,0.1296980381011963,0.045824679805156796,0.002099901279245145,0.0653236707051595,8.082389831542969e-05,0.18718600273132324,0.08624156602786744,0.007437607710939018,0.04622968037923177,3.1948089599609375e-05,0.13860392570495605,0.06531845585124722,0.004266500674791333,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.196091890335083
normal_traffic_recording_19.pcap,172.19.0.38:46022->172.19.0.8:443,8,172.19.0.38,46022,172.19.0.8,443,8,4,4,6265,2054,4211,783.125,131,1399,543.3540368627071,295233.609375,0.6938279800321878,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1052.75,331,1294,416.7033567179415,173641.6875,0.3958236587204384,0.006386280059814453,1.71661376953125e-05,0.018346071243286133,0.007533766181956424,5.675763288439027e-05,0.012006044387817383,1.71661376953125e-05,0.03492999076843262,0.016215386051279607,0.0002629387447920332,0.00878596305847168,7.605552673339844e-05,0.026193857192993164,0.012309240950769938,0.0001515174127841116,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.04470396041870117
normal_traffic_recording_19.pcap,172.19.0.41:37135->172.19.0.8:443,8,172.19.0.41,37135,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0051114559173583984,3.1948089599609375e-05,0.019208192825317383,0.007014613914608702,4.920480837102202e-05,0.011877059936523438,3.1948089599609375e-05,0.023882150650024414,0.00973746152655256,9.48181569810913e-05,0.005523999532063802,3.790855407714844e-05,0.016486167907714844,0.007751424672924781,6.008458446002705e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03578019142150879
normal_traffic_recording_19.pcap,172.19.0.33:49374->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,49374,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0039019925253731863,0.0,0.02529597282409668,0.008753243380261417,7.661926967409032e-05,0.005462789535522461,5.5789947509765625e-05,0.027029991149902344,0.010783605340888291,0.00011628614414803447,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.027313947677612305
normal_traffic_recording_19.pcap,172.19.0.39:58744->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,58744,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004899842398507255,3.504753112792969e-05,0.03112506866455078,0.010732797172150404,0.00011519293513851971,0.008574724197387695,3.504753112792969e-05,0.03409981727600098,0.014736935191301984,0.00021717725883263483,0.015592455863952637,5.984306335449219e-05,0.03112506866455078,0.015532612800598145,0.00024126206041330533,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.03429889678955078
normal_traffic_recording_19.pcap,172.19.0.40:39462->172.19.0.8:443,8,172.19.0.40,39462,172.19.0.8,443,8,4,4,6260,2054,4206,782.5,131,1399,543.876364627109,295801.5,0.6950496672550913,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.004265717097691127,0.0,0.014848947525024414,0.005631799159828154,3.17171617766411e-05,0.009172360102335611,0.0,0.02653789520263672,0.012285792820896757,0.00015094070523799828,0.006267706553141276,0.00030303001403808594,0.018171072006225586,0.008416957117289106,7.084516711428376e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.02986001968383789
