file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.32:39053->172.19.0.8:443,8,172.19.0.32,39053,172.19.0.8,443,8,3,5,4982,712,4270,622.75,68,1292,529.8817674727071,280774.6875,0.8508739742636806,237.33333333333334,131,439,142.6705606945206,20354.888888888887,0.6011400029263507,854.0,68,1292,542.6070401312537,294422.4,0.6353712413714915,0.0038575444902692524,3.1948089599609375e-05,0.01553201675415039,0.005188262738218931,2.6918070240791e-05,0.013501405715942383,0.011470794677734375,0.01553201675415039,0.002030611038208008,4.123381188492203e-06,0.0011637210845947266,3.1948089599609375e-05,0.0041310787200927734,0.0017160455190362433,2.9448122234043694e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.027002811431884766
normal_traffic_recording_12.pcap,172.19.0.22:37514->172.19.0.8:443,8,172.19.0.22,37514,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.006775413240705218,4.100799560546875e-05,0.024467945098876953,0.00809044953869322,6.545537373814132e-05,0.013861656188964844,4.100799560546875e-05,0.03189396858215332,0.01334057372657149,0.00017797090735408952,0.0076533158620198565,4.601478576660156e-05,0.022853851318359375,0.010748403232963223,0.00011552817205837427,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04742789268493652
normal_traffic_recording_12.pcap,172.19.0.22:35784->172.19.0.8:443,8,172.19.0.22,35784,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,69,1399,571.004761363686,326046.4375,0.9544584393876908,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.06841342789786202,3.0994415283203125e-05,0.2110428810119629,0.08088863583551767,0.006542971407330993,0.15963133176167807,3.0994415283203125e-05,0.3809199333190918,0.1614995921580891,0.02608211826722911,0.0912779966990153,3.600120544433594e-05,0.27375102043151855,0.12902791254255075,0.016648202215088125,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.4788939952850342
normal_traffic_recording_12.pcap,172.19.0.24:41726->172.19.0.8:443,8,172.19.0.24,41726,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03313330241612026,9.5367431640625e-07,0.14644503593444824,0.05348311123487298,0.002860443187361797,0.07628568013509114,9.5367431640625e-07,0.22556114196777344,0.10556225721770014,0.011143390148895885,0.05097699165344238,5.316734313964844e-05,0.1528170108795166,0.07201176825828443,0.00518569476768486,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.2319331169128418
normal_traffic_recording_12.pcap,172.19.0.32:43618->172.19.0.8:443,8,172.19.0.32,43618,172.19.0.8,443,8,6,2,2757,1396,1361,344.625,69,1292,380.75482186703823,144974.234375,1.104838075783934,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,680.5,69,1292,611.5,373932.25,0.8986039676708303,0.009604011263166155,9.5367431640625e-07,0.025281906127929688,0.009292852231900822,8.63571026039441e-05,0.013274002075195312,9.5367431640625e-07,0.025281906127929688,0.009281215554611222,8.61409621711573e-05,0.051712989807128906,0.051712989807128906,0.051712989807128906,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,2.25,0.06722807884216309
normal_traffic_recording_12.pcap,172.19.0.39:41837->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,41837,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0026740006038120817,0.0,0.017242908477783203,0.005966317708640453,3.559694700043667e-05,0.003743600845336914,1.5974044799804688e-05,0.01862502098083496,0.0074407140242529765,5.5364225190714926e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01871800422668457
normal_traffic_recording_12.pcap,172.19.0.20:49497->172.19.0.8:443,8,172.19.0.20,49497,172.19.0.8,443,8,5,3,3946,1291,2655,493.25,71,1292,479.3721805653724,229797.6875,0.9718645323170246,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,885.0,71,1292,575.5849198858497,331298.0,0.6503784405489826,0.002606562205723354,0.0,0.012213945388793945,0.0040260585709151,1.6209147616438933e-05,0.004343271255493164,0.0,0.012213945388793945,0.004668039058026783,2.1790588647263576e-05,0.0006430149078369141,0.00032591819763183594,0.0009601116180419922,0.0003170967102050781,1.005503236228833e-07,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,2.25,0.018245935440063477
normal_traffic_recording_12.pcap,172.19.0.30:36223->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,36223,8,7,1,8305,8163,142,1038.125,142,1292,444.8371717550142,197880.109375,0.4285005868802063,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003396272659301758,3.0994415283203125e-05,0.019733190536499023,0.006707928567380254,4.499630566507611e-05,0.003962318102518718,3.0994415283203125e-05,0.02147197723388672,0.007854305034186182,6.169010757004242e-05,0.0,0.0,0.0,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,7,0,1,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,1.061278124459133,0.023773908615112305
normal_traffic_recording_12.pcap,172.19.0.36:40499->172.19.0.8:443,8,172.19.0.36,40499,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.01558586529323033,5.698204040527344e-05,0.07565808296203613,0.026381788496547227,0.0006959987642765516,0.03632267316182455,5.698204040527344e-05,0.10459303855895996,0.04830577025389844,0.0023334474398224196,0.026766061782836914,6.389617919921875e-05,0.08016610145568848,0.03775953020894997,0.001425782121600605,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.1091010570526123
normal_traffic_recording_12.pcap,172.19.0.39:43864->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,43864,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003649847848074777,9.5367431640625e-07,0.021077871322631836,0.007173985015949937,5.146606100907421e-05,0.006387233734130859,0.0003380775451660156,0.02400684356689453,0.010174393545623252,0.0001035182840212201,0.0015790462493896484,9.5367431640625e-07,0.0031571388244628906,0.0015780925750732422,2.4903761755012965e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.025548934936523438
normal_traffic_recording_12.pcap,172.19.0.19:59500->172.19.0.8:443,8,172.19.0.19,59500,172.19.0.8,443,8,3,5,4983,704,4279,622.875,68,1292,530.3938247896557,281317.609375,0.8515253057028388,234.66666666666666,131,442,146.60680596601085,21493.555555555555,0.6247449117869781,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.0013894353594098771,4.601478576660156e-05,0.0054090023040771484,0.00171924322370109,2.955797262242116e-06,0.00486302375793457,0.0028650760650634766,0.006860971450805664,0.0019979476928710938,3.991794983448926e-06,0.0006952881813049316,4.601478576660156e-05,0.0017960071563720703,0.0007180256332776569,5.155608100437803e-07,7,1,0.875,0.125,0,0.0,1.0,7,0,0,1,0,0.0,0.0,0.125,0.875,0.0,0.954434002924965,2.1556390622295662,0.00972604751586914
normal_traffic_recording_12.pcap,172.19.0.20:36854->172.19.0.8:443,8,172.19.0.20,36854,172.19.0.8,443,8,3,5,4922,697,4225,615.25,68,1292,533.8793754210777,285027.1875,0.8677438040163798,232.33333333333334,131,424,135.60317924821018,18388.222222222223,0.583657873378236,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0037635735103062223,3.814697265625e-05,0.011854887008666992,0.004084323329712837,1.6681697061636553e-05,0.013172507286071777,0.011854887008666992,0.014490127563476562,0.0013176202774047852,1.736123195428263e-06,0.0014372467994689941,3.814697265625e-05,0.005594015121459961,0.0023999392131478256,5.759708226804605e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.026345014572143555
normal_traffic_recording_12.pcap,172.19.0.33:52022->172.19.0.8:443,8,172.19.0.33,52022,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.005042587007795062,0.0,0.01458120346069336,0.0059346532337708445,3.522010900510674e-05,0.011711676915486654,0.0,0.025873184204101562,0.01070378957371855,0.00011457111123844596,0.0069056351979573565,2.7894973754882812e-05,0.020654916763305664,0.009722210560668389,9.452137818597193e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03529810905456543
normal_traffic_recording_12.pcap,172.19.0.18:38721->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,38721,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004243714468819755,0.0,0.0250699520111084,0.008545983298100288,7.303383053140907e-05,0.00742650032043457,0.0004901885986328125,0.027870893478393555,0.011804259148627682,0.00013934053404796032,0.0014929771423339844,0.0,0.0029859542846679688,0.0014929771423339844,2.2289807475317502e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.02970600128173828
normal_traffic_recording_12.pcap,172.19.0.30:39845->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,39845,8,6,2,7144,6871,273,893.0,131,1292,521.1734356238813,271621.75,0.5836208685597776,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,136.5,131,142,5.5,30.25,0.040293040293040296,0.0022878646850585938,5.698204040527344e-05,0.012688159942626953,0.004278418609054292,1.8304865794302066e-05,0.003203010559082031,5.698204040527344e-05,0.01491999626159668,0.005861401043883952,3.4356022197243875e-05,0.012688159942626953,0.012688159942626953,0.012688159942626953,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,7,0,1,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.5487949406953985,0.016015052795410156
normal_traffic_recording_12.pcap,172.19.0.21:53735->172.19.0.8:443,8,172.19.0.21,53735,172.19.0.8,443,8,5,3,4876,1956,2920,609.5,131,1399,561.4743983477787,315253.5,0.9212049193564867,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.005737849644252232,3.1948089599609375e-05,0.02188897132873535,0.007931665056855556,6.291131057414345e-05,0.010041236877441406,7.104873657226562e-05,0.02188897132873535,0.00857225055028561,7.348347949687195e-05,0.0013619661331176758,3.1948089599609375e-05,0.002691984176635742,0.0013300180435180664,1.7689479960836252e-06,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.040164947509765625
normal_traffic_recording_12.pcap,172.19.0.40:60822->172.19.0.8:443,8,172.19.0.40,60822,172.19.0.8,443,8,5,3,5110,2196,2914,638.75,131,1399,542.1887932261234,293968.6875,0.8488278563226981,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0044765472412109375,0.0,0.015663862228393555,0.006525137814308495,4.2577423495718646e-05,0.00783395767211914,0.0,0.01724386215209961,0.007786714145456775,6.0632917183056634e-05,3.254413604736328e-05,2.3126602172851562e-05,4.1961669921875e-05,9.417533874511719e-06,8.86899442775757e-11,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.03133583068847656
normal_traffic_recording_12.pcap,172.19.0.23:56025->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,56025,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0061579772404262,9.5367431640625e-07,0.03750801086425781,0.012814068124172543,0.00016420034189093487,0.01077646017074585,3.695487976074219e-05,0.0403599739074707,0.01708851960444763,0.00029201750227159096,0.01875448226928711,9.5367431640625e-07,0.03750801086425781,0.018753528594970703,0.00035169483476238383,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.0431058406829834
normal_traffic_recording_12.pcap,172.19.0.18:33053->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,33053,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.005048002515520368,9.5367431640625e-07,0.02856898307800293,0.009654917464240948,9.321743124130487e-05,0.008834004402160645,3.504753112792969e-05,0.03157186508178711,0.01316638938525538,0.00017335380944416556,0.014284968376159668,9.5367431640625e-07,0.02856898307800293,0.014284014701843262,0.00020403307600247444,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.03533601760864258
normal_traffic_recording_12.pcap,172.19.0.19:59421->172.19.0.8:443,8,172.19.0.19,59421,172.19.0.8,443,8,3,5,4958,706,4252,619.75,68,1292,531.4336153274461,282421.6875,0.8574967572851087,235.33333333333334,131,433,139.84356339217842,19556.222222222223,0.594236105065914,850.4,68,1292,546.14635401145,298275.84,0.6422228998253174,0.002540860857282366,0.00034999847412109375,0.008505105972290039,0.0028773259186458187,8.279004442111004e-06,0.008893013000488281,0.008505105972290039,0.009280920028686523,0.0003879070281982422,1.5047186252559186e-07,0.00045746564865112305,0.00034999847412109375,0.0006170272827148438,0.00010803300347741688,1.1671129840351568e-08,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.017786026000976562
normal_traffic_recording_12.pcap,172.19.0.27:38021->172.19.0.8:443,8,172.19.0.27,38021,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.028297015598842075,6.794929504394531e-05,0.12303280830383301,0.04499721981364618,0.0020247497909575926,0.06504130363464355,0.0011279582977294922,0.19116592407226562,0.08918628134854567,0.007954192780781947,0.043361663818359375,6.794929504394531e-05,0.12994599342346191,0.06122436662133474,0.0037484230681836075,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.19807910919189453
normal_traffic_recording_12.pcap,172.19.0.39:40618->172.19.0.8:443,8,172.19.0.39,40618,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009200436728341239,0.0,0.040284156799316406,0.013907910935826284,0.00019342998659887633,0.02096899350484212,0.0,0.04583406448364258,0.018913397923782153,0.0003577166210233271,0.008039633433024088,2.8133392333984375e-05,0.024046897888183594,0.011318847067481238,0.0001281162989370286,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.06440305709838867
normal_traffic_recording_12.pcap,172.19.0.24:50163->172.19.0.8:443,8,172.19.0.24,50163,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.02001983778817313,9.5367431640625e-07,0.1142568588256836,0.03946631963731705,0.0015575903857148775,0.06995642185211182,9.5367431640625e-07,0.13991189002990723,0.06995546817779541,0.004893767527974546,0.028641223907470703,3.814697265625e-05,0.11441278457641602,0.04952023523696943,0.002452253697924789,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.14013886451721191
normal_traffic_recording_12.pcap,172.19.0.31:42702->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,42702,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0023330279758998324,0.0,0.01044607162475586,0.003469059071861885,1.2034370844067242e-05,0.004082798957824707,1.71661376953125e-05,0.015278816223144531,0.006467263135181642,4.182549245967948e-05,0.00522303581237793,0.0,0.01044607162475586,0.00522303581237793,2.728010309738238e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.016331195831298828
normal_traffic_recording_12.pcap,172.19.0.32:55778->172.19.0.8:443,8,172.19.0.32,55778,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.005121707916259766,2.8133392333984375e-05,0.022735118865966797,0.007719162658999286,5.9585472156088925e-05,0.011925697326660156,2.8133392333984375e-05,0.029458999633789062,0.012658729061682191,0.0001602434214570773,0.0043722788492838545,2.8848648071289062e-05,0.013046026229858398,0.0061332679274240815,3.761697546956889e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03585195541381836
normal_traffic_recording_12.pcap,172.19.0.40:55791->172.19.0.8:443,8,172.19.0.40,55791,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011160271508353097,0.0,0.04305005073547363,0.017015536956016986,0.00028952849790157977,0.026022990544637043,0.0,0.07532811164855957,0.03488193709901229,0.0012167495357794501,0.015302658081054688,2.9087066650390625e-05,0.04584383964538574,0.0215958767266788,0.000466381891593907,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.07812190055847168
normal_traffic_recording_12.pcap,172.19.0.23:38578->172.19.0.8:443,8,172.19.0.23,38578,172.19.0.8,443,8,2,6,8740,2798,5942,1092.5,363,1399,409.8319777664988,167962.25,0.37513224509519344,1399.0,1399,1399,0.0,0.0,0.0,990.3333333333334,363,1292,426.84605603842186,182197.5555555556,0.4310125103047006,0.0066645826612200055,1.1920928955078125e-06,0.04624795913696289,0.01616011654925745,0.0002611493668855845,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,8.058547973632812e-05,2.09808349609375e-05,0.00029206275939941406,0.00010583636779026094,1.1201336747035384e-08,6,2,0.75,0.25,0,0.0,1.0,6,2,0,0,0,0.25,0.0,0.0,0.75,0.0,0.8112781244591328,1.75,0.04665207862854004
normal_traffic_recording_12.pcap,172.19.0.30:48136->172.19.0.8:443,8,172.19.0.30,48136,172.19.0.8,443,8,5,3,4869,1945,2924,608.625,131,1399,562.3859745539535,316277.984375,0.9240270684805151,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.007174696241106305,3.504753112792969e-05,0.030258893966674805,0.010481977995279562,0.00010987186269352493,0.012555718421936035,3.504753112792969e-05,0.03267383575439453,0.01272807021482107,0.00016200377139341526,0.0006015300750732422,4.291534423828125e-05,0.0011601448059082031,0.0005586147308349609,3.1205041750581586e-07,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.05022287368774414
normal_traffic_recording_12.pcap,172.19.0.20:60573->172.19.0.8:443,8,172.19.0.20,60573,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.007649694170270648,2.4080276489257812e-05,0.03591203689575195,0.01191402301713875,0.00014194394445291193,0.015006303787231445,3.695487976074219e-05,0.040097951889038086,0.017852480239994153,0.0003187110507193817,0.005878607432047526,2.4080276489257812e-05,0.017567873001098633,0.008265562899017864,6.83195300376206e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.05354785919189453
normal_traffic_recording_12.pcap,172.19.0.31:59014->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,59014,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002703019550868443,0.0,0.014990806579589844,0.00508324209018979,2.5839350147477064e-05,0.004730284214019775,0.00028705596923828125,0.01759791374206543,0.007431385717249144,5.5225493678534576e-05,0.0014060735702514648,0.0,0.0028121471405029297,0.0014060735702514648,1.977042884959701e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.0189211368560791
normal_traffic_recording_12.pcap,172.19.0.38:42046->172.19.0.8:443,8,172.19.0.38,42046,172.19.0.8,443,8,5,3,5110,2196,2914,638.75,131,1399,542.1887932261234,293968.6875,0.8488278563226981,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003286872591291155,9.5367431640625e-07,0.010644197463989258,0.004079814341576116,1.664488506173015e-05,0.0057520270347595215,9.5367431640625e-07,0.013345003128051758,0.005514552353590204,3.0410287660487256e-05,0.0006234645843505859,0.00045990943908691406,0.0007870197296142578,0.00016355514526367188,2.675028554222081e-08,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.023008108139038086
normal_traffic_recording_12.pcap,172.19.0.25:43897->172.19.0.8:443,8,172.19.0.25,43897,172.19.0.8,443,8,4,4,6287,2076,4211,785.875,131,1399,541.3689678721897,293080.359375,0.6888741439442528,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1052.75,331,1294,416.7033567179415,173641.6875,0.3958236587204384,0.00652871813092913,0.0,0.027688980102539062,0.009536445481777955,9.094379242692318e-05,0.014518340428670248,0.0,0.04077410697937012,0.01860031055240489,0.00034597155264590477,0.006004015604654948,0.0002999305725097656,0.017407894134521484,0.008063760030625916,6.502422583152009e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.045701026916503906
normal_traffic_recording_12.pcap,172.19.0.36:42131->172.19.0.8:443,8,172.19.0.36,42131,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.07697057723999023,3.0040740966796875e-05,0.4840519428253174,0.16724092863684795,0.027969528211315264,0.2692580223083496,6.008148193359375e-05,0.5384559631347656,0.269197940826416,0.07246753134518258,0.12111622095108032,3.0040740966796875e-05,0.4842500686645508,0.20965542897200304,0.043955398897434605,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.5387940406799316
normal_traffic_recording_12.pcap,172.19.0.21:38059->172.19.0.8:443,8,172.19.0.21,38059,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.017927135740007673,2.5987625122070312e-05,0.0414280891418457,0.01737064088312599,0.00030173916469052807,0.03253563245137533,2.5987625122070312e-05,0.057385921478271484,0.02403524913337739,0.0005776932009035186,0.028020620346069336,2.6941299438476562e-05,0.08399295806884766,0.03957842003767076,0.001566451332678298,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.1254899501800537
normal_traffic_recording_12.pcap,172.19.0.38:41885->172.19.0.8:443,8,172.19.0.38,41885,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.07385485512869698,2.8133392333984375e-05,0.43868279457092285,0.15008049097444764,0.022524153771131265,0.23226702213287354,6.318092346191406e-05,0.46447086334228516,0.23220384120941162,0.05391862387240565,0.12281423807144165,2.8133392333984375e-05,0.4911518096923828,0.21265979620705666,0.04522418892282687,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.5169839859008789
