file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:54951->172.19.0.8:443,8,172.16.0.58,54951,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35539487430027555,0.0,1.600579023361206,0.576396565177763,0.3322330003487233,0.35539487430027555,0.0,1.600579023361206,0.576396565177763,0.3322330003487233,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877641201019287
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:57907->172.19.0.8:443,8,172.16.0.29,57907,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3557499817439488,0.0,1.6006519794464111,0.5764057553955835,0.3322435948531532,0.3557499817439488,0.0,1.6006519794464111,0.5764057553955835,0.3322435948531532,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4902498722076416
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:49835->172.19.0.8:443,8,172.16.0.43,49835,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3558879920414516,0.0,1.6011910438537598,0.5765173137498425,0.33237221305333436,0.3558879920414516,0.0,1.6011910438537598,0.5765173137498425,0.33237221305333436,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491215944290161
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:35939->172.19.0.8:443,8,172.16.0.52,35939,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3558721201760428,0.0,1.6008849143981934,0.5764058288036322,0.33224367947880223,0.3558721201760428,0.0,1.6008849143981934,0.5764058288036322,0.33224367947880223,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4911048412323
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:40954->172.19.0.8:443,8,172.16.0.39,40954,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35585369382585796,0.0,1.6012580394744873,0.5765398622442434,0.3323982127566111,0.35585369382585796,0.0,1.6012580394744873,0.5765398622442434,0.3323982127566111,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490975856781006
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:59178->172.19.0.8:443,8,172.16.0.55,59178,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3558431352887835,0.0,1.600748062133789,0.5763319935333154,0.3321585667700856,0.3558431352887835,0.0,1.600748062133789,0.5763319935333154,0.3321585667700856,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4909019470214844
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:33087->172.19.0.8:443,8,172.16.0.33,33087,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35622269766671316,0.0,1.6018810272216797,0.5766337665335165,0.33250650070663007,0.35622269766671316,0.0,1.6018810272216797,0.5766337665335165,0.33250650070663007,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493558883666992
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:37032->172.19.0.8:443,8,172.16.0.46,37032,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3558140141623361,0.0,1.6004729270935059,0.5762687733923214,0.33208569918709063,0.3558140141623361,0.0,1.6004729270935059,0.5762687733923214,0.33208569918709063,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4906980991363525
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:54769->172.19.0.8:443,8,172.16.0.54,54769,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3558140141623361,0.0,1.6007881164550781,0.5762762498471374,0.3320943161378804,0.3558140141623361,0.0,1.6007881164550781,0.5762762498471374,0.3320943161378804,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4906980991363525
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:39864->172.19.0.8:443,8,172.16.0.26,39864,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35579242025102886,0.0,1.6001667976379395,0.5761070919365896,0.3318993813796341,0.35579242025102886,0.0,1.6001667976379395,0.5761070919365896,0.3318993813796341,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490546941757202
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:57952->172.19.0.8:443,8,172.16.0.32,57952,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3559290000370571,5.1021575927734375e-05,1.6003320217132568,0.5761102074065451,0.3319029710780123,0.3559290000370571,5.1021575927734375e-05,1.6003320217132568,0.5761102074065451,0.3319029710780123,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4915030002593994
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:43217->172.19.0.8:443,8,172.16.0.27,43217,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060455424445016046,0.0,0.24207806587219238,0.09678669303223196,0.009367663948115498,0.08463759422302246,0.0,0.2426309585571289,0.10545884110509147,0.011121567167228931,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4231879711151123
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:38434->172.19.0.8:443,8,172.16.0.36,38434,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35622072219848633,0.0,1.6019880771636963,0.5766578407997169,0.3325342653557917,0.35622072219848633,0.0,1.6019880771636963,0.5766578407997169,0.3325342653557917,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4935450553894043
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:40133->172.19.0.8:443,8,172.16.0.58,40133,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3914088521684919,0.0,1.6026661396026611,0.566942265784183,0.32142353273250324,0.3914088521684919,0.0,1.6026661396026611,0.566942265784183,0.32142353273250324,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7398619651794434
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:42218->172.19.0.8:443,8,172.16.0.52,42218,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39128313745771137,0.0,1.6004371643066406,0.566230312057041,0.320616766292214,0.39128313745771137,0.0,1.6004371643066406,0.566230312057041,0.320616766292214,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7389819622039795
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:47379->172.19.0.8:443,8,172.16.0.26,47379,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3912501335144043,0.0,1.6001200675964355,0.5661630508270404,0.320540600121782,0.3912501335144043,0.0,1.6001200675964355,0.5661630508270404,0.320540600121782,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73875093460083
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:33003->172.19.0.8:443,8,172.16.0.27,33003,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1004941463470459,1.3113021850585938e-05,0.3979358673095703,0.16056168273470475,0.025780053962599987,0.14069180488586425,1.3113021850585938e-05,0.3979358673095703,0.17470976772597233,0.0305235029388632,0.00021791458129882812,0.00021791458129882812,0.00021791458129882812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.7034590244293213
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:42295->172.19.0.8:443,8,172.16.0.46,42295,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3913924012865339,0.0,1.6000947952270508,0.5661409250602623,0.32051554702808954,0.3913924012865339,0.0,1.6000947952270508,0.5661409250602623,0.32051554702808954,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7397468090057373
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:37516->172.19.0.8:443,8,172.16.0.54,37516,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3914088521684919,0.0,1.600275993347168,0.5661570952801802,0.320533856536091,0.3914088521684919,0.0,1.600275993347168,0.5661570952801802,0.320533856536091,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7398619651794434
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:53241->172.19.0.8:443,8,172.16.0.55,53241,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.391960688999721,9.5367431640625e-07,1.5999629497528076,0.5660673776745861,0.32043227606738256,0.391960688999721,9.5367431640625e-07,1.5999629497528076,0.5660673776745861,0.32043227606738256,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743724822998047
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:48748->172.19.0.8:443,8,172.16.0.39,48748,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3913924012865339,0.0,1.6002538204193115,0.5662072114122771,0.3205906062552671,0.3913924012865339,0.0,1.6002538204193115,0.5662072114122771,0.3205906062552671,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7397468090057373
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:41011->172.19.0.8:443,8,172.16.0.43,41011,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39171583311898367,0.0,1.6014699935913086,0.5666332143028189,0.3210731995511442,0.39171583311898367,0.0,1.6014699935913086,0.5666332143028189,0.3210731995511442,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7420108318328857
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:55714->172.19.0.8:443,8,172.16.0.36,55714,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39171600341796875,0.0,1.6021790504455566,0.5667507611612799,0.32120642527689014,0.39171600341796875,0.0,1.6021790504455566,0.5667507611612799,0.32120642527689014,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7420120239257812
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:36056->172.19.0.8:443,8,172.16.0.33,36056,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39172070366995676,0.0,1.6009230613708496,0.5663294898813953,0.3207290911093214,0.39172070366995676,0.0,1.6009230613708496,0.5663294898813953,0.3207290911093214,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7420449256896973
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:53330->172.19.0.8:443,8,172.16.0.29,53330,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10236998966761998,0.0,0.4003920555114746,0.16284017183388816,0.026516921562890223,0.10048478841781616,0.0,0.4003920555114746,0.17315265124046703,0.029981840631602807,0.00027489662170410156,0.00012683868408203125,0.0004229545593261719,0.0001480579376220703,2.1921152892900864e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.7165899276733398
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:46151->172.19.0.8:443,8,172.16.0.32,46151,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39171416418892996,0.0,1.6006720066070557,0.5662828089183484,0.3206762196764546,0.39171416418892996,0.0,1.6006720066070557,0.5662828089183484,0.3206762196764546,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7419991493225098
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:55932->172.19.0.8:443,8,172.16.0.58,55932,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06387857028416224,0.0,0.26009297370910645,0.10270745707819474,0.010548821739469217,0.11178749799728394,0.0,0.2606790065765381,0.11480881859387006,0.013181064826920164,0.00027298927307128906,0.00010704994201660156,0.00043892860412597656,0.0001659393310546875,2.7535861590877175e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.44714999198913574
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:48250->172.19.0.8:443,8,172.16.0.46,48250,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06858515739440918,9.059906005859375e-06,0.29163694381713867,0.11162360805405283,0.012459829875004809,0.11989974975585938,9.059906005859375e-06,0.29221582412719727,0.12547906463257621,0.01574499566106624,0.0005425214767456055,0.00011706352233886719,0.0009679794311523438,0.0004254579544067383,1.810144709679662e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.48009610176086426
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:43903->172.19.0.8:443,8,172.16.0.54,43903,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06682372093200684,1.1920928955078125e-05,0.2698380947113037,0.10468733276546816,0.010959437641547862,0.1144072413444519,1.1920928955078125e-05,0.2703111171722412,0.1180788452019168,0.01394261368421823,0.005311012268066406,9.608268737792969e-05,0.010525941848754883,0.0052149295806884766,2.719549053153969e-05,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.46776604652404785
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:41611->172.19.0.8:443,8,172.16.0.39,41611,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06670015198843819,9.059906005859375e-06,0.2787041664123535,0.10797095299084584,0.011657726689751442,0.11669200658798218,9.059906005859375e-06,0.2794661521911621,0.12114377659527777,0.014675814607766569,0.0004589557647705078,0.0001437664031982422,0.0007741451263427734,0.0003151893615722656,9.93443336483324e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.4669010639190674
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:48738->172.19.0.8:443,8,172.16.0.26,48738,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2429690020424979,2.384185791015625e-05,0.8002259731292725,0.27227527012450387,0.07413382272137156,0.23252352078755698,2.384185791015625e-05,0.8002259731292725,0.2927895204597816,0.08572570329106888,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.7007830142974854
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:58334->172.19.0.8:443,8,172.16.0.43,58334,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24582086290631974,0.0,0.8008551597595215,0.2731249320761337,0.07459722852159266,0.23267086346944174,0.0,0.8008551597595215,0.2929498976711356,0.08581964254552883,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.7207460403442383
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:38683->172.19.0.8:443,8,172.16.0.33,38683,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24159744807652064,0.0,0.8007891178131104,0.27208706824504586,0.07403137270618423,0.2324900229771932,0.0,0.8007891178131104,0.2928981366965358,0.08578931848030258,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6911821365356445
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:43260->172.19.0.8:443,8,172.16.0.52,43260,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23998386519295828,0.0,0.8007791042327881,0.27183277369774667,0.07389305685621035,0.2324900229771932,0.0,0.8007791042327881,0.29294276340978603,0.08581546263416188,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.679887056350708
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:41779->172.19.0.8:443,8,172.16.0.32,41779,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42820586477007183,2.002716064453125e-05,1.6003930568695068,0.5499856108199336,0.30248417210897544,0.42820586477007183,2.002716064453125e-05,1.6003930568695068,0.5499856108199336,0.30248417210897544,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997441053390503
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:40868->172.19.0.8:443,8,172.16.0.36,40868,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4281983034951346,5.0067901611328125e-06,1.6009631156921387,0.5502287665959499,0.30275169558970033,0.4281983034951346,5.0067901611328125e-06,1.6009631156921387,0.5502287665959499,0.30275169558970033,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9973881244659424
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:40228->172.19.0.8:443,8,172.16.0.57,40228,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42805572918483187,0.0,1.6001560688018799,0.5498846781212041,0.3023731592324603,0.42805572918483187,0.0,1.6001560688018799,0.5498846781212041,0.3023731592324603,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9963901042938232
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:32851->172.19.0.8:443,8,172.16.0.57,32851,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2487351553780692,2.5033950805664062e-05,0.8001270294189453,0.273764318222342,0.07494690193174373,0.23269434769948324,2.5033950805664062e-05,0.8001270294189453,0.2926378302216433,0.08563689967683134,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.7411460876464844
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:38960->172.19.0.8:443,8,172.16.0.30,38960,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42819043568202425,2.002716064453125e-05,1.600754976272583,0.5501713369945754,0.3026885000503987,0.42819043568202425,2.002716064453125e-05,1.600754976272583,0.5501713369945754,0.3026885000503987,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99733304977417
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:52301->172.19.0.8:443,8,172.16.0.57,52301,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2444171564919608,1.9073486328125e-05,0.7999200820922852,0.2723343324730834,0.07416598864355994,0.23272299766540527,1.9073486328125e-05,0.7999200820922852,0.29252301327621216,0.085569713296195,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.7109200954437256
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:53359->172.19.0.8:443,8,172.16.0.30,53359,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42819043568202425,0.0,1.6006660461425781,0.5500732258900288,0.3025805538410627,0.42819043568202425,0.0,1.6006660461425781,0.5500732258900288,0.3025805538410627,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99733304977417
