file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.34:36508->172.19.0.8:443,8,172.16.0.34,36508,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05912085941859654,2.384185791015625e-05,0.21217608451843262,0.09321238096055004,0.008688547964334712,0.10342776775360107,2.384185791015625e-05,0.21297812461853027,0.1034869028139286,0.010709539054019501,0.0004889965057373047,0.0002429485321044922,0.0007350444793701172,0.0002460479736328125,6.05396053288132e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.4138460159301758
QUIC_CONNECT4.pcap,172.16.0.31:59779->172.19.0.8:443,8,172.16.0.31,59779,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06067684718540737,3.600120544433594e-05,0.22364306449890137,0.09591187130458746,0.009199087057147748,0.14157931009928384,4.00543212890625e-05,0.22432589530944824,0.10055999271186174,0.010112312134209687,0.00021560986836751303,8.988380432128906e-05,0.0004379749298095703,0.00015768360678730154,2.4864119849452333e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.42473793029785156
QUIC_CONNECT4.pcap,172.16.0.42:47009->172.19.0.8:443,8,172.16.0.42,47009,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0673109803880964,0.0,0.2605462074279785,0.10459085440897682,0.010939246825999787,0.11627376079559326,0.0,0.26410818099975586,0.11835498379112458,0.014007902188197363,0.004821896553039551,0.0001049041748046875,0.009538888931274414,0.004716992378234863,2.225001709632579e-05,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.4711768627166748
QUIC_CONNECT4.pcap,172.16.0.32:51123->172.19.0.8:443,8,172.16.0.32,51123,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061993156160627096,2.9087066650390625e-05,0.2326819896697998,0.09817726826259512,0.009638776003505567,0.14465069770812988,2.9087066650390625e-05,0.23334288597106934,0.10313391749080662,0.010636604937000508,0.00020233790079752603,8.702278137207031e-05,0.0004220008850097656,0.00015538970395610158,2.4145960095564888e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.43395209312438965
QUIC_CONNECT4.pcap,172.16.0.59:52282->172.19.0.8:443,8,172.16.0.59,52282,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06466187749590192,1.2874603271484375e-05,0.25119900703430176,0.10288715883894467,0.010585767453950231,0.1131245493888855,1.2874603271484375e-05,0.25178003311157227,0.11453365686958676,0.01311795855592024,0.0003770589828491211,0.00013399124145507812,0.0006201267242431641,0.00024306774139404297,5.908192690640135e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.4526331424713135
QUIC_CONNECT4.pcap,172.16.0.47:35212->172.19.0.8:443,8,172.16.0.47,35212,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06325513975960868,0.0,0.24172401428222656,0.10041538631562487,0.010083249808916181,0.11062854528427124,0.0,0.24207806587219238,0.11158817032589932,0.012451919756681917,0.0003129243850708008,9.703636169433594e-05,0.0005288124084472656,0.00021588802337646484,4.660763863739703e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.44278597831726074
QUIC_CONNECT4.pcap,172.16.0.28:42430->172.19.0.8:443,8,172.16.0.28,42430,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06734483582632882,3.1948089599609375e-05,0.2694849967956543,0.10760508238794082,0.011578853755715534,0.11763948202133179,3.1948089599609375e-05,0.2700169086456299,0.12013441571631367,0.014432277839500074,0.0007098913192749023,9.894371032714844e-05,0.0013208389282226562,0.0006109476089477539,3.7325698087897763e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.47141385078430176
QUIC_CONNECT4.pcap,172.16.0.51:48697->172.19.0.8:443,8,172.16.0.51,48697,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0685532774244036,2.8848648071289062e-05,0.2788710594177246,0.11017625019431905,0.012138806106881188,0.11990296840667725,2.8848648071289062e-05,0.27927613258361816,0.12307267965314266,0.015146884477005074,0.00034749507904052734,0.00010085105895996094,0.0005941390991210938,0.0002466440200805664,6.083327264150284e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.4798729419708252
QUIC_CONNECT4.pcap,172.16.0.53:37268->172.19.0.8:443,8,172.16.0.53,37268,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0699641363961356,0.0,0.2884500026702881,0.11283375956416725,0.012731457297384305,0.16324965159098306,0.0,0.28929591178894043,0.12099889914872669,0.014640733595203731,0.0002266565958658854,0.000125885009765625,0.0004191398620605469,0.00013615646954376283,1.8538584198621617e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.4897489547729492
QUIC_CONNECT4.pcap,172.16.0.45:51043->172.19.0.8:443,8,172.16.0.45,51043,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07350659370422363,1.5974044799804688e-05,0.31313204765319824,0.11982695973893684,0.01435850028027679,0.12863653898239136,4.00543212890625e-05,0.31369900703430176,0.13462704849805185,0.018124442187296808,0.00027549266815185547,9.179115295410156e-05,0.0004591941833496094,0.0001837015151977539,3.374624668595061e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5145461559295654
QUIC_CONNECT4.pcap,172.16.0.38:37970->172.19.0.8:443,8,172.16.0.38,37970,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07206457001822335,1.5974044799804688e-05,0.30364012718200684,0.11702412187762169,0.013694645101228456,0.1681506633758545,1.5974044799804688e-05,0.30439090728759766,0.12629058221180098,0.015949311155395662,0.00022331873575846353,9.012222290039062e-05,0.0004849433898925781,0.0001850068090278164,3.422751938665493e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.5044519901275635
QUIC_CONNECT4.pcap,172.16.0.30:45567->172.19.0.8:443,8,172.16.0.30,45567,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07790497371128627,0.0,0.3411118984222412,0.127753645484771,0.016320993934648552,0.10906696319580078,0.0,0.3415699005126953,0.13968949973506886,0.019513156336233805,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5453348159790039
QUIC_CONNECT4.pcap,172.16.0.36:57518->172.19.0.8:443,8,172.16.0.36,57518,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0810554027557373,7.867813110351562e-06,0.3625969886779785,0.13409142793751536,0.017980511046321875,0.18912927309672037,7.867813110351562e-06,0.3664669990539551,0.14983816834905317,0.0224514766941992,0.00020305315653483072,8.797645568847656e-05,0.000431060791015625,0.00016122812433604243,2.599450807691836e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.5673878192901611
QUIC_CONNECT4.pcap,172.16.0.63:47291->172.19.0.8:443,8,172.16.0.63,47291,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08448941367013114,1.1920928955078125e-05,0.38979196548461914,0.14260353718415114,0.020335768817431578,0.197141965230306,6.413459777832031e-05,0.3904099464416504,0.159380779728866,0.025402232946981306,0.00020202000935872397,8.893013000488281e-05,0.0004241466522216797,0.00015707597108657965,2.4672860692792003e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.591425895690918
QUIC_CONNECT4.pcap,172.16.0.37:51227->172.19.0.8:443,8,172.16.0.37,51227,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08363141332353864,0.0,0.38050198554992676,0.13948974606217948,0.019457389256491316,0.19513996442159018,0.0,0.38450193405151367,0.1570254188344423,0.024656982160132023,0.00021664301554361978,0.00010395050048828125,0.0004279613494873047,0.00014953493834957024,2.2360697787209776e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.5854198932647705
QUIC_CONNECT4.pcap,172.16.0.39:50149->172.19.0.8:443,8,172.16.0.39,50149,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07614813532148089,1.5974044799804688e-05,0.33223509788513184,0.12527876064160515,0.015694767867896597,0.13323575258255005,1.5974044799804688e-05,0.3327200412750244,0.14121648382591895,0.019942095304156027,0.0003019571304321289,0.00010180473327636719,0.0005021095275878906,0.00020015239715576172,4.006098208719777e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5330369472503662
QUIC_CONNECT4.pcap,172.16.0.27:52763->172.19.0.8:443,8,172.16.0.27,52763,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07881283760070801,6.9141387939453125e-06,0.35001707077026367,0.1304831206213053,0.017025844767074107,0.1378057599067688,6.9141387939453125e-06,0.3508028984069824,0.14769014351304297,0.021812378490903228,0.000647425651550293,0.00013780593872070312,0.0011570453643798828,0.0005096197128295898,2.597122517045136e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.551689863204956
QUIC_CONNECT4.pcap,172.16.0.58:35799->172.19.0.8:443,8,172.16.0.58,35799,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08226255008152553,3.0994415283203125e-05,0.37120819091796875,0.13665220704183087,0.018673825689403407,0.19194595019022623,3.0994415283203125e-05,0.3751029968261719,0.15324768073828202,0.023484851651662416,0.0003293355305989583,8.893013000488281e-05,0.00080108642578125,0.000333598761791446,1.1128813386878595e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.5758378505706787
QUIC_CONNECT4.pcap,172.16.0.24:59699->172.19.0.8:443,8,172.16.0.24,59699,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07477157456534249,0.0,0.32305097579956055,0.12254023313278366,0.015016108736236971,0.13085025548934937,0.0,0.3236379623413086,0.13796785101771294,0.019035127914445837,0.0002720355987548828,0.0001010894775390625,0.0004429817199707031,0.0001709461212158203,2.922257635873393e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5234010219573975
QUIC_CONNECT4.pcap,172.16.0.61:42032->172.19.0.8:443,8,172.16.0.61,42032,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08564530100141253,0.0,0.3988008499145508,0.14528106071434102,0.021106586602284042,0.14987927675247192,0.0,0.3993818759918213,0.1656051917341082,0.02742507952929074,0.00025653839111328125,9.918212890625e-05,0.0004138946533203125,0.00015735626220703125,2.476099325576797e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5995171070098877
QUIC_CONNECT4.pcap,172.16.0.33:56305->172.19.0.8:443,8,172.16.0.33,56305,172.19.0.8,443,8,5,3,5859,2909,2950,732.375,94,1294,567.1379764880853,321645.484375,0.7743819443428371,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.02778271266392299,2.8133392333984375e-05,0.13974285125732422,0.04706459864947096,0.0022150764460357837,0.048619747161865234,2.8133392333984375e-05,0.1401689052581787,0.05402058373111786,0.0029182234666507156,0.026446104049682617,9.202957153320312e-05,0.05280017852783203,0.026354074478149414,0.0006945372415998463,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.19447898864746094
QUIC_CONNECT4.pcap,172.16.0.37:52107->172.19.0.8:443,8,172.16.0.37,52107,172.19.0.8,443,8,5,3,5848,2909,2939,731.0,94,1294,568.0468730659469,322677.25,0.7770819056989697,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.0278775691986084,0.0,0.15053391456604004,0.05090562923245521,0.002591383087552198,0.0487857460975647,0.0,0.1511380672454834,0.059820245547254194,0.0035784617773337857,0.021203041076660156,9.918212890625e-05,0.04230690002441406,0.021103858947753906,0.0004453728624866926,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.1951429843902588
QUIC_CONNECT4.pcap,172.16.0.52:35952->172.19.0.8:443,8,172.16.0.52,35952,172.19.0.8,443,8,5,3,5852,2909,2943,731.5,94,1294,567.7138363647657,322299.0,0.776095470081703,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.027864558356148855,9.5367431640625e-07,0.16242289543151855,0.05556188311593002,0.0030871228553882696,0.0487629771232605,9.5367431640625e-07,0.162916898727417,0.06654571652416527,0.004428332387714562,0.015364527702331543,0.00014400482177734375,0.030585050582885742,0.0152205228805542,0.0002316643167574739,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.195051908493042
QUIC_CONNECT4.pcap,172.16.0.46:45462->172.19.0.8:443,8,172.16.0.46,45462,172.19.0.8,443,8,5,3,5853,2903,2950,731.625,88,1294,567.9850212593639,322606.984375,0.7763335332436205,580.6,88,1294,582.693607310051,339531.83999999997,1.003605937495782,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.028508731297084262,3.504753112792969e-05,0.1736140251159668,0.05957950306937492,0.0035497171859936553,0.04989027976989746,3.504753112792969e-05,0.17413091659545898,0.07215966543632577,0.005207017315882467,0.009938955307006836,0.000102996826171875,0.019774913787841797,0.009835958480834961,9.674607923670919e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,2.0,0.19956111907958984
QUIC_CONNECT4.pcap,172.16.0.38:59673->172.19.0.8:443,8,172.16.0.38,59673,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03270244598388672,0.0,0.19990110397338867,0.06887678629677843,0.004744011690572084,0.0567440390586853,0.0,0.19990110397338867,0.08338427418587874,0.006952937181505803,0.000903010368347168,9.989738464355469e-05,0.0017061233520507812,0.0008031129837036133,6.449904645933202e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.22891712188720703
QUIC_CONNECT4.pcap,172.16.0.54:60355->172.19.0.8:443,8,172.16.0.54,60355,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0341144289289202,1.0967254638671875e-05,0.20031404495239258,0.06908612414081151,0.00477289254879962,0.05970025062561035,4.601478576660156e-05,0.20031404495239258,0.08267468741765967,0.006835103939607734,0.00026988983154296875,9.179115295410156e-05,0.00044798851013183594,0.0001780986785888672,3.171913931510062e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.2388010025024414
QUIC_CONNECT4.pcap,172.16.0.55:58404->172.19.0.8:443,8,172.16.0.55,58404,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03087316240583147,2.5987625122070312e-05,0.19902300834655762,0.06884149546705408,0.004739151498140427,0.05372875928878784,2.5987625122070312e-05,0.19902300834655762,0.08413148876976144,0.007078107402616496,0.0008525848388671875,0.0001361370086669922,0.0015690326690673828,0.0007164478302001953,5.132974933985679e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.2161121368408203
QUIC_CONNECT4.pcap,172.16.0.56:43381->172.19.0.8:443,8,172.16.0.56,43381,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03644585609436035,0.0,0.20073509216308594,0.06955303517025563,0.004837624701394816,0.06368875503540039,0.0,0.20073509216308594,0.08213504402508384,0.006746165457002462,0.00042247772216796875,0.00010395050048828125,0.0007410049438476562,0.0003185272216796875,1.0145959095098078e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.25512099266052246
QUIC_CONNECT4.pcap,172.16.0.62:42257->172.19.0.8:443,8,172.16.0.62,42257,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.040348870413643975,0.0,0.20060110092163086,0.07115637016128841,0.005063229014530296,0.07058680057525635,0.0,0.20060110092163086,0.0821431184541074,0.006747491909365522,0.0003069639205932617,8.988380432128906e-05,0.0005240440368652344,0.00021708011627197266,4.712377688065317e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.2824420928955078
QUIC_CONNECT4.pcap,172.16.0.25:38629->172.19.0.8:443,8,172.16.0.25,38629,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.037717887333461216,0.0,0.2001020908355713,0.06977485689117521,0.0048685306541839815,0.06594252586364746,0.0,0.2001020908355713,0.08169506619414374,0.006674083840465528,0.00034999847412109375,8.797645568847656e-05,0.0006120204925537109,0.0002620220184326172,6.865553814350278e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.2640252113342285
QUIC_CONNECT4.pcap,172.16.0.47:36343->172.19.0.8:443,8,172.16.0.47,36343,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04718402453831264,0.0,0.20087909698486328,0.07676468667644135,0.005892817120532212,0.08243429660797119,0.0,0.20087909698486328,0.08626886487155593,0.007442317046226776,0.0005035400390625,0.0001049041748046875,0.0009021759033203125,0.0003986358642578125,1.5891055227257311e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.3302881717681885
QUIC_CONNECT4.pcap,172.16.0.44:35886->172.19.0.8:443,8,172.16.0.44,35886,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.044476168496268134,0.0,0.20077109336853027,0.0723575718798627,0.005235618208349499,0.07617652416229248,0.0,0.20077109336853027,0.08351374495702978,0.0069745455967478165,0.004944562911987305,9.107589721679688e-05,0.009798049926757812,0.004853487014770508,2.3556336202545936e-05,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.31133317947387695
QUIC_CONNECT4.pcap,172.16.0.29:52000->172.19.0.8:443,8,172.16.0.29,52000,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04476901463099888,9.059906005859375e-06,0.20077109336853027,0.07393990745348655,0.005467109914230157,0.10446103413899739,9.059906005859375e-06,0.20077109336853027,0.08216271094579991,0.006750711069963069,0.00020996729532877603,8.893013000488281e-05,0.00043487548828125,0.00015918844286715467,2.534096034246937e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.3133831024169922
QUIC_CONNECT4.pcap,172.16.0.42:40237->172.19.0.8:443,8,172.16.0.42,40237,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04178316252572196,8.106231689453125e-06,0.20053696632385254,0.07194985503672341,0.0051767816398055125,0.07284051179885864,8.106231689453125e-06,0.20053696632385254,0.08251480481762069,0.006808693014090039,0.0003845691680908203,0.00011205673217773438,0.0006570816040039062,0.00027251243591308594,7.426302772728377e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.2924821376800537
