file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:51862->172.19.0.8:443,8,172.16.0.58,51862,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0529670034136091,0.0,0.20122408866882324,0.0775587843862311,0.006015365035469884,0.07415380477905273,0.0,0.20122408866882324,0.08298679348465854,0.006886807892865364,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.37076902389526367
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:57709->172.19.0.8:443,8,172.16.0.31,57709,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.054274286542619975,0.0,0.20076918601989746,0.07911022938063267,0.006258428392656315,0.07598400115966797,0.0,0.20076918601989746,0.08453121790614243,0.007145526800695734,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.37992000579833984
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:43793->172.19.0.8:443,8,172.16.0.34,43793,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.056476286479404995,0.0,0.20069313049316406,0.08052442161874658,0.006484182477033662,0.079066801071167,0.0,0.20069313049316406,0.08746739576157601,0.007650545321312166,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.39533400535583496
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:59033->172.19.0.8:443,8,172.16.0.32,59033,172.19.0.8,443,8,5,3,5852,2909,2943,731.5,94,1294,567.7138363647657,322299.0,0.776095470081703,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.05823745046343122,3.910064697265625e-05,0.19505715370178223,0.08300973830295609,0.006890616653125257,0.10191553831100464,3.910064697265625e-05,0.1956310272216797,0.0894469578623066,0.008000758270821251,0.10445046424865723,0.00011587142944335938,0.2087850570678711,0.10433459281921387,0.010885707258751154,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.40766215324401855
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:47094->172.19.0.8:443,8,172.16.0.33,47094,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03336099215916225,0.0,0.19967198371887207,0.06826361282942438,0.0046599208365255525,0.04670538902282715,0.0,0.19967198371887207,0.07691354704257768,0.00591569371867081,7.605552673339844e-05,7.605552673339844e-05,7.605552673339844e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23352694511413574
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:59222->172.19.0.8:443,8,172.16.0.30,59222,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03453012875148228,0.0,0.2066819667816162,0.07080960311884626,0.005013999893848523,0.04834218025207519,0.0,0.2066819667816162,0.07971234466872645,0.006354057892585842,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24171090126037598
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:36716->172.19.0.8:443,8,172.16.0.24,36716,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03591728210449219,2.09808349609375e-05,0.2013700008392334,0.06839645822045792,0.004678075497102847,0.050284194946289065,2.09808349609375e-05,0.2013700008392334,0.07636681418906276,0.005831890309386837,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2514209747314453
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:49203->172.19.0.8:443,8,172.16.0.27,49203,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03709956577845982,0.0,0.20119595527648926,0.06818840500691507,0.004649658577387081,0.05193939208984375,0.0,0.20119595527648926,0.07580554647829965,0.005746480876873648,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.25969696044921875
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:39577->172.19.0.8:443,8,172.16.0.55,39577,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.038529430116925924,0.0,0.20098614692687988,0.0680920173501208,0.004636522826809152,0.053941202163696286,0.0,0.20098614692687988,0.07529137339353317,0.005668790907484435,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26970601081848145
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:53336->172.19.0.8:443,8,172.16.0.47,53336,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03655757222856794,0.0,0.20083212852478027,0.06936072307874508,0.00481090990600636,0.05118060111999512,0.0,0.20083212852478027,0.07737674181622764,0.0059871601740951515,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2559030055999756
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:44141->172.19.0.8:443,8,172.16.0.41,44141,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.041100570133754184,0.0,0.20473408699035645,0.0696806520946911,0.004855393276341379,0.05754079818725586,0.0,0.20473408699035645,0.07658047361207906,0.005864568938650337,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2877039909362793
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:59410->172.19.0.8:443,8,172.16.0.57,59410,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.042472124099731445,1.9073486328125e-05,0.20560884475708008,0.07026098899444096,0.004936606574476953,0.05946097373962402,1.9073486328125e-05,0.20560884475708008,0.07691059052079897,0.005915238934258014,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2973048686981201
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:47013->172.19.0.8:443,8,172.16.0.48,47013,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04369143077305385,0.0,0.20581698417663574,0.0707438337900502,0.005004690019314248,0.06116800308227539,0.0,0.20581698417663574,0.0777139342497779,0.006039455576578804,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30584001541137695
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:49354->172.19.0.8:443,8,172.16.0.54,49354,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.041749000549316406,0.0,0.20383501052856445,0.07224854156240099,0.005219851757893983,0.05844860076904297,0.0,0.20383501052856445,0.07965250096882377,0.006344520910588472,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.29224300384521484
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:33322->172.19.0.8:443,8,172.16.0.45,33322,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04617428779602051,1.3828277587890625e-05,0.20374298095703125,0.07169901973147721,0.0051407494304547595,0.0646440029144287,1.3828277587890625e-05,0.20374298095703125,0.07761711825241882,0.006024417045809968,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.32322001457214355
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:51462->172.19.0.8:443,8,172.16.0.58,51462,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04716273716517857,0.0,0.20203709602355957,0.07208363444929444,0.005196050355419509,0.06602783203125,0.0,0.20203709602355957,0.07777944883115159,0.00604964266047773,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33013916015625
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:57756->172.19.0.8:443,8,172.16.0.42,57756,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04859842572893415,1.5020370483398438e-05,0.20203709602355957,0.07309536727242366,0.005342932716690505,0.06803779602050782,1.5020370483398438e-05,0.20203709602355957,0.07863079622921733,0.006182802115640698,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.34018898010253906
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:46724->172.19.0.8:443,8,172.16.0.39,46724,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.049790450504847934,0.0,0.2020890712738037,0.0743309812303088,0.00552509477066052,0.0697066307067871,0.0,0.2020890712738037,0.07982873135992472,0.006372626350535028,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.34853315353393555
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:45488->172.19.0.8:443,8,172.16.0.31,45488,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.051204136439732144,0.0,0.20206713676452637,0.07559305042201359,0.005714309272105088,0.071685791015625,0.0,0.20206713676452637,0.08099253675212811,0.006559791009544824,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.358428955078125
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:44947->172.19.0.8:443,8,172.16.0.49,44947,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04915016038077218,0.0,0.20206713676452637,0.07855845151743461,0.006171430304817123,0.06881022453308105,0.0,0.20206713676452637,0.0854798530307106,0.007306805274151884,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3440511226654053
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:35215->172.19.0.8:443,8,172.16.0.40,35215,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05380558967590332,0.0,0.20209717750549316,0.07855709961023012,0.006171217899171617,0.07532782554626465,0.0,0.20209717750549316,0.08398851154973778,0.007054070072340437,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.37663912773132324
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:54831->172.19.0.8:443,8,172.16.0.34,54831,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0551234313419887,0.0,0.2020890712738037,0.08012245883273854,0.006419608409403882,0.07717280387878418,0.0,0.2020890712738037,0.08564219315662862,0.0073345852486772865,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3858640193939209
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:37729->172.19.0.8:443,8,172.16.0.50,37729,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.056887422289167135,0.0,0.20209717750549316,0.08207914202584879,0.006736985555699458,0.07964239120483399,0.0,0.20209717750549316,0.08749101238447628,0.00765467724806058,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3982119560241699
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:45718->172.19.0.8:443,8,172.16.0.44,45718,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42949012347630094,0.0,1.6035828590393066,0.5507546785622356,0.3033307159581914,0.42949012347630094,0.0,1.6035828590393066,0.5507546785622356,0.3033307159581914,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0064308643341064
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:35740->172.19.0.8:443,8,172.16.0.51,35740,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42885283061436247,0.0,1.5998048782348633,0.5496306898399155,0.3020938952139014,0.42885283061436247,0.0,1.5998048782348633,0.5496306898399155,0.3020938952139014,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001969814300537
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:34384->172.19.0.8:443,8,172.16.0.26,34384,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42942214012145996,0.0,1.6024401187896729,0.5502507952808502,0.30277593770720806,0.42942214012145996,0.0,1.6024401187896729,0.5502507952808502,0.30277593770720806,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0059549808502197
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:42273->172.19.0.8:443,8,172.16.0.36,42273,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5681170054844448,0.0,1.7740769386291504,0.7222533613338827,0.5216499179580922,0.5681170054844448,0.0,1.7740769386291504,0.7222533613338827,0.5216499179580922,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9768190383911133
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:51824->172.19.0.8:443,8,172.16.0.28,51824,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42925613267081125,0.0,1.603079080581665,0.5504463983781701,0.3029912374874992,0.42925613267081125,0.0,1.603079080581665,0.5504463983781701,0.3029912374874992,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0047929286956787
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:49207->172.19.0.8:443,8,172.16.0.62,49207,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42929199763706755,0.0,1.6033740043640137,0.5505770981341527,0.3031351409898244,0.42929199763706755,0.0,1.6033740043640137,0.5505770981341527,0.3031351409898244,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0050439834594727
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:57290->172.19.0.8:443,8,172.16.0.29,57290,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42923712730407715,0.0,1.6024138927459717,0.5502967051212017,0.30282646366725074,0.42923712730407715,0.0,1.6024138927459717,0.5502967051212017,0.30282646366725074,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00465989112854
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:36295->172.19.0.8:443,8,172.16.0.61,36295,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4294059957776751,1.3113021850585938e-05,1.6010148525238037,0.5497203829601811,0.3021924994418882,0.4294059957776751,1.3113021850585938e-05,1.6010148525238037,0.5497203829601811,0.3021924994418882,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0058419704437256
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:55390->172.19.0.8:443,8,172.16.0.52,55390,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42925987924848286,0.0,1.601689100265503,0.5501147934101237,0.30262628592866303,0.42925987924848286,0.0,1.601689100265503,0.5501147934101237,0.30262628592866303,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00481915473938
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:41340->172.19.0.8:443,8,172.16.0.25,41340,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291815757751465,0.0,1.6025938987731934,0.5503345036122705,0.3028680658661642,0.4291815757751465,0.0,1.6025938987731934,0.5503345036122705,0.3028680658661642,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0042710304260254
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:35168->172.19.0.8:443,8,172.16.0.53,35168,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42912258420671734,0.0,1.602006196975708,0.5502043361837057,0.30272481155535225,0.42912258420671734,0.0,1.602006196975708,0.5502043361837057,0.30272481155535225,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0038580894470215
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:50394->172.19.0.8:443,8,172.16.0.46,50394,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290750026702881,0.0,1.6011440753936768,0.5499176895738033,0.30240946530618984,0.4290750026702881,0.0,1.6011440753936768,0.5499176895738033,0.30240946530618984,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035250186920166
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:42806->172.19.0.8:443,8,172.16.0.56,42806,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42901383127485004,0.0,1.6018898487091064,0.5502411938615893,0.3027653714222271,0.42901383127485004,0.0,1.6018898487091064,0.5502411938615893,0.3027653714222271,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00309681892395
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:33093->172.19.0.8:443,8,172.16.0.43,33093,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42900783675057547,0.0,1.601341962814331,0.5499226479186516,0.30241491869386133,0.42900783675057547,0.0,1.601341962814331,0.5499226479186516,0.30241491869386133,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030548572540283
