file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.32:52757->172.19.0.8:443,8,172.19.0.32,52757,172.19.0.8,443,8,5,3,9913,6995,2918,1239.125,330,1399,346.4698534865624,120041.359375,0.27960847653510534,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.16624716350010463,9.5367431640625e-07,0.6005802154541016,0.21595249293027016,0.04663547920279839,0.2252482771873474,9.5367431640625e-07,0.6005802154541016,0.24898738873112428,0.06199471974714399,3.9577484130859375e-05,3.409385681152344e-05,4.506111145019531e-05,5.4836273193359375e-06,3.007016857736744e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.1637301445007324
normal_traffic_recording_7.pcap,172.19.0.18:40044->172.19.0.8:443,8,172.19.0.18,40044,172.19.0.8,443,8,5,3,9912,6995,2917,1239.0,329,1399,346.79785178112047,120268.75,0.2799014138669253,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.1612497397831508,9.5367431640625e-07,0.6005990505218506,0.21406630212899766,0.0458243817071833,0.22527027130126953,9.5367431640625e-07,0.6005990505218506,0.2489987693012891,0.0620003871135566,4.3511390686035156e-05,2.4080276489257812e-05,6.29425048828125e-05,1.9431114196777344e-05,3.7756819892820204e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.1287481784820557
normal_traffic_recording_7.pcap,172.19.0.31:44399->172.19.0.8:443,8,172.19.0.31,44399,172.19.0.8,443,8,5,3,4848,1934,2914,606.0,131,1399,564.1484733649468,318263.5,0.9309380748596481,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02194598742893764,2.7894973754882812e-05,0.09355497360229492,0.031632080942811815,0.0010005885447725985,0.03840547800064087,3.600120544433594e-05,0.0986328125,0.036832010935494354,0.0013565970295523755,3.445148468017578e-05,2.7894973754882812e-05,4.100799560546875e-05,6.556510925292969e-06,4.298783551348606e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.15362191200256348
normal_traffic_recording_7.pcap,172.19.0.33:51862->172.19.0.8:443,8,172.19.0.33,51862,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004949842180524554,0.0,0.016075849533081055,0.006067324936212083,3.6812431881580966e-05,0.011509339014689127,0.0,0.026340961456298828,0.011007262390111613,0.00012115982532476563,0.008154948552449545,3.886222839355469e-05,0.0243837833404541,0.011475519210260531,0.00013168754114505847,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.034648895263671875
normal_traffic_recording_7.pcap,172.19.0.23:40844->172.19.0.8:443,8,172.19.0.23,40844,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.003926856177193778,0.0,0.011513948440551758,0.004631557299171877,2.1451323015512292e-05,0.0091096560160319,0.0,0.02023792266845703,0.008384488462219253,7.029964677308776e-05,0.0053246815999348955,2.193450927734375e-05,0.015923023223876953,0.007494159800498266,5.6162431115404215e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.027487993240356445
normal_traffic_recording_7.pcap,172.19.0.35:40215->172.19.0.8:443,8,172.19.0.35,40215,172.19.0.8,443,8,4,4,6282,2076,4206,785.25,131,1399,541.8963807777277,293651.6875,0.6900940856768261,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.004213571548461914,0.0,0.013736963272094727,0.005654245593474082,3.1970493231321075e-05,0.008756001790364584,0.0,0.02601790428161621,0.012206435347849614,0.00014899706390123253,0.005764325459798177,3.600120544433594e-05,0.017214059829711914,0.008096185307806666,6.554821653834451e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.0294950008392334
normal_traffic_recording_7.pcap,172.19.0.19:48412->172.19.0.8:443,8,172.19.0.19,48412,172.19.0.8,443,8,4,4,4794,1803,2991,599.25,68,1399,570.5921814220732,325575.4375,0.9521771905249448,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.004171269280569894,0.0,0.013186931610107422,0.005043191638825527,2.5433781905919706e-05,0.00968496004740397,0.0,0.0203549861907959,0.00833903000422198,6.953942141131444e-05,0.005337317784627278,3.409385681152344e-05,0.015930891036987305,0.007490789327731789,5.6111924752460465e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.029198884963989258
normal_traffic_recording_7.pcap,172.19.0.36:48733->172.19.0.8:443,8,172.19.0.36,48733,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004149130412510463,0.0,0.013165950775146484,0.005260716086640071,2.7675133744233623e-05,0.009636958440144857,0.0,0.024058818817138672,0.010388395950223247,0.00010791877041861477,0.006070693333943685,2.5987625122070312e-05,0.018151044845581055,0.00854209927375442,7.296746000267578e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.029043912887573242
normal_traffic_recording_7.pcap,172.19.0.32:56511->172.19.0.8:443,8,172.19.0.32,56511,172.19.0.8,443,8,3,5,4925,706,4219,615.625,68,1292,533.2096064166511,284312.484375,0.8661272794585196,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.004313843590872628,0.0,0.02650594711303711,0.009132752177943555,8.340716234373276e-05,0.0150984525680542,0.0,0.0301969051361084,0.0150984525680542,0.00022796326994978244,7.474422454833984e-05,2.193450927734375e-05,0.00020194053649902344,7.373429435736018e-05,5.436746164377837e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.0301969051361084
normal_traffic_recording_7.pcap,172.19.0.23:43848->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,43848,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002321856362479074,0.0,0.01415705680847168,0.0048768403054127414,2.3783571364498238e-05,0.003250598907470703,3.0994415283203125e-05,0.016104936599731445,0.00642717110030545,4.130852835260157e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.016252994537353516
normal_traffic_recording_7.pcap,172.19.0.26:50380->172.19.0.8:443,8,172.19.0.26,50380,172.19.0.8,443,8,4,4,6284,2076,4208,785.5,131,1399,541.6848714889497,293422.5,0.6896051833086566,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1052.0,328,1294,418.0023923376516,174726.0,0.39734067712704524,0.0047910213470458984,0.0,0.021461009979248047,0.007488947111627914,5.6084328840760076e-05,0.010383685429890951,0.0,0.03084421157836914,0.01446831909434388,0.0002093322574157557,0.008071660995483398,1.811981201171875e-05,0.024153947830200195,0.011371898583208919,0.000129320077386789,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.03353714942932129
normal_traffic_recording_7.pcap,172.19.0.22:51262->172.19.0.8:443,8,172.19.0.22,51262,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004438298089163644,0.0,0.015305042266845703,0.005679617662556096,3.225805679281917e-05,0.010318676630655924,0.0,0.025177001953125,0.010768059698965443,0.00011595110968048376,0.007089376449584961,3.1948089599609375e-05,0.02119612693786621,0.009974979479735469,9.950021562114368e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.031068086624145508
normal_traffic_recording_7.pcap,172.19.0.36:38420->172.19.0.8:443,8,172.19.0.36,38420,172.19.0.8,443,8,5,3,7392,4470,2922,924.0,131,1399,563.3768720847529,317393.5,0.6097152295289534,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.07970741816929408,0.0,0.39565205574035645,0.13601390793709578,0.018499783152320766,0.13948798179626465,0.0,0.43062305450439453,0.17594105956804898,0.03095525644192776,3.24249267578125e-05,2.4080276489257812e-05,4.076957702636719e-05,8.344650268554688e-06,6.963318810448982e-11,1,7,0.125,0.875,0,0.0,1.0,1,3,4,0,0,0.375,0.5,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.5579519271850586
normal_traffic_recording_7.pcap,172.19.0.26:46919->172.19.0.8:443,8,172.19.0.8,443,172.19.0.26,46919,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012411390032087053,0.0,0.004128932952880859,0.0015478340480839558,2.3957902404079655e-06,0.0021719932556152344,3.3855438232421875e-05,0.008524179458618164,0.0036674887595482763,1.3450473801412954e-05,0.0020644664764404297,0.0,0.004128932952880859,0.0020644664764404297,4.262021832346363e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.008687973022460938
normal_traffic_recording_7.pcap,172.19.0.34:47090->172.19.0.8:443,8,172.19.0.8,443,172.19.0.34,47090,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0031619753156389508,1.1920928955078125e-06,0.020045995712280273,0.0069217967785085155,4.7911270642970866e-05,0.004426765441894531,4.00543212890625e-05,0.021921157836914062,0.00874720183948226,7.651354002064183e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.022133827209472656
normal_traffic_recording_7.pcap,172.19.0.28:50491->172.19.0.8:443,8,172.19.0.8,443,172.19.0.28,50491,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0022355488368443082,0.0,0.013998031616210938,0.004828830707053371,2.3317605997381555e-05,0.0031297683715820314,2.002716064453125e-05,0.015500068664550781,0.006185157493210158,3.8256173215813764e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.015648841857910156
normal_traffic_recording_7.pcap,172.19.0.17:55325->172.19.0.8:443,8,172.19.0.17,55325,172.19.0.8,443,8,4,4,6282,2076,4206,785.25,131,1399,541.8963807777277,293651.6875,0.6900940856768261,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.005157572882516044,0.0,0.01839900016784668,0.007170059852247651,5.140975828481361e-05,0.010931730270385742,0.0,0.03248000144958496,0.015237471994891253,0.00023218055279509522,0.007361650466918945,2.6941299438476562e-05,0.022022008895874023,0.010366439519576297,0.00010746306831303325,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.036103010177612305
normal_traffic_recording_7.pcap,172.19.0.24:34522->172.19.0.8:443,8,172.19.0.24,34522,172.19.0.8,443,8,5,3,4848,1934,2914,606.0,131,1399,564.1484733649468,318263.5,0.9309380748596481,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03151144300188337,2.5033950805664062e-05,0.07550406455993652,0.03134646056980022,0.0009826005902540398,0.0551450252532959,2.5033950805664062e-05,0.11663603782653809,0.04438879968674997,0.001970365537630414,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.2205801010131836
normal_traffic_recording_7.pcap,172.19.0.31:34933->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,34933,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002131870814732143,3.504753112792969e-05,0.012837886810302734,0.004415947153000278,1.950058925809126e-05,0.002984619140625,3.504753112792969e-05,0.014744997024536133,0.005880191030738711,3.457664655797998e-05,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.014923095703125
normal_traffic_recording_7.pcap,172.19.0.18:57999->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,57999,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0033787318638392855,2.193450927734375e-05,0.02020120620727539,0.006959075881491321,4.8428737124354215e-05,0.004730224609375,2.193450927734375e-05,0.023543119430541992,0.00940644842384805,8.848127195051347e-05,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.023651123046875
normal_traffic_recording_7.pcap,172.19.0.30:50433->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,50433,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.004063299724033901,3.0040740966796875e-05,0.026743173599243164,0.009272600832777988,8.598112620403502e-05,0.005688619613647461,3.0040740966796875e-05,0.02828502655029297,0.011298205676386458,0.0001276494515059312,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.028443098068237305
normal_traffic_recording_7.pcap,172.19.0.20:55789->172.19.0.8:443,8,172.19.0.20,55789,172.19.0.8,443,8,4,4,6322,2103,4219,790.25,131,1399,538.2127251375612,289672.9375,0.6810664032110866,525.75,131,1399,518.3229567557278,268658.6875,0.9858734317750409,1054.75,339,1294,413.2392618084589,170766.6875,0.3917888237103189,0.003695590155465262,0.0,0.011858940124511719,0.004836169762984145,2.3388537976402125e-05,0.007793029149373372,0.0,0.022485017776489258,0.01039521484494699,0.00010806049167260628,0.005100329717000325,2.5033950805664062e-05,0.015243053436279297,0.007171989440865948,5.143743253989265e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.025869131088256836
normal_traffic_recording_7.pcap,172.19.0.25:47770->172.19.0.8:443,8,172.19.0.8,443,172.19.0.25,47770,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003088303974696568,2.09808349609375e-05,0.018850088119506836,0.006496784774916827,4.220821241159109e-05,0.004323625564575195,2.5033950805664062e-05,0.021496057510375977,0.008586219285703306,7.372316162218338e-05,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.021618127822875977
normal_traffic_recording_7.pcap,172.19.0.27:38622->172.19.0.8:443,8,172.19.0.27,38622,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.003818716321672712,9.5367431640625e-07,0.016820907592773438,0.005842775128231526,3.413802119908092e-05,0.008893648783365885,9.5367431640625e-07,0.024011850357055664,0.0107454948058323,0.00011546565862216892,0.003303368886311849,1.811981201171875e-05,0.009859085083007812,0.004635595306268072,2.1488743843494576e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.026731014251708984
normal_traffic_recording_7.pcap,172.19.0.32:49772->172.19.0.8:443,8,172.19.0.32,49772,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0018126964569091797,0.0,0.010046958923339844,0.0034588204257288337,1.1963438737438992e-05,0.006344437599182129,0.0,0.012688875198364258,0.006344437599182129,4.0251888449915896e-05,6.002187728881836e-05,1.5020370483398438e-05,0.00018405914306640625,7.171949780727179e-05,5.1436863657272625e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.012688875198364258
normal_traffic_recording_7.pcap,172.19.0.23:46852->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,46852,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0027579920632498606,0.0,0.017393827438354492,0.006002737484878461,3.6032857312364996e-05,0.0038611888885498047,2.6941299438476562e-05,0.019101858139038086,0.007620369113134893,5.8070025420420277e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.019305944442749023
normal_traffic_recording_7.pcap,172.19.0.33:38978->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,38978,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.00314814703805106,3.695487976074219e-05,0.020283937454223633,0.007014174171813996,4.9198639312542554e-05,0.004407405853271484,3.695487976074219e-05,0.021851062774658203,0.00872183773751871,7.60704535196055e-05,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.022037029266357422
normal_traffic_recording_7.pcap,172.19.0.22:43898->172.19.0.8:443,8,172.19.0.22,43898,172.19.0.8,443,8,4,4,6260,2054,4206,782.5,131,1399,543.876364627109,295801.5,0.6950496672550913,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.004027877535138812,0.0,0.01532602310180664,0.005673881971291904,3.2192936624151304e-05,0.00870966911315918,0.0,0.025344133377075195,0.011766706075330754,0.00013845537186322568,0.006079355875651042,2.9087066650390625e-05,0.018177032470703125,0.008554349236702785,7.317689086347753e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.02819514274597168
normal_traffic_recording_7.pcap,172.19.0.19:52647->172.19.0.8:443,8,172.19.0.19,52647,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0024103096553257535,0.0,0.013612985610961914,0.004678106514544523,2.1884680561423903e-05,0.008436083793640137,0.0,0.016872167587280273,0.008436083793640137,7.116750977331776e-05,8.624792098999023e-05,3.504753112792969e-05,0.00022101402282714844,7.790258665594431e-05,6.068813007686913e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.016872167587280273
normal_traffic_recording_7.pcap,172.19.0.20:33175->172.19.0.8:443,8,172.19.0.20,33175,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0022678375244140625,9.5367431640625e-07,0.014072895050048828,0.004845134136980769,2.347532480533638e-05,0.007937431335449219,9.5367431640625e-07,0.01587390899658203,0.007936477661132812,6.298767766566016e-05,7.700920104980469e-05,1.811981201171875e-05,0.00022602081298828125,8.631987378004562e-05,7.451120609403006e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.015874862670898438
