file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:49678->172.19.0.8:443,8,172.16.0.42,49678,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289437362125942,2.6941299438476562e-05,1.6008350849151611,0.5497996244856914,0.3022796270846073,0.4289437362125942,2.6941299438476562e-05,1.6008350849151611,0.5497996244856914,0.3022796270846073,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002606153488159
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:34614->172.19.0.8:443,8,172.16.0.44,34614,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42876672744750977,4.696846008300781e-05,1.6001839637756348,0.5495571811613097,0.30201309536596455,0.42876672744750977,4.696846008300781e-05,1.6001839637756348,0.5495571811613097,0.30201309536596455,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013670921325684
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:39406->172.19.0.8:443,8,172.16.0.25,39406,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289314406258719,0.0,1.6011629104614258,0.5499514036153339,0.30244654633847584,0.4289314406258719,0.0,1.6011629104614258,0.5499514036153339,0.30244654633847584,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025200843811035
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:49369->172.19.0.8:443,8,172.16.0.53,49369,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4293321541377476,0.0,1.6040740013122559,0.5508203001171795,0.3034030030211797,0.4293321541377476,0.0,1.6040740013122559,0.5508203001171795,0.3034030030211797,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0053250789642334
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:53154->172.19.0.8:443,8,172.16.0.24,53154,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288742882864816,1.7881393432617188e-05,1.6012980937957764,0.5499965434471124,0.30249619780377135,0.4288742882864816,1.7881393432617188e-05,1.6012980937957764,0.5499965434471124,0.30249619780377135,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002120018005371
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:54333->172.19.0.8:443,8,172.16.0.55,54333,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428948129926409,0.0,1.6003658771514893,0.549775625266137,0.3022532381367719,0.428948129926409,0.0,1.6003658771514893,0.549775625266137,0.3022532381367719,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0026369094848633
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:43898->172.19.0.8:443,8,172.16.0.57,43898,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42892772810799734,0.0,1.6005849838256836,0.5497354679533194,0.30220908472585506,0.42892772810799734,0.0,1.6005849838256836,0.5497354679533194,0.30220908472585506,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024940967559814
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:36994->172.19.0.8:443,8,172.16.0.34,36994,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42926342146737234,2.1219253540039062e-05,1.6030819416046143,0.5505389475803608,0.30309313280289124,0.42926342146737234,2.1219253540039062e-05,1.6030819416046143,0.5505389475803608,0.30309313280289124,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0048439502716064
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:60776->172.19.0.8:443,8,172.16.0.54,60776,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291001388004848,2.3126602172851562e-05,1.6018569469451904,0.5501844580580288,0.30270293788860686,0.4291001388004848,2.3126602172851562e-05,1.6018569469451904,0.5501844580580288,0.30270293788860686,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0037009716033936
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:48428->172.19.0.8:443,8,172.16.0.40,48428,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42908171245029997,0.0,1.602060079574585,0.5501530149820802,0.30266833989387304,0.42908171245029997,0.0,1.602060079574585,0.5501530149820802,0.30266833989387304,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035719871520996
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:42772->172.19.0.8:443,8,172.16.0.45,42772,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42906226430620464,0.0,1.60145902633667,0.5499922143215296,0.30249143581429927,0.42906226430620464,0.0,1.60145902633667,0.5499922143215296,0.30249143581429927,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034358501434326
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:59291->172.19.0.8:443,8,172.16.0.29,59291,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42904857226780485,0.0,1.6014060974121094,0.5500515773673322,0.3025567377642903,0.42904857226780485,0.0,1.6014060974121094,0.5500515773673322,0.3025567377642903,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003340005874634
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:60163->172.19.0.8:443,8,172.16.0.56,60163,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42902885164533344,0.0,1.6008219718933105,0.5498736385733772,0.3023610183979251,0.42902885164533344,0.0,1.6008219718933105,0.5498736385733772,0.3023610183979251,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003201961517334
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:32947->172.19.0.8:443,8,172.16.0.46,32947,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42899043219430105,0.0,1.6014420986175537,0.5500255112892697,0.3025280630690225,0.42899043219430105,0.0,1.6014420986175537,0.5500255112892697,0.3025280630690225,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029330253601074
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:55113->172.19.0.8:443,8,172.16.0.30,55113,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291872978210449,0.0,1.6019370555877686,0.5502265040491072,0.3027492057581022,0.4291872978210449,0.0,1.6019370555877686,0.5502265040491072,0.3027492057581022,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0043110847473145
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:34710->172.19.0.8:443,8,172.16.0.33,34710,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08130199568612236,0.0,0.3709440231323242,0.136346101292335,0.01859025933761967,0.14211827516555786,0.0,0.37143707275390625,0.15490074002672272,0.023994239260826333,0.000594019889831543,0.00010204315185546875,0.0010859966278076172,0.0004919767379760742,2.420411107095788e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5691139698028564
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:52218->172.19.0.8:443,8,172.16.0.52,52218,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07962002073015485,8.106231689453125e-06,0.35995912551879883,0.13303527547818086,0.017698384521555473,0.139335036277771,8.106231689453125e-06,0.3605990409851074,0.15088731930973237,0.022766983128477136,0.00030744075775146484,9.489059448242188e-05,0.0005199909210205078,0.00021255016326904297,4.517757190569682e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.557340145111084
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:57192->172.19.0.8:443,8,172.16.0.36,57192,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08386472293308803,0.0,0.38712191581726074,0.14159757244387824,0.02004987252199935,0.14676326513290405,0.0,0.3877580165863037,0.16118077583743035,0.025979242499555966,0.00029850006103515625,0.0001010894775390625,0.00049591064453125,0.00019741058349609375,3.89709384762682e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5870530605316162
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:46765->172.19.0.8:443,8,172.16.0.38,46765,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08761600085667201,0.0,0.4003567695617676,0.14477463039434957,0.020959693605820527,0.12266240119934083,0.0,0.4003567695617676,0.15826420347869805,0.025047558102746736,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6133120059967041
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:39411->172.19.0.8:443,8,172.16.0.31,39411,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08541015216282435,0.0,0.396989107131958,0.1446934066492488,0.020936181927764873,0.19929035504659018,0.0,0.3978290557861328,0.1624139015911086,0.02637827543004631,0.0002669493357340495,8.487701416015625e-05,0.0005929470062255859,0.0002310406295512263,5.337977250342698e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.5978710651397705
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:50836->172.19.0.8:443,8,172.16.0.63,50836,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288355622972761,0.0,1.6013870239257812,0.5500201217870977,0.3025221343706938,0.4288355622972761,0.0,1.6013870239257812,0.5500201217870977,0.3025221343706938,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0018489360809326
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:58703->172.19.0.8:443,8,172.16.0.47,58703,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09452700614929199,0.0,0.4002199172973633,0.1420485986884146,0.020177804389342264,0.1323378086090088,0.0,0.4002199172973633,0.15252155912203688,0.02326282599701699,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.661689043045044
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:38703->172.19.0.8:443,8,172.16.0.39,38703,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42898358617510113,0.0,1.6013681888580322,0.550066998758095,0.30257370312273807,0.42898358617510113,0.0,1.6013681888580322,0.550066998758095,0.30257370312273807,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002885103225708
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:43911->172.19.0.8:443,8,172.16.0.29,43911,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09029442923409599,7.104873657226562e-05,0.40077996253967285,0.14357284170402232,0.020613160874968253,0.12641220092773436,7.104873657226562e-05,0.40077996253967285,0.1558821431919248,0.02429924256610775,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6320610046386719
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:56449->172.19.0.8:443,8,172.16.0.28,56449,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288418633597238,3.1948089599609375e-05,1.6001880168914795,0.5496557379754011,0.30212143028928284,0.4288418633597238,3.1948089599609375e-05,1.6001880168914795,0.5496557379754011,0.30212143028928284,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0018930435180664
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:48117->172.19.0.8:443,8,172.16.0.26,48117,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42942030089242117,1.1920928955078125e-05,1.6031692028045654,0.5505976843046123,0.3031578099616015,0.42942030089242117,1.1920928955078125e-05,1.6031692028045654,0.5505976843046123,0.3031578099616015,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0059421062469482
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:55675->172.19.0.8:443,8,172.16.0.50,55675,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428886992590768,0.0,1.6008379459381104,0.5498146403302603,0.3022961387214935,0.428886992590768,0.0,1.6008379459381104,0.5498146403302603,0.3022961387214935,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002208948135376
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:60725->172.19.0.8:443,8,172.16.0.30,60725,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42887912477765766,0.0,1.6002910137176514,0.549732239873306,0.302205535556122,0.42887912477765766,0.0,1.6002910137176514,0.549732239873306,0.302205535556122,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021538734436035
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:35205->172.19.0.8:443,8,172.16.0.62,35205,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291208471570696,1.2874603271484375e-05,1.602215051651001,0.5502656297199229,0.3027922632510633,0.4291208471570696,1.2874603271484375e-05,1.602215051651001,0.5502656297199229,0.3027922632510633,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0038459300994873
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:46744->172.19.0.8:443,8,172.16.0.46,46744,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289084162030901,0.0,1.6010398864746094,0.5499853789140455,0.3024839170192262,0.4289084162030901,0.0,1.6010398864746094,0.5499853789140455,0.3024839170192262,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002358913421631
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:40116->172.19.0.8:443,8,172.16.0.41,40116,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291161469050816,0.0,1.6019511222839355,0.5501637829707067,0.30268018809263886,0.4291161469050816,0.0,1.6019511222839355,0.5501637829707067,0.30268018809263886,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0038130283355713
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:41486->172.19.0.8:443,8,172.16.0.54,41486,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291208471570696,9.5367431640625e-07,1.6015598773956299,0.550066895375687,0.30257358938824697,0.4291208471570696,9.5367431640625e-07,1.6015598773956299,0.550066895375687,0.30257358938824697,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0038459300994873
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:51111->172.19.0.8:443,8,172.16.0.53,51111,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291161469050816,0.0,1.6019129753112793,0.5501619627788159,0.30267818528863927,0.4291161469050816,0.0,1.6019129753112793,0.5501619627788159,0.30267818528863927,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0038130283355713
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:48691->172.19.0.8:443,8,172.16.0.27,48691,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288227217538016,0.0,1.5998971462249756,0.5495730040835504,0.302030486817418,0.4288227217538016,0.0,1.5998971462249756,0.5495730040835504,0.302030486817418,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0017590522766113
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:58401->172.19.0.8:443,8,172.16.0.61,58401,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42867943218776156,1.4066696166992188e-05,1.6013929843902588,0.550057319286421,0.3025630545005637,0.42867943218776156,1.4066696166992188e-05,1.6013929843902588,0.550057319286421,0.3025630545005637,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000756025314331
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:50261->172.19.0.8:443,8,172.16.0.45,50261,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287640026637486,0.0,1.6003620624542236,0.5497155408351352,0.30218717583566523,0.4287640026637486,0.0,1.6003620624542236,0.5497155408351352,0.30218717583566523,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013480186462402
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:39012->172.19.0.8:443,8,172.16.0.40,39012,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42885429518563406,0.0,1.6012539863586426,0.5501190877635977,0.30263101072185294,0.42885429518563406,0.0,1.6012539863586426,0.5501190877635977,0.30263101072185294,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019800662994385
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:40032->172.19.0.8:443,8,172.16.0.42,40032,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42890501022338867,3.0994415283203125e-05,1.6010169982910156,0.5499854130630276,0.3024839545821091,0.42890501022338867,3.0994415283203125e-05,1.6010169982910156,0.5499854130630276,0.3024839545821091,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023350715637207
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:60633->172.19.0.8:443,8,172.16.0.25,60633,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42885429518563406,6.9141387939453125e-06,1.6006789207458496,0.5498325160679128,0.3023157957255716,0.42885429518563406,6.9141387939453125e-06,1.6006789207458496,0.5498325160679128,0.3023157957255716,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019800662994385
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:55961->172.19.0.8:443,8,172.16.0.49,55961,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42885701996939524,0.0,1.6008901596069336,0.5499228801795485,0.30241517414497,0.42885701996939524,0.0,1.6008901596069336,0.5499228801795485,0.30241517414497,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019991397857666
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:58851->172.19.0.8:443,8,172.16.0.56,58851,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289454392024449,0.0,1.6005139350891113,0.5497435164418186,0.30221793386981616,0.4289454392024449,0.0,1.6005139350891113,0.5497435164418186,0.30221793386981616,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0026180744171143
