file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.30:56125->172.19.0.8:443,8,172.16.0.30,56125,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.045934438705444336,4.38690185546875e-05,0.20061802864074707,0.07489757753428333,0.005609647120503983,0.06430821418762207,4.38690185546875e-05,0.20061802864074707,0.08182756909514881,0.006695751064021352,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.32154107093811035
QUIC_CONNECT5.pcap,172.16.0.47:51971->172.19.0.8:443,8,172.16.0.47,51971,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05044017519269671,0.0,0.20063209533691406,0.0746314824296289,0.005569858169644007,0.07061624526977539,0.0,0.20063209533691406,0.07997743355628746,0.006396389878250375,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.35308122634887695
QUIC_CONNECT5.pcap,172.16.0.41:45809->172.19.0.8:443,8,172.16.0.41,45809,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05171271732875279,0.0,0.20068812370300293,0.07592180662743928,0.005764120721574281,0.07239780426025391,0.0,0.20068812370300293,0.08124634594381261,0.0066009687292216766,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.36198902130126953
QUIC_CONNECT5.pcap,172.16.0.29:56360->172.19.0.8:443,8,172.16.0.29,56360,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05287412234715053,0.0,0.19852781295776367,0.07716039771940564,0.005953726976216859,0.07402377128601074,0.0,0.19852781295776367,0.08249702057141964,0.006805758403161236,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3701188564300537
QUIC_CONNECT5.pcap,172.16.0.61:34526->172.19.0.8:443,8,172.16.0.61,34526,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05405201230730329,0.0,0.20052599906921387,0.07868801720875676,0.0061918040522456,0.0756728172302246,0.0,0.20052599906921387,0.08407558246042855,0.007068703566060321,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.37836408615112305
QUIC_CONNECT5.pcap,172.16.0.46:54046->172.19.0.8:443,8,172.16.0.46,54046,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.03433854239327567,0.0,0.14239287376403809,0.050236936479278724,0.0025237497868230855,0.048073959350585935,0.0,0.14239287376403809,0.05364288534686815,0.002877559148337241,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.2403697967529297
QUIC_CONNECT5.pcap,172.16.0.34:47551->172.19.0.8:443,8,172.16.0.34,47551,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.044321843555995395,0.0,0.17145299911499023,0.0591015690025516,0.0034929954585633674,0.062050580978393555,0.0,0.17145299911499023,0.06161138151341915,0.0037959623319920865,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.3102529048919678
QUIC_CONNECT5.pcap,172.16.0.57:52782->172.19.0.8:443,8,172.16.0.57,52782,172.19.0.8,443,8,5,3,5809,2867,2942,726.125,91,1294,573.4711059635001,328869.109375,0.7897691251003617,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.05261601720537458,3.0994415283203125e-05,0.19813203811645508,0.06937175270325567,0.004812440073121661,0.04254502058029175,3.0994415283203125e-05,0.10939812660217285,0.04065147963293001,0.0016525427963465233,0.16710901260375977,9.703636169433594e-05,0.3341209888458252,0.16701197624206543,0.027893000208280228,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36831212043762207
QUIC_CONNECT5.pcap,172.16.0.61:56113->172.19.0.8:443,8,172.16.0.61,56113,172.19.0.8,443,8,5,3,5812,2867,2945,726.5,91,1294,573.2285757008281,328591.0,0.7890276334491784,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.05267228399004255,3.0994415283203125e-05,0.16786599159240723,0.06407739493635128,0.004105912541829138,0.050209999084472656,3.0994415283203125e-05,0.13239288330078125,0.049856044084203174,0.0024856251317260103,0.1630549430847168,0.00010395050048828125,0.3260059356689453,0.16295099258422852,0.026553025984185297,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36870598793029785
QUIC_CONNECT5.pcap,172.16.0.48:55805->172.19.0.8:443,8,172.16.0.48,55805,172.19.0.8,443,8,5,3,5809,2867,2942,726.125,91,1294,573.4711059635001,328869.109375,0.7897691251003617,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.05272671154567173,1.5974044799804688e-05,0.15942811965942383,0.0617529324951661,0.0038134246717525413,0.05925852060317993,1.5974044799804688e-05,0.15942811965942383,0.06068838690841825,0.0036830803055458716,0.1588205099105835,0.00012302398681640625,0.3175179958343506,0.1586974859237671,0.025184892038524254,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36908698081970215
QUIC_CONNECT5.pcap,172.16.0.60:46235->172.19.0.8:443,8,172.16.0.60,46235,172.19.0.8,443,8,5,3,5809,2867,2942,726.125,91,1294,573.4711059635001,328869.109375,0.7897691251003617,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.052780866622924805,0.0,0.1844630241394043,0.06379042385745765,0.004069218175914102,0.06775200366973877,0.0,0.1844630241394043,0.07070186997022411,0.004998754417286477,0.15481901168823242,9.894371032714844e-05,0.3095390796661377,0.15472006797790527,0.02393829943508763,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36946606636047363
QUIC_CONNECT5.pcap,172.16.0.38:59794->172.19.0.8:443,8,172.16.0.38,59794,172.19.0.8,443,8,5,3,5807,2867,2940,725.875,91,1294,573.6336891911074,329055.609375,0.7902651134025932,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.05284200395856585,0.0,0.20992493629455566,0.06986061699082315,0.0048805058063384876,0.07600927352905273,0.0,0.20992493629455566,0.08115171005512979,0.006585600044871853,0.15078401565551758,0.00023698806762695312,0.3013310432434082,0.15054702758789062,0.0226644075155491,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36989402770996094
QUIC_CONNECT5.pcap,172.16.0.36:54256->172.19.0.8:443,8,172.16.0.36,54256,172.19.0.8,443,8,5,3,5806,2867,2939,725.75,91,1294,573.7152494922896,329149.1875,0.7905136059142812,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05289459228515625,0.0,0.2355198860168457,0.07856077127948587,0.006171794784027692,0.08618474006652832,0.0,0.2355198860168457,0.09134607479557418,0.00834410538055863,0.14652609825134277,0.00011205673217773438,0.2929401397705078,0.14641404151916504,0.021437071553975784,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.37026214599609375
QUIC_CONNECT5.pcap,172.16.0.45:47978->172.19.0.8:443,8,172.16.0.45,47978,172.19.0.8,443,8,5,3,5855,2909,2946,731.875,94,1294,567.4659543752383,322017.609375,0.7753591178483188,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.05337773050580706,2.9087066650390625e-05,0.2587010860443115,0.0886878502654496,0.00786553478470681,0.09341102838516235,2.9087066650390625e-05,0.2615470886230469,0.10204900228477264,0.010413998867317531,0.1423255205154419,9.894371032714844e-05,0.28455209732055664,0.14222657680511475,0.020228399149701204,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3736441135406494
QUIC_CONNECT5.pcap,172.16.0.25:51904->172.19.0.8:443,8,172.16.0.25,51904,172.19.0.8,443,8,5,3,5856,2909,2947,732.0,94,1294,567.3836885212686,321924.25,0.7751143285809681,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.05337388174874442,0.0,0.2488539218902588,0.08603848693714343,0.0074026212344330015,0.09340429306030273,0.0,0.25127100944519043,0.09768254912282937,0.009541880403133973,0.1378035545349121,0.0001480579376220703,0.27545905113220215,0.13765549659729004,0.01894903574344653,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37361717224121094
QUIC_CONNECT5.pcap,172.16.0.52:49796->172.19.0.8:443,8,172.16.0.52,49796,172.19.0.8,443,8,5,3,5856,2909,2947,732.0,94,1294,567.3836885212686,321924.25,0.7751143285809681,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.05342643601553781,0.0,0.232421875,0.08086036463280911,0.006538398568550848,0.09349626302719116,0.0,0.23488998413085938,0.09178105752599175,0.008423762520589406,0.13335347175598145,0.0001201629638671875,0.2665867805480957,0.13323330879211426,0.01775111457169487,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37398505210876465
QUIC_CONNECT5.pcap,172.16.0.58:56741->172.19.0.8:443,8,172.16.0.58,56741,172.19.0.8,443,8,5,3,5851,2909,2942,731.375,94,1294,567.7968249074663,322393.234375,0.7763415825089268,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.05351785251072475,0.0,0.23117804527282715,0.08200724293872111,0.006725187894410422,0.09365624189376831,0.0,0.2338860034942627,0.09141252209988764,0.008356249196662446,0.12897396087646484,0.00013494491577148438,0.2578129768371582,0.12883901596069336,0.016599492033719798,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37462496757507324
QUIC_CONNECT5.pcap,172.16.0.50:48885->172.19.0.8:443,8,172.16.0.50,48885,172.19.0.8,443,8,5,3,5852,2909,2943,731.5,94,1294,567.7138363647657,322299.0,0.776095470081703,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.05349584988185337,0.0,0.22324705123901367,0.08075595225224562,0.006521523824166975,0.09361773729324341,0.0,0.22536087036132812,0.0890183563558614,0.007924267768299131,0.12453699111938477,0.00012993812561035156,0.24894404411315918,0.12440705299377441,0.015477114834595795,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37447094917297363
QUIC_CONNECT5.pcap,172.16.0.55:58093->172.19.0.8:443,8,172.16.0.55,58093,172.19.0.8,443,8,5,3,5849,2909,2940,731.125,94,1294,567.9633433374024,322582.359375,0.7768348002563207,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.052863870348249166,0.0,0.2150261402130127,0.07871352224913919,0.006195818584865729,0.09251177310943604,0.0,0.21746611595153809,0.0864486392657563,0.0074733672309008625,0.12046098709106445,9.894371032714844e-05,0.24082303047180176,0.1203620433807373,0.014487021486786489,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37004709243774414
QUIC_CONNECT5.pcap,172.16.0.40:44000->172.19.0.8:443,8,172.16.0.40,44000,172.19.0.8,443,8,5,3,5847,2909,2938,730.875,94,1294,568.1305830308733,322772.359375,0.7773293422690245,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.05295116560799735,0.0,0.2070009708404541,0.0776977639077732,0.006036942516268066,0.09266453981399536,0.0,0.2092130184173584,0.08459226490410407,0.007155851281606118,0.11640655994415283,0.00010204315185546875,0.2327110767364502,0.11630451679229736,0.01352674062628978,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37065815925598145
QUIC_CONNECT5.pcap,172.16.0.24:40116->172.19.0.8:443,8,172.16.0.24,40116,172.19.0.8,443,8,5,3,5852,2909,2943,731.5,94,1294,567.7138363647657,322299.0,0.776095470081703,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.05299159458705357,0.0,0.19833898544311523,0.07652295856192506,0.005855763187070101,0.09273529052734375,0.0,0.2003340721130371,0.08437621934674092,0.007119346391249337,0.11231553554534912,0.00011110305786132812,0.22451996803283691,0.11220443248748779,0.012589834669839206,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.370941162109375
QUIC_CONNECT5.pcap,172.16.0.37:54043->172.19.0.8:443,8,172.16.0.37,54043,172.19.0.8,443,8,5,3,5855,2909,2946,731.875,94,1294,567.4659543752383,322017.609375,0.7753591178483188,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.05311100823538644,0.0,0.19094610214233398,0.0762077764066024,0.0058076251848387045,0.09294426441192627,0.0,0.1932690143585205,0.08364671130657285,0.006996772312405142,0.10813307762145996,9.703636169433594e-05,0.21616911888122559,0.10803604125976562,0.01167178621108178,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3717770576477051
QUIC_CONNECT5.pcap,172.16.0.51:52333->172.19.0.8:443,8,172.16.0.51,52333,172.19.0.8,443,8,5,3,5848,2909,2939,731.0,94,1294,568.0468730659469,322677.25,0.7770819056989697,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05311986378261021,2.9802322387695312e-05,0.18157601356506348,0.07573500050712217,0.0057357903018137955,0.09295976161956787,2.9802322387695312e-05,0.1835649013519287,0.08092387859405357,0.006548674126705123,0.10389256477355957,0.00011396408081054688,0.2076711654663086,0.10377860069274902,0.010769997961745048,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3718390464782715
QUIC_CONNECT5.pcap,172.16.0.56:36506->172.19.0.8:443,8,172.16.0.56,36506,172.19.0.8,443,8,5,3,5853,2909,2944,731.625,94,1294,567.631028375828,322204.984375,0.7758496885369254,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.05330116408211844,0.0,0.17326593399047852,0.07574454625979209,0.005737236288101783,0.09327703714370728,0.0,0.1759641170501709,0.08119896684346085,0.006593272216445456,0.09949290752410889,9.393692016601562e-05,0.19889187812805176,0.09939897060394287,0.009880155357123499,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3731081485748291
QUIC_CONNECT5.pcap,172.16.0.42:43398->172.19.0.8:443,8,172.16.0.42,43398,172.19.0.8,443,8,5,3,5847,2909,2938,730.875,94,1294,568.1305830308733,322772.359375,0.7773293422690245,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.05328229495457241,1.9073486328125e-05,0.1803760528564453,0.07580277279124711,0.005746060362841435,0.09324401617050171,1.9073486328125e-05,0.18102407455444336,0.08098050902626162,0.006557842842152439,0.09526348114013672,0.00011205673217773438,0.1904149055480957,0.09515142440795898,0.009053793566863533,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37297606468200684
QUIC_CONNECT5.pcap,172.16.0.63:35673->172.19.0.8:443,8,172.16.0.63,35673,172.19.0.8,443,8,5,3,5853,2909,2944,731.625,94,1294,567.631028375828,322204.984375,0.7758496885369254,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.05341730798993792,9.5367431640625e-07,0.1893150806427002,0.07630188299495846,0.005821977348576332,0.09348028898239136,9.5367431640625e-07,0.18976902961730957,0.08182404302782711,0.006695174017419703,0.09096097946166992,0.0001220703125,0.18179988861083984,0.09083890914916992,0.008251707415411147,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37392115592956543
QUIC_CONNECT5.pcap,172.16.0.43:54386->172.19.0.8:443,8,172.16.0.43,54386,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.029171296528407505,5.0067901611328125e-06,0.19610810279846191,0.06816950893543601,0.00464708194849849,0.04083981513977051,5.0067901611328125e-06,0.19610810279846191,0.07765479978799734,0.006030267930113952,0.00021696090698242188,0.00021696090698242188,0.00021696090698242188,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.20419907569885254
QUIC_CONNECT5.pcap,172.16.0.39:51135->172.19.0.8:443,8,172.16.0.39,51135,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.033515725816999166,3.0040740966796875e-05,0.196303129196167,0.06704230612697641,0.0044946708108232186,0.04692201614379883,3.0040740966796875e-05,0.196303129196167,0.07527288658394168,0.005666007454678948,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23461008071899414
QUIC_CONNECT5.pcap,172.16.0.29:36041->172.19.0.8:443,8,172.16.0.29,36041,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03486074720110212,0.0,0.19610810279846191,0.06663687634511954,0.004440473289034753,0.04880504608154297,0.0,0.19610810279846191,0.07443527366136143,0.005540609965041768,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24402523040771484
QUIC_CONNECT5.pcap,172.16.0.53:50845->172.19.0.8:443,8,172.16.0.53,50845,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03279788153512137,1.8835067749023438e-05,0.19693422317504883,0.06775957462191887,0.0045913599529433914,0.04591703414916992,1.8835067749023438e-05,0.19693422317504883,0.07635166545912749,0.00582957681838252,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2295851707458496
QUIC_CONNECT5.pcap,172.16.0.31:46653->172.19.0.8:443,8,172.16.0.31,46653,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03747844696044922,0.0,0.19663214683532715,0.06658768260751884,0.004433919475039667,0.052469825744628905,0.0,0.19663214683532715,0.0736819954156157,0.005429036448426813,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26234912872314453
QUIC_CONNECT5.pcap,172.16.0.32:38989->172.19.0.8:443,8,172.16.0.32,38989,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03862786293029785,0.0,0.1968832015991211,0.06679882290587974,0.004462082741611084,0.05407900810241699,0.0,0.1968832015991211,0.07363041220035359,0.005421437600793978,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.27039504051208496
