file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.54:43905->172.19.0.8:443,8,172.16.0.54,43905,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5130073002406529,0.0,1.600447177886963,0.6287198407886968,0.39528863820136423,0.5130073002406529,0.0,1.600447177886963,0.6287198407886968,0.39528863820136423,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5910511016845703
QUIC_CONNECT1.pcap,172.16.0.59:46610->172.19.0.8:443,8,172.16.0.59,46610,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42875770160130094,0.0,1.600268840789795,0.5496545347705754,0.30212010759385766,0.42875770160130094,0.0,1.600268840789795,0.5496545347705754,0.30212010759385766,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013039112091064
QUIC_CONNECT1.pcap,172.16.0.47:38872->172.19.0.8:443,8,172.16.0.47,38872,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11631369590759277,0.0,0.40041208267211914,0.14690364311754497,0.02158068036120702,0.16283917427062988,0.0,0.40041208267211914,0.15062313538016678,0.02268732891175205,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.8141958713531494
QUIC_CONNECT1.pcap,172.16.0.53:59584->172.19.0.8:443,8,172.16.0.53,59584,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11780813762119838,0.0,0.4006388187408447,0.1479623839736371,0.02189286707116202,0.16493139266967774,0.0,0.4006388187408447,0.15143364280569932,0.02293214817340413,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.8246569633483887
QUIC_CONNECT1.pcap,172.16.0.62:40282->172.19.0.8:443,8,172.16.0.62,40282,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11890285355704171,0.0,0.40097808837890625,0.14883491762315454,0.0221518327038912,0.1664639949798584,0.0,0.40097808837890625,0.15212975009688118,0.02314346086453952,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.832319974899292
QUIC_CONNECT1.pcap,172.16.0.36:44240->172.19.0.8:443,8,172.16.0.36,44240,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1717355591910226,0.0,0.40099096298217773,0.16142338469203743,0.026057509125433507,0.24042978286743164,0.0,0.600679874420166,0.23356760083962003,0.05455382416197607,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.2021489143371582
QUIC_CONNECT1.pcap,172.16.0.32:44313->172.19.0.8:443,8,172.16.0.32,44313,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.26247174399239676,0.0,0.6263980865478516,0.2625084923604815,0.06891070856137298,0.3674604415893555,0.0,1.2357871532440186,0.4589223398368953,0.2106097140013708,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.8373022079467773
QUIC_CONNECT1.pcap,172.16.0.49:57983->172.19.0.8:443,8,172.16.0.49,57983,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1745281560080392,0.0,0.6204149723052979,0.23063593779389652,0.05319293580207011,0.2443394184112549,0.0,0.6208710670471191,0.23984509781991317,0.057525670948243714,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.2216970920562744
QUIC_CONNECT1.pcap,172.16.0.52:38916->172.19.0.8:443,8,172.16.0.52,38916,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4613041196550642,0.0,1.6009178161621094,0.576680468948596,0.3325603632667726,0.4613041196550642,0.0,1.6009178161621094,0.576680468948596,0.3325603632667726,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229128837585449
QUIC_CONNECT1.pcap,172.16.0.41:53323->172.19.0.8:443,8,172.16.0.41,53323,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.436229978288923,0.0,1.6033828258514404,0.5505487000491162,0.30310387112577164,0.436229978288923,0.0,1.6033828258514404,0.5505487000491162,0.30310387112577164,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053609848022461
QUIC_CONNECT1.pcap,172.16.0.48:41953->172.19.0.8:443,8,172.16.0.48,41953,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42891556876046316,0.0,1.427203893661499,0.5195813907596618,0.26996482162374436,0.42891556876046316,0.0,1.427203893661499,0.5195813907596618,0.26996482162374436,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002408981323242
QUIC_CONNECT1.pcap,172.16.0.30:60500->172.19.0.8:443,8,172.16.0.30,60500,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4561584336417062,0.0,1.6004281044006348,0.5524244714904631,0.3051727967015175,0.4561584336417062,0.0,1.6004281044006348,0.5524244714904631,0.3051727967015175,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1931090354919434
QUIC_CONNECT1.pcap,172.16.0.37:52599->172.19.0.8:443,8,172.16.0.37,52599,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289264338357108,0.0,1.6006669998168945,0.5498102992460498,0.30229136515703087,0.4289264338357108,0.0,1.6006669998168945,0.5498102992460498,0.30229136515703087,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024850368499756
QUIC_CONNECT1.pcap,172.16.0.31:59285->172.19.0.8:443,8,172.16.0.31,59285,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289498669760568,0.0,1.6005470752716064,0.5497000197410101,0.30217011170326696,0.4289498669760568,0.0,1.6005470752716064,0.5497000197410101,0.30217011170326696,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0026490688323975
QUIC_CONNECT1.pcap,172.16.0.57:34526->172.19.0.8:443,8,172.16.0.57,34526,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19311955996922084,0.0,0.7497930526733398,0.26777451043163947,0.0717031884369042,0.15031921863555908,0.0,0.40071702003479004,0.16614369941468612,0.027603728855197573,0.0003834962844848633,9.298324584960938e-05,0.0006740093231201172,0.0002905130386352539,8.439782561708853e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,1.351836919784546
QUIC_CONNECT1.pcap,172.16.0.55:57997->172.19.0.8:443,8,172.16.0.55,57997,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.19040642465863908,0.0,0.7584869861602783,0.2704727826922442,0.07315552617728593,0.22214082876841226,0.0,0.7590789794921875,0.2800862012371652,0.07844828012346582,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,1.3328449726104736
QUIC_CONNECT1.pcap,172.16.0.60:38012->172.19.0.8:443,8,172.16.0.60,38012,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19349241256713867,9.775161743164062e-06,0.7525081634521484,0.2686596029258057,0.07217798224425158,0.15033894777297974,9.775161743164062e-06,0.4013102054595947,0.1663167823876943,0.027661272103795653,0.00029146671295166016,9.083747863769531e-05,0.000492095947265625,0.00020062923431396484,4.025208966140781e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,1.3544468879699707
QUIC_CONNECT1.pcap,172.16.0.26:38006->172.19.0.8:443,8,172.16.0.26,38006,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21712442806788854,0.0,0.800649881362915,0.2740716832548381,0.0751152875621403,0.23368048667907715,0.0,0.800649881362915,0.2927725749087004,0.08571578061867058,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.5198709964752197
QUIC_CONNECT1.pcap,172.16.0.63:54901->172.19.0.8:443,8,172.16.0.63,54901,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40026869092668804,0.0,1.6005020141601562,0.5659073117242563,0.3202510854629746,0.40026869092668804,0.0,1.6005020141601562,0.5659073117242563,0.3202510854629746,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8018808364868164
QUIC_CONNECT1.pcap,172.16.0.45:41078->172.19.0.8:443,8,172.16.0.45,41078,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29990826334272114,0.0,1.0159401893615723,0.39474704638160596,0.15582523062700177,0.33628280957539874,0.0,1.0159401893615723,0.4153725425479353,0.17253434910273632,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,2.099357843399048
QUIC_CONNECT1.pcap,172.16.0.29:38981->172.19.0.8:443,8,172.16.0.29,38981,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16699228967939103,0.0,0.5671601295471191,0.21618744806886395,0.046737012702527746,0.23378920555114746,0.0,0.567655086517334,0.22344512389370835,0.04992772339187468,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.1689460277557373
QUIC_CONNECT1.pcap,172.16.0.50:52305->172.19.0.8:443,8,172.16.0.50,52305,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288977214268276,0.0,1.6002469062805176,0.5496393330482451,0.3021033964337197,0.4288977214268276,0.0,1.6002469062805176,0.5496393330482451,0.3021033964337197,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002284049987793
QUIC_CONNECT1.pcap,172.16.0.27:49231->172.19.0.8:443,8,172.16.0.27,49231,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289132867540632,0.0,1.6016480922698975,0.5501573344408319,0.30267309263904135,0.4289132867540632,0.0,1.6016480922698975,0.5501573344408319,0.30267309263904135,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023930072784424
QUIC_CONNECT1.pcap,172.16.0.27:57654->172.19.0.8:443,8,172.16.0.27,57654,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289374351501465,0.0,1.601755142211914,0.5501878489598783,0.30270666914309785,0.4289374351501465,0.0,1.601755142211914,0.5501878489598783,0.30270666914309785,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025620460510254
QUIC_CONNECT1.pcap,172.16.0.27:54539->172.19.0.8:443,8,172.16.0.27,54539,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4002652849469866,9.5367431640625e-07,1.6006889343261719,0.5659592897342193,0.32030991763646194,0.4002652849469866,9.5367431640625e-07,1.6006889343261719,0.5659592897342193,0.32030991763646194,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8018569946289062
QUIC_CONNECT1.pcap,172.16.0.57:43942->172.19.0.8:443,8,172.16.0.57,43942,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4372492858341762,0.0,1.6590449810028076,0.5676616443382251,0.32223974245277753,0.4372492858341762,0.0,1.6590449810028076,0.5676616443382251,0.32223974245277753,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0607450008392334
QUIC_CONNECT1.pcap,172.16.0.27:47277->172.19.0.8:443,8,172.16.0.27,47277,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428900991167341,9.5367431640625e-07,1.601707935333252,0.5501599635064767,0.3026759854454477,0.428900991167341,9.5367431640625e-07,1.601707935333252,0.5501599635064767,0.3026759854454477,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023069381713867
QUIC_CONNECT1.pcap,172.16.0.27:60092->172.19.0.8:443,8,172.16.0.27,60092,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288734367915562,0.0,1.6002469062805176,0.5496476481849814,0.302112537155281,0.4288734367915562,0.0,1.6002469062805176,0.5496476481849814,0.302112537155281,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021140575408936
QUIC_CONNECT1.pcap,172.16.0.47:57684->172.19.0.8:443,8,172.16.0.47,57684,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4635082653590611,0.0,1.8435227870941162,0.6251415531407174,0.3908019614631884,0.4635082653590611,0.0,1.8435227870941162,0.6251415531407174,0.3908019614631884,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2445578575134277
QUIC_CONNECT1.pcap,172.16.0.33:55160->172.19.0.8:443,8,172.16.0.33,55160,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4357688767569406,2.6941299438476562e-05,1.6493902206420898,0.5646882868679952,0.31887286132591125,0.4357688767569406,2.6941299438476562e-05,1.6493902206420898,0.5646882868679952,0.31887286132591125,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050382137298584
QUIC_CONNECT1.pcap,172.16.0.42:41509->172.19.0.8:443,8,172.16.0.42,41509,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4386837141854422,8.821487426757812e-06,1.6692330837249756,0.5707516123521975,0.3257574030026332,0.4386837141854422,8.821487426757812e-06,1.6692330837249756,0.5707516123521975,0.3257574030026332,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0707859992980957
QUIC_CONNECT1.pcap,172.16.0.62:54770->172.19.0.8:443,8,172.16.0.62,54770,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4361534459250314,0.0,1.6515440940856934,0.565394216873554,0.3196706204740594,0.4361534459250314,0.0,1.6515440940856934,0.565394216873554,0.3196706204740594,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0530741214752197
QUIC_CONNECT1.pcap,172.16.0.43:59698->172.19.0.8:443,8,172.16.0.43,59698,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43534599031720844,0.0,1.645967960357666,0.5635878207463467,0.3176312316936163,0.43534599031720844,0.0,1.645967960357666,0.5635878207463467,0.3176312316936163,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047421932220459
QUIC_CONNECT1.pcap,172.16.0.56:43510->172.19.0.8:443,8,172.16.0.56,43510,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4395139898572649,0.0,1.6750068664550781,0.572620619331135,0.32789437368317254,0.4395139898572649,0.0,1.6750068664550781,0.572620619331135,0.32789437368317254,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0765979290008545
QUIC_CONNECT1.pcap,172.16.0.46:40213->172.19.0.8:443,8,172.16.0.46,40213,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288990156991141,1.0013580322265625e-05,1.6005299091339111,0.5497326752807505,0.3022060142713311,0.4288990156991141,1.0013580322265625e-05,1.6005299091339111,0.5497326752807505,0.3022060142713311,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002293109893799
QUIC_CONNECT1.pcap,172.16.0.49:58283->172.19.0.8:443,8,172.16.0.49,58283,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4373955726623535,2.09808349609375e-05,1.6535060405731201,0.5664930890196102,0.32091441990697994,0.4373955726623535,2.09808349609375e-05,1.6535060405731201,0.5664930890196102,0.32091441990697994,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0617690086364746
QUIC_CONNECT1.pcap,172.16.0.44:32886->172.19.0.8:443,8,172.16.0.44,32886,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42884486062186106,0.0,1.6002788543701172,0.5497403857568098,0.30221449173204606,0.42884486062186106,0.0,1.6002788543701172,0.5497403857568098,0.30221449173204606,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019140243530273
QUIC_CONNECT1.pcap,172.16.0.60:47230->172.19.0.8:443,8,172.16.0.60,47230,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288065433502197,0.0,1.6008567810058594,0.5498897479213734,0.30237873486903155,0.4288065433502197,0.0,1.6008567810058594,0.5498897479213734,0.30237873486903155,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001645803451538
QUIC_CONNECT1.pcap,172.16.0.61:42646->172.19.0.8:443,8,172.16.0.61,42646,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43923912729535786,5.0067901611328125e-06,1.672334909439087,0.5717988221746094,0.3269538930402706,0.43923912729535786,5.0067901611328125e-06,1.672334909439087,0.5717988221746094,0.3269538930402706,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074673891067505
QUIC_CONNECT1.pcap,172.16.0.39:42304->172.19.0.8:443,8,172.16.0.39,42304,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42892500332423616,0.0,1.600998878479004,0.5498590856433797,0.30234501406457354,0.42892500332423616,0.0,1.600998878479004,0.5498590856433797,0.30234501406457354,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024750232696533
QUIC_CONNECT1.pcap,172.16.0.38:36660->172.19.0.8:443,8,172.16.0.38,36660,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42874302182878765,5.0067901611328125e-06,1.6003069877624512,0.5496632986701113,0.30212974190490804,0.42874302182878765,5.0067901611328125e-06,1.6003069877624512,0.5496632986701113,0.30212974190490804,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012011528015137
QUIC_CONNECT1.pcap,172.16.0.63:60224->172.19.0.8:443,8,172.16.0.63,60224,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428870575768607,6.9141387939453125e-06,1.6004469394683838,0.5496661078028726,0.3021328300671592,0.428870575768607,6.9141387939453125e-06,1.6004469394683838,0.5496661078028726,0.3021328300671592,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002094030380249
