file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.22:54506->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,54506,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0024972643171037945,9.5367431640625e-07,0.015218019485473633,0.0052202697098743586,2.7251215843831717e-05,0.0034961700439453125,4.1961669921875e-05,0.016819000244140625,0.006663743003511997,4.4405470816855086e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.017480850219726562
normal_traffic_recording_4.pcap,172.19.0.19:42309->172.19.0.8:443,8,172.19.0.19,42309,172.19.0.8,443,8,4,4,4792,1803,2989,599.0,68,1399,570.708331812319,325708.0,0.9527685005214006,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.00402273450578962,0.0,0.016265153884887695,0.005630121307608431,3.1698265938386466e-05,0.009358723958333334,0.0,0.023311138153076172,0.010055803730152184,0.00010111918865934259,0.003964662551879883,3.790855407714844e-05,0.011768102645874023,0.005517903265680386,3.0447256449406268e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.028159141540527344
normal_traffic_recording_4.pcap,172.19.0.23:40422->172.19.0.8:443,8,172.19.0.23,40422,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004177842821393695,2.6941299438476562e-05,0.021711111068725586,0.007333008205100032,5.3773009336064394e-05,0.009725014368693033,3.504753112792969e-05,0.02520895004272461,0.011063721437632755,0.0001224059320495346,0.002511262893676758,2.6941299438476562e-05,0.007464885711669922,0.003502745653539926,1.2269227113392844e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02924489974975586
normal_traffic_recording_4.pcap,172.19.0.31:55932->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,55932,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0023967197963169645,2.5033950805664062e-05,0.014744997024536133,0.005077464603326181,2.5780646798030297e-05,0.00335540771484375,2.5033950805664062e-05,0.016627788543701172,0.006636194364058092,4.4039075637556375e-05,8.082389831542969e-05,8.082389831542969e-05,8.082389831542969e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01677703857421875
normal_traffic_recording_4.pcap,172.19.0.18:53437->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,53437,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.00341071401323591,0.0,0.022222042083740234,0.007696418628490819,5.9234859704980506e-05,0.004774999618530273,3.0040740966796875e-05,0.023721933364868164,0.009473468172228676,8.974659921022975e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.023874998092651367
normal_traffic_recording_4.pcap,172.19.0.33:36581->172.19.0.8:443,8,172.19.0.33,36581,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.002539839063371931,1.1920928955078125e-06,0.00984501838684082,0.0034383813869543795,1.1822466562154321e-05,0.005895296732584636,1.1920928955078125e-06,0.014346837997436523,0.006129423609302456,3.756983378227434e-05,0.002644618352254232,1.9073486328125e-05,0.007885932922363281,0.0037061712233853804,1.3735705137049887e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.017778873443603516
normal_traffic_recording_4.pcap,172.19.0.30:35626->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,35626,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0027211393628801617,0.0,0.017286062240600586,0.005971002964936796,3.565287640728401e-05,0.0038095951080322266,2.9087066650390625e-05,0.01889491081237793,0.007542659604352734,5.689171390713454e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.019047975540161133
normal_traffic_recording_4.pcap,172.19.0.22:50595->172.19.0.8:443,8,172.19.0.22,50595,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.003864015851702009,0.0,0.010907173156738281,0.004588678499478304,2.1055970371574456e-05,0.008987029393513998,0.0,0.020579099655151367,0.008600950106339319,7.397634273173833e-05,0.005815347035725911,2.5987625122070312e-05,0.017376184463500977,0.008174749800845748,6.682653430642758e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.027048110961914062
normal_traffic_recording_4.pcap,172.19.0.30:42873->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,42873,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0019075529915945871,9.5367431640625e-07,0.011449098587036133,0.00393932316913242,1.551826703086349e-05,0.002670574188232422,3.1948089599609375e-05,0.01318502426147461,0.005257227847854178,2.763844464425347e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01335287094116211
normal_traffic_recording_4.pcap,172.19.0.24:42789->172.19.0.8:443,8,172.19.0.24,42789,172.19.0.8,443,8,3,5,9700,4197,5503,1212.5,327,1399,338.1985363658453,114378.25,0.2789266279305941,1399.0,1399,1399,0.0,0.0,0.0,1100.6,327,1294,386.8,149614.24000000002,0.35144466654552065,0.0465618542262486,2.288818359375e-05,0.24901294708251953,0.0851913585325477,0.007257567568621087,0.15506601333618164,2.288818359375e-05,0.31010913848876953,0.1550431251525879,0.024038370657081032,0.019230008125305176,2.5033950805664062e-05,0.07680606842041016,0.033241555703345846,0.0011050010255786447,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.32593297958374023
normal_traffic_recording_4.pcap,172.19.0.27:53115->172.19.0.8:443,8,172.19.0.27,53115,172.19.0.8,443,8,4,4,6265,2054,4211,783.125,131,1399,543.3540368627071,295233.609375,0.6938279800321878,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1052.75,331,1294,416.7033567179415,173641.6875,0.3958236587204384,0.0045501164027622765,0.0,0.01866888999938965,0.006656628329682022,4.4310700719525265e-05,0.009906927744547525,0.0,0.02879786491394043,0.013363222538237131,0.00017857571660644884,0.007263978322347005,3.0994415283203125e-05,0.021721839904785156,0.010223252502031951,0.00010451489172030253,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.03185081481933594
normal_traffic_recording_4.pcap,172.19.0.31:49163->172.19.0.8:443,8,172.19.0.31,49163,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004633562905447823,2.9087066650390625e-05,0.013924837112426758,0.0051811310997237495,2.684411947252463e-05,0.010771036148071289,0.001995086669921875,0.024010896682739258,0.009526064212482123,9.074589938033266e-05,0.007469654083251953,2.9087066650390625e-05,0.022348880767822266,0.010521202116286163,0.00011069569397174443,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.032434940338134766
normal_traffic_recording_4.pcap,172.19.0.18:56108->172.19.0.8:443,8,172.19.0.18,56108,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.003137554441179548,2.002716064453125e-05,0.009774923324584961,0.0037860439044059653,1.4334128446089567e-05,0.007284323374430339,4.100799560546875e-05,0.01680588722229004,0.007031268540660574,4.943873729088308e-05,0.004062652587890625,2.002716064453125e-05,0.012130022048950195,0.005704496323193089,3.254127830132347e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.021962881088256836
normal_traffic_recording_4.pcap,172.19.0.26:51120->172.19.0.8:443,8,172.19.0.26,51120,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0025402818407331195,3.0994415283203125e-05,0.010892152786254883,0.0037068121791146223,1.3740456531232496e-05,0.005904992421468099,3.314018249511719e-05,0.014683961868286133,0.006324562797133237,4.000009457488179e-05,0.002296606699625651,3.0994415283203125e-05,0.0068018436431884766,0.0031857012600469783,1.0148692518264905e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.017781972885131836
normal_traffic_recording_4.pcap,172.19.0.22:53305->172.19.0.8:443,8,172.19.0.22,53305,172.19.0.8,443,8,3,5,9704,4197,5507,1213.0,331,1399,336.88944774213394,113494.5,0.27773243836944267,1399.0,1399,1399,0.0,0.0,0.0,1101.4,331,1294,385.2,148379.04,0.34973669874704916,0.003847564969744001,2.4080276489257812e-05,0.024435043334960938,0.008431161995840214,7.108449260010034e-05,0.012229561805725098,2.4080276489257812e-05,0.024435043334960938,0.01220548152923584,0.00014897377936051726,0.00011795759201049805,2.9087066650390625e-05,0.00036597251892089844,0.00014331409754910038,2.0538930556313062e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.026932954788208008
normal_traffic_recording_4.pcap,172.19.0.27:52511->172.19.0.8:443,8,172.19.0.27,52511,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.025291272572108676,9.5367431640625e-07,0.14461088180541992,0.04948630190322268,0.002448894076056901,0.05896266301472982,9.5367431640625e-07,0.17050790786743164,0.07891736822897878,0.00622795100818823,0.01080934206644694,3.314018249511719e-05,0.03235292434692383,0.015233613547271452,0.0002320629817076123,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.17703890800476074
normal_traffic_recording_4.pcap,172.19.0.36:53951->172.19.0.8:443,8,172.19.0.36,53951,172.19.0.8,443,8,4,4,4794,1803,2991,599.25,68,1399,570.5921814220732,325575.4375,0.9521771905249448,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.024969305310930525,2.5987625122070312e-05,0.11864519119262695,0.041825370710981316,0.0017493616351110138,0.058225393295288086,2.5987625122070312e-05,0.168701171875,0.07815558763929804,0.006108295879243997,0.04160269101460775,3.3855438232421875e-05,0.12472915649414062,0.05877928761466778,0.003455004652487837,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.17478513717651367
normal_traffic_recording_4.pcap,172.19.0.30:54514->172.19.0.8:443,8,172.19.0.30,54514,172.19.0.8,443,8,5,3,4848,1934,2914,606.0,131,1399,564.1484733649468,318263.5,0.9309380748596481,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006476572581699916,0.0,0.021354198455810547,0.0077273401249504416,5.971178540666911e-05,0.011334002017974854,0.0,0.021354198455810547,0.009384638967769745,8.80714485553824e-05,4.00543212890625e-05,2.9087066650390625e-05,5.1021575927734375e-05,1.0967254638671875e-05,1.2028067430946976e-10,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.045336008071899414
normal_traffic_recording_4.pcap,172.19.0.20:37063->172.19.0.8:443,8,172.19.0.20,37063,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.004020282200404576,0.0,0.02558612823486328,0.008838399705175092,7.811730934843917e-05,0.014070987701416016,0.0,0.02814197540283203,0.014070987701416016,0.00019799269489340077,6.55055046081543e-05,1.0967254638671875e-05,0.0002181529998779297,8.816530391078505e-05,7.77312081368109e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.02814197540283203
normal_traffic_recording_4.pcap,172.19.0.32:56700->172.19.0.8:443,8,172.19.0.32,56700,172.19.0.8,443,8,3,5,5021,730,4291,627.625,68,1292,526.8733096058293,277595.484375,0.8394715150063004,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,858.2,68,1292,538.5701068570368,290057.75999999995,0.6275578033757128,0.00219001088823591,0.0,0.012469053268432617,0.004280070696864499,1.8319005170158154e-05,0.007665038108825684,0.0,0.015330076217651367,0.007665038108825684,5.875280920975001e-05,8.952617645263672e-05,2.5987625122070312e-05,0.000244140625,8.96118518574472e-05,8.030283993321063e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.015330076217651367
normal_traffic_recording_4.pcap,172.19.0.19:40659->172.19.0.8:443,8,172.19.0.19,40659,172.19.0.8,443,8,3,5,5005,726,4279,625.625,68,1292,527.8588678567406,278634.984375,0.8437304581126723,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.0032739979880196707,3.3855438232421875e-05,0.017215967178344727,0.005973838924094698,3.56867514910289e-05,0.011458992958068848,3.600120544433594e-05,0.02288198471069336,0.011422991752624512,0.00013048474058052761,8.422136306762695e-05,3.3855438232421875e-05,0.00021195411682128906,7.391982913640337e-05,5.464141139555068e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.022917985916137695
normal_traffic_recording_4.pcap,172.19.0.20:38086->172.19.0.8:443,8,172.19.0.20,38086,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.003118412835257394,0.0,0.011061906814575195,0.004218444150931299,1.7795271054526485e-05,0.006847500801086426,0.0,0.013695001602172852,0.006847500801086426,4.688826722087924e-05,0.004798948764801025,4.982948303222656e-05,0.01901984214782715,0.008210442142416171,6.741136017396343e-05,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.021828889846801758
normal_traffic_recording_4.pcap,172.19.0.22:59428->172.19.0.8:443,8,172.19.0.22,59428,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.0211578437260219,2.5987625122070312e-05,0.11589407920837402,0.039497110324078745,0.0015600217239524477,0.049323320388793945,6.4849853515625e-05,0.13940906524658203,0.06379316754079244,0.004069568224887614,0.0415503184000651,2.5987625122070312e-05,0.12458992004394531,0.058717865545909215,0.0034477877342674727,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.14810490608215332
normal_traffic_recording_4.pcap,172.19.0.23:56284->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,56284,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002810886928013393,0.0,0.01793813705444336,0.006197627467958246,3.8410586231590534e-05,0.00393524169921875,1.8835067749023438e-05,0.019484996795654297,0.007774916447178125,6.044932576060091e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01967620849609375
normal_traffic_recording_4.pcap,172.19.0.28:42414->172.19.0.8:443,8,172.19.0.28,42414,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004388162067958287,9.5367431640625e-07,0.011837005615234375,0.005159901893982658,2.6624587555525813e-05,0.01018198331197103,9.5367431640625e-07,0.02315807342529297,0.009658237281797178,9.328154739149695e-05,0.0064907073974609375,3.314018249511719e-05,0.019396066665649414,0.009125467924777354,8.32741648461403e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.030717134475708008
normal_traffic_recording_4.pcap,172.19.0.25:60607->172.19.0.8:443,8,172.19.0.25,60607,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.03884387016296387,0.0,0.14446091651916504,0.04963304729916029,0.002463439384200683,0.03884387016296387,0.0,0.14446091651916504,0.04963304729916029,0.002463439384200683,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190709114074707
normal_traffic_recording_4.pcap,172.19.0.32:32925->172.19.0.8:443,8,172.19.0.32,32925,172.19.0.8,443,8,8,0,10220,10220,0,1277.5,427,1399,321.45878429434777,103335.75,0.2516311423047732,1277.5,427,1399,321.45878429434777,103335.75,0.2516311423047732,0.0,0,0,0.0,0.0,0.0,0.019914865493774414,0.0,0.07284307479858398,0.024874816831103885,0.0006187565123809691,0.019914865493774414,0.0,0.07284307479858398,0.024874816831103885,0.0006187565123809691,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,0,1,0,0.875,0.0,0.125,0.0,0.0,0.0,0.5435644431995964,0.1394040584564209
normal_traffic_recording_4.pcap,172.19.0.19:42217->172.19.0.8:443,8,172.19.0.19,42217,172.19.0.8,443,8,7,1,1596,1527,69,199.5,69,425,132.0132569100543,17427.5,0.6617205860153098,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,69.0,69,69,0.0,0.0,0.0,0.00922257559640067,9.5367431640625e-07,0.023328065872192383,0.009483090613497792,8.992900758380994e-05,0.010759671529134115,9.5367431640625e-07,0.023328065872192383,0.010232250751790899,0.00010469895544752541,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.5435644431995964,1.9056390622295665,0.06455802917480469
normal_traffic_recording_4.pcap,172.19.0.34:35949->172.19.0.8:443,8,172.19.0.34,35949,172.19.0.8,443,8,4,4,6282,2076,4206,785.25,131,1399,541.8963807777277,293651.6875,0.6900940856768261,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.003251722880772182,0.0,0.011287927627563477,0.004403401362528707,1.938994355951967e-05,0.006784280141194661,0.0,0.020099878311157227,0.009416116093362261,8.866324228367578e-05,0.0038247108459472656,3.1948089599609375e-05,0.011406183242797852,0.005360910798554821,2.8739364590061694e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.022762060165405273
normal_traffic_recording_4.pcap,172.19.0.35:57805->172.19.0.8:443,8,172.19.0.35,57805,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.002409696578979492,9.5367431640625e-07,0.010357856750488281,0.0035372540717895176,1.2512166368391523e-05,0.005603949228922526,9.5367431640625e-07,0.014121055603027344,0.006121729114149373,3.7475567347024066e-05,0.002170006434122721,2.09808349609375e-05,0.006448984146118164,0.003025704176362421,9.154885762856997e-06,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.016867876052856445
