file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:44277->172.19.0.8:443,7,172.16.0.51,44277,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08504768212636311,0.0,0.3094210624694824,0.12410573531540019,0.01540223353817617,0.10008800029754639,0.0,0.20017600059509277,0.10008800029754639,0.010017607803561646,0.00022967656453450522,0.00011014938354492188,0.00044083595275878906,0.00014974589102128262,2.242383187775785e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.5102860927581787
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:43551->172.19.0.8:443,7,172.16.0.61,43551,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08663499355316162,0.0,0.31896305084228516,0.1270351472638659,0.01613792864035209,0.12995249032974243,0.0,0.31948184967041016,0.13660322509964354,0.018660441107623882,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5198099613189697
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:41500->172.19.0.8:443,7,172.16.0.31,41500,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.088096817334493,0.0,0.3274068832397461,0.12968962023317704,0.016819397596225687,0.1321452260017395,0.0,0.32781982421875,0.1395561706499007,0.019475924766464203,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.528580904006958
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:46056->172.19.0.8:443,7,172.16.0.52,46056,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.09224836031595866,0.0,0.35400891304016113,0.13773885701007102,0.018971992730440788,0.138372540473938,0.0,0.3545510768890381,0.1489015274749328,0.02217166488436817,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.553490161895752
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:43630->172.19.0.8:443,7,172.16.0.53,43630,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.09070165952046712,0.0,0.344865083694458,0.1348389452008173,0.01818154114286901,0.13605248928070068,0.0,0.34540510177612305,0.14558626103575062,0.021195359402369718,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5442099571228027
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:60447->172.19.0.8:443,7,172.16.0.58,60447,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10116000970204671,0.0,0.40033388137817383,0.15210980503450494,0.023137392787635103,0.15003573894500732,0.0,0.40033388137817383,0.16593399962178362,0.027534092230482088,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6069600582122803
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:42691->172.19.0.8:443,7,172.16.0.55,42691,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.09910019238789876,4.506111145019531e-05,0.394711971282959,0.150880031270771,0.022764783836268832,0.14865028858184814,4.506111145019531e-05,0.3951070308685303,0.16388875730068517,0.02685952476956288,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5946011543273926
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:49773->172.19.0.8:443,7,172.16.0.57,49773,172.19.0.8,443,7,4,3,9058,5176,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08920268217722575,0.0,0.3358800411224365,0.13194146787596972,0.017408550945265548,0.1784053643544515,0.0,0.3367769718170166,0.1382164865900888,0.0191037971653082,0.00042939186096191406,0.0001468658447265625,0.0007119178771972656,0.00028252601623535156,7.982094984981813e-08,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,0.0,0.5352160930633545
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:35603->172.19.0.8:443,7,172.16.0.63,35603,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1059400240580241,9.775161743164062e-06,0.40111303329467773,0.1499049431152978,0.02247149197040067,0.15036648511886597,9.775161743164062e-06,0.40111303329467773,0.16625811036117968,0.027641759260870202,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6356401443481445
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:41052->172.19.0.8:443,7,172.16.0.62,41052,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10281968116760254,1.0967254638671875e-05,0.40062499046325684,0.1512864006801681,0.02288757503076037,0.1501597762107849,1.0967254638671875e-05,0.40062499046325684,0.16605943395626593,0.02757573560587545,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6169180870056152
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:38182->172.19.0.8:443,7,172.16.0.25,38182,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10757533709208171,0.0,0.40015196800231934,0.14878969754857843,0.022138374096597444,0.15013200044631958,0.0,0.40015196800231934,0.1659069761144782,0.027525124723450034,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6454520225524902
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:51363->172.19.0.8:443,7,172.16.0.38,51363,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10917083422342937,0.0,0.4009089469909668,0.1485130556435213,0.022056127696575657,0.15041297674179077,0.0,0.4009089469909668,0.16621841699366066,0.027628562147878455,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6550250053405762
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:34737->172.19.0.8:443,7,172.16.0.30,34737,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10435998439788818,2.8848648071289062e-05,0.4005560874938965,0.15043232098897685,0.022629883198130567,0.1501854658126831,2.8848648071289062e-05,0.4005560874938965,0.16603406869808338,0.027567311968439867,0.00025200843811035156,0.00025200843811035156,0.00025200843811035156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6261599063873291
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:59218->172.19.0.8:443,7,172.16.0.54,59218,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11251215140024821,0.0,0.400223970413208,0.1471664999157932,0.02165797869746516,0.15019571781158447,0.0,0.400223970413208,0.16595788968964173,0.027542021150239293,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6750729084014893
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:45517->172.19.0.8:443,7,172.16.0.32,45517,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11512633164723714,0.0,0.40103697776794434,0.14674167099269536,0.02153311800572845,0.15011227130889893,0.0,0.40103697776794434,0.1661718411018198,0.02761308077516844,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6907579898834229
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:39959->172.19.0.8:443,7,172.16.0.28,39959,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335883378982544,0.0,0.8008990287780762,0.29291615975845603,0.08579987664764133,0.2335883378982544,0.0,0.8008990287780762,0.29291615975845603,0.08579987664764133,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015300273895264
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:56287->172.19.0.8:443,7,172.16.0.50,56287,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23343499501546225,0.0,0.800886869430542,0.29279567559172154,0.08572930764521262,0.23343499501546225,0.0,0.800886869430542,0.29279567559172154,0.08572930764521262,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006099700927734
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:33421->172.19.0.8:443,7,172.16.0.29,33421,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23355817794799805,1.2159347534179688e-05,0.8003919124603271,0.2926832511232481,0.0856634854880743,0.23355817794799805,1.2159347534179688e-05,0.8003919124603271,0.2926832511232481,0.0856634854880743,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013490676879883
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:37479->172.19.0.8:443,7,172.16.0.42,37479,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335343360900879,0.0,0.8006770610809326,0.2927177936224709,0.08568370670320746,0.2335343360900879,0.0,0.8006770610809326,0.2927177936224709,0.08568370670320746,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012060165405273
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:52421->172.19.0.8:443,7,172.16.0.47,52421,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23357299963633218,0.0,0.8010399341583252,0.2928549778050678,0.08576403802520677,0.23357299963633218,0.0,0.8010399341583252,0.2928549778050678,0.08576403802520677,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014379978179932
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:43124->172.19.0.8:443,7,172.16.0.44,43124,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23359549045562744,0.0,0.80057692527771,0.29276952736096207,0.08571399615116111,0.23359549045562744,0.0,0.80057692527771,0.29276952736096207,0.08571399615116111,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015729427337646
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:54526->172.19.0.8:443,7,172.16.0.34,54526,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23365314801534018,0.0,0.8005979061126709,0.29275948500409965,0.08570811605986565,0.23365314801534018,0.0,0.8005979061126709,0.29275948500409965,0.08570811605986565,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401918888092041
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:49495->172.19.0.8:443,7,172.16.0.41,49495,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23371315002441406,0.0,0.8010430335998535,0.2928594921636564,0.08576668215035473,0.23371315002441406,0.0,0.8010430335998535,0.2928594921636564,0.08576668215035473,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022789001464844
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:46569->172.19.0.8:443,7,172.16.0.27,46569,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336889902750651,0.0,0.8008401393890381,0.29287006723579206,0.08577287628269738,0.2336889902750651,0.0,0.8008401393890381,0.29287006723579206,0.08577287628269738,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021339416503906
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:60869->172.19.0.8:443,7,172.16.0.24,60869,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23359950383504233,0.0,0.8008708953857422,0.2927777566916955,0.08571881481342163,0.23359950383504233,0.0,0.8008708953857422,0.2927777566916955,0.08571881481342163,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401597023010254
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:45793->172.19.0.8:443,7,172.16.0.46,45793,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23364150524139404,0.0,0.80069899559021,0.29273613121548364,0.08569444251900886,0.23364150524139404,0.0,0.80069899559021,0.29273613121548364,0.08569444251900886,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018490314483643
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:51043->172.19.0.8:443,7,172.16.0.56,51043,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2337659994761149,1.2874603271484375e-05,0.8008949756622314,0.2928647473396659,0.08576976023432635,0.2337659994761149,1.2874603271484375e-05,0.8008949756622314,0.2928647473396659,0.08576976023432635,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025959968566895
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:53374->172.19.0.8:443,7,172.16.0.43,53374,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2337179978688558,0.0,0.8010270595550537,0.2928545199467037,0.08576376985321428,0.2337179978688558,0.0,0.8010270595550537,0.2928545199467037,0.08576376985321428,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023079872131348
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:40644->172.19.0.8:443,7,172.16.0.45,40644,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23350000381469727,0.0,0.8002800941467285,0.29259966716828334,0.08561456522699018,0.23350000381469727,0.0,0.8002800941467285,0.29259966716828334,0.08561456522699018,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010000228881836
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:52940->172.19.0.8:443,7,172.16.0.40,52940,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23362783590952554,0.0,0.8001768589019775,0.2926380642174263,0.08563703662892251,0.23362783590952554,0.0,0.8001768589019775,0.2926380642174263,0.08563703662892251,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017670154571533
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:59860->172.19.0.8:443,7,172.16.0.49,59860,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23371418317159018,0.0,0.8010320663452148,0.292889989966324,0.08578454622247338,0.23371418317159018,0.0,0.8010320663452148,0.292889989966324,0.08578454622247338,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402285099029541
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:45285->172.19.0.8:443,7,172.16.0.48,45285,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23358198006947836,0.0,0.8003509044647217,0.2926635877551176,0.08565197559769742,0.23358198006947836,0.0,0.8003509044647217,0.2926635877551176,0.08565197559769742,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014918804168701
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:57688->172.19.0.8:443,7,172.16.0.26,57688,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23376615842183432,0.0,0.8010220527648926,0.2929198709110478,0.0858020507745449,0.23376615842183432,0.0,0.8010220527648926,0.2929198709110478,0.0858020507745449,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025969505310059
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:48827->172.19.0.8:443,7,172.16.0.33,48827,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23385385672251383,0.0,0.8025450706481934,0.293318204418629,0.08603556904336863,0.23385385672251383,0.0,0.8025450706481934,0.293318204418629,0.08603556904336863,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403123140335083
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:48724->172.19.0.8:443,7,172.16.0.39,48724,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05614352226257324,0.0,0.2005469799041748,0.081353609614697,0.006618409797340519,0.08421528339385986,0.0,0.2005469799041748,0.0872102218574104,0.007605622796418743,0.0001327991485595703,0.0001327991485595703,0.0001327991485595703,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.33686113357543945
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:57426->172.19.0.8:443,7,172.16.0.36,57426,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2337446610132853,0.0,0.800482988357544,0.2927369434021747,0.08569491803244805,0.2337446610132853,0.0,0.800482988357544,0.2927369434021747,0.08569491803244805,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402467966079712
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:46859->172.19.0.8:443,7,172.16.0.36,46859,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22368868192036948,0.0,0.8006880283355713,0.29466189982925123,0.0868256352109837,0.22368868192036948,0.0,0.8006880283355713,0.29466189982925123,0.0868256352109837,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3421320915222168
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:42383->172.19.0.8:443,7,172.16.0.36,42383,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23375817139943442,0.0,0.8007428646087646,0.29279255126178155,0.08572747807438298,0.23375817139943442,0.0,0.8007428646087646,0.29279255126178155,0.08572747807438298,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025490283966064
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:56045->172.19.0.8:443,7,172.16.0.36,56045,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336424986521403,0.0,0.800814151763916,0.2928739351908712,0.08577514191418661,0.2336424986521403,0.0,0.800814151763916,0.2928739351908712,0.08577514191418661,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018549919128418
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:54133->172.19.0.8:443,7,172.16.0.36,54133,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23365465799967447,0.0,0.800847053527832,0.2928764807563682,0.08577663298023532,0.23365465799967447,0.0,0.800847053527832,0.2928764807563682,0.08577663298023532,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019279479980469
