file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.32:39000->172.19.0.8:443,7,172.19.0.32,39000,172.19.0.8,443,7,2,5,4863,584,4279,694.7142857142857,68,1292,529.3895984421828,280253.3469387755,0.7620249206447213,292.0,142,442,150.0,22500.0,0.5136986301369864,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.00247800350189209,4.00543212890625e-05,0.011783838272094727,0.004271970676135863,1.8249733457764705e-05,0.014868021011352539,0.014868021011352539,0.014868021011352539,0.0,0.0,8.976459503173828e-05,4.00543212890625e-05,0.0002238750457763672,7.750960138482621e-05,6.0077383068346535e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.014868021011352539
normal_traffic_recording_1O.pcap,172.19.0.39:49553->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,49553,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.011343797047932943,1.1920928955078125e-06,0.06627178192138672,0.024571502429368057,0.0006037587316364403,0.017015695571899414,4.315376281738281e-05,0.06791186332702637,0.029384916782836574,0.0008634733343342305,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.06806278228759766
normal_traffic_recording_1O.pcap,172.19.0.22:55056->172.19.0.8:443,7,172.19.0.22,55056,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.014450470606486002,1.5974044799804688e-05,0.04213285446166992,0.015838718924160305,0.00025086501715855373,0.028900941212972004,0.002340078353881836,0.06991982460021973,0.029422568365959308,0.0008656875292495494,2.956390380859375e-05,1.5974044799804688e-05,4.315376281738281e-05,1.3589859008789062e-05,1.8468426787876524e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.08670282363891602
normal_traffic_recording_1O.pcap,172.19.0.24:49212->172.19.0.8:443,7,172.19.0.24,49212,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.015468001365661621,0.0,0.07713913917541504,0.027834172661759173,0.0007747411677646218,0.030936002731323242,0.0,0.08743596076965332,0.04001165386177775,0.001600932444754714,3.24249267578125e-05,1.8835067749023438e-05,4.601478576660156e-05,1.3589859008789062e-05,1.8468426787876524e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.09280800819396973
normal_traffic_recording_1O.pcap,172.19.0.19:50226->172.19.0.8:443,7,172.19.0.19,50226,172.19.0.8,443,7,2,5,4832,568,4264,690.2857142857143,68,1292,532.8475295953979,283926.4897959184,0.771923159595982,284.0,131,437,153.0,23409.0,0.5387323943661971,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.006376822789510091,1.9073486328125e-05,0.03269481658935547,0.011902833821642266,0.00014167745298563104,0.03826093673706055,0.03826093673706055,0.03826093673706055,0.0,0.0,0.0012837648391723633,1.9073486328125e-05,0.004990100860595703,0.0021400278841847017,4.579719345088051e-06,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.03826093673706055
normal_traffic_recording_1O.pcap,172.19.0.36:38128->172.19.0.8:443,7,172.19.0.36,38128,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.08928000926971436,0.0,0.49017786979675293,0.18003418229959545,0.032412306796283964,0.2676154375076294,0.0,0.5352308750152588,0.2676154375076294,0.0716180223923999,0.16356070836385092,2.3126602172851562e-05,0.4906270503997803,0.23127082837952462,0.05348619605935153,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.5356800556182861
normal_traffic_recording_1O.pcap,172.19.0.22:33664->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,33664,7,6,1,7013,6871,142,1001.8571428571429,142,1292,464.3552914899257,215625.83673469388,0.4634945159602852,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0006673336029052734,2.3126602172851562e-05,0.002285003662109375,0.0009191670026914574,8.448679788367978e-07,0.0008008003234863282,2.3126602172851562e-05,0.0038709640502929688,0.0015350998337476808,2.356531499572157e-06,0.0,0.0,0.0,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,1,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,1.1488348542809166,0.004004001617431641
normal_traffic_recording_1O.pcap,172.19.0.39:43426->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,43426,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017471710840861003,1.9073486328125e-05,0.005444049835205078,0.0020272176146443224,4.109611257124217e-06,0.0034943421681722007,1.9073486328125e-05,0.010410070419311523,0.004890178991358361,2.391385056752268e-05,0.002756476402282715,6.890296936035156e-05,0.005444049835205078,0.0026875734329223633,7.223050957350097e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.010483026504516602
normal_traffic_recording_1O.pcap,172.19.0.32:60535->172.19.0.8:443,7,172.19.0.32,60535,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.002870837847391764,3.600120544433594e-05,0.014387130737304688,0.005225962827979327,2.731068747942169e-05,0.017225027084350586,0.017225027084350586,0.017225027084350586,0.0,0.0,8.320808410644531e-05,3.600120544433594e-05,0.0002110004425048828,7.384724434235017e-05,5.453415496958769e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.017225027084350586
normal_traffic_recording_1O.pcap,172.19.0.19:35927->172.19.0.8:443,7,172.19.0.19,35927,172.19.0.8,443,7,2,5,4831,576,4255,690.1428571428571,68,1292,532.3233251032492,283368.1224489796,0.7713233855770534,288.0,142,434,146.0,21316.0,0.5069444444444444,851.0,68,1292,545.5514641168146,297626.4,0.6410710506660571,0.006172855695088704,3.695487976074219e-05,0.03286409378051758,0.012002399593088423,0.00014405759599216912,0.03703713417053223,0.03703713417053223,0.03703713417053223,0.0,0.0,0.00014925003051757812,3.695487976074219e-05,0.00026488304138183594,0.00010563409522660109,1.1158562074342626e-08,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.03703713417053223
normal_traffic_recording_1O.pcap,172.19.0.23:44254->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,44254,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.005185484886169434,2.7894973754882812e-05,0.028265953063964844,0.01036634416883903,0.00010746109142682296,0.00777822732925415,2.7894973754882812e-05,0.031002044677734375,0.01340828039746327,0.0001797819832169978,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.0311129093170166
normal_traffic_recording_1O.pcap,172.19.0.38:32952->172.19.0.8:443,7,172.19.0.38,32952,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01757017771402995,0.0,0.07608199119567871,0.027149029849782687,0.0007370698217843913,0.0351403554280599,0.0,0.0961771011352539,0.043324173143193694,0.0018769839785414254,3.802776336669922e-05,3.123283386230469e-05,4.482269287109375e-05,6.794929504394531e-06,4.617106696969131e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.10542106628417969
normal_traffic_recording_1O.pcap,172.19.0.21:36048->172.19.0.8:443,7,172.19.0.21,36048,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0050013065338134766,2.9087066650390625e-05,0.017484188079833984,0.006498994386720089,4.2236928038619226e-05,0.010002613067626953,5.5789947509765625e-05,0.02697300910949707,0.0120590796855592,0.00014542140286266658,2.944469451904297e-05,2.9087066650390625e-05,2.9802322387695312e-05,3.5762786865234375e-07,1.2789769243681803e-13,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03000783920288086
normal_traffic_recording_1O.pcap,172.19.0.39:48628->172.19.0.8:443,7,172.19.0.39,48628,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0069048404693603516,2.7179718017578125e-05,0.018937110900878906,0.008228396870520564,6.770651505879262e-05,0.013809680938720703,4.696846008300781e-05,0.0366520881652832,0.01626477461048116,0.0002645428931297526,3.552436828613281e-05,2.7179718017578125e-05,4.38690185546875e-05,8.344650268554688e-06,6.963318810448982e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04142904281616211
normal_traffic_recording_1O.pcap,172.19.0.22:59570->172.19.0.8:443,7,172.19.0.22,59570,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009056528409322103,0.0,0.03460407257080078,0.01223972963212285,0.00014981098146746614,0.018113056818644207,0.0,0.04477715492248535,0.019254239897295702,0.00037072575402261363,3.3974647521972656e-05,2.5987625122070312e-05,4.1961669921875e-05,7.987022399902344e-06,6.37925268165418e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.05433917045593262
normal_traffic_recording_1O.pcap,172.19.0.37:34317->172.19.0.8:443,7,172.19.0.37,34317,172.19.0.8,443,7,4,3,4724,1803,2921,674.8571428571429,131,1399,571.1420710349768,326203.2653061225,0.8463155159282043,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.11220733324686687,9.5367431640625e-07,0.6502060890197754,0.24070350326284093,0.05793817648300447,0.22441466649373373,9.5367431640625e-07,0.6701979637145996,0.3152188422247697,0.09936291849352426,6.198883056640625e-05,4.00543212890625e-05,8.392333984375e-05,2.193450927734375e-05,4.81122697237879e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.6732439994812012
normal_traffic_recording_1O.pcap,172.19.0.23:46527->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,46527,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003858327865600586,0.0,0.021284818649291992,0.007818313850423534,6.112603146372446e-05,0.005787491798400879,3.409385681152344e-05,0.023024797439575195,0.009951964291491927,9.904159325913042e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.023149967193603516
normal_traffic_recording_1O.pcap,172.19.0.20:48963->172.19.0.8:443,7,172.19.0.20,48963,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005767504374186198,0.0,0.01828598976135254,0.006674830223638644,4.455335851439991e-05,0.011535008748372396,0.0,0.02566814422607422,0.010638800179183078,0.00011318406925258589,6.306171417236328e-05,3.504753112792969e-05,9.107589721679688e-05,2.8014183044433594e-05,7.847944516470307e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03460502624511719
normal_traffic_recording_1O.pcap,172.19.0.33:53975->172.19.0.8:443,7,172.19.0.33,53975,172.19.0.8,443,7,2,5,8377,2798,5579,1196.7142857142858,411,1399,324.1479883746727,105071.91836734695,0.2708649777513082,1399.0,1399,1399,0.0,0.0,0.0,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.005634188652038574,1.7881393432617188e-05,0.022726058959960938,0.0086185262518999,7.427899475468773e-05,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,0.005704760551452637,1.7881393432617188e-05,0.022726058959960938,0.009827256755094703,9.657497533055448e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,2,0,0,0,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.033805131912231445
normal_traffic_recording_1O.pcap,172.19.0.26:45678->172.19.0.8:443,7,172.19.0.8,443,172.19.0.26,45678,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0026328166325887046,0.0,0.013760089874267578,0.005024135330990438,2.5241935824106397e-05,0.003949224948883057,2.8133392333984375e-05,0.01568293571472168,0.006774465068183451,4.589337696003781e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.015796899795532227
normal_traffic_recording_1O.pcap,172.19.0.31:56064->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,56064,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004193663597106934,0.0,0.022652864456176758,0.008293692571267847,6.878533646670348e-05,0.0062904953956604,8.106231689453125e-05,0.024901866912841797,0.010745281189061604,0.00011546106783200116,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.0251619815826416
normal_traffic_recording_1O.pcap,172.19.0.30:38868->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,38868,7,6,1,7013,6871,142,1001.8571428571429,142,1292,464.3552914899257,215625.83673469388,0.4634945159602852,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0025049845377604165,2.5987625122070312e-05,0.013621091842651367,0.0049922343109351135,2.492240341527779e-05,0.0030059814453125,2.5987625122070312e-05,0.014904022216796875,0.005949021908823168,3.5390861671658055e-05,0.0,0.0,0.0,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,1,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,1.1488348542809166,0.0150299072265625
normal_traffic_recording_1O.pcap,172.19.0.32:39810->172.19.0.8:443,7,172.19.0.32,39810,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004044135411580403,9.5367431640625e-07,0.009150981903076172,0.004061495213002081,1.649574336523882e-05,0.008088270823160807,9.5367431640625e-07,0.01657700538635254,0.006773095035773526,4.587481636361999e-05,2.944469451904297e-05,2.384185791015625e-05,3.504753112792969e-05,5.602836608886719e-06,3.1391778065881226e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.024264812469482422
normal_traffic_recording_1O.pcap,172.19.0.19:57795->172.19.0.8:443,7,172.19.0.19,57795,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004702011744181315,1.1920928955078125e-06,0.014621973037719727,0.005364799075663043,2.878106912223504e-05,0.00940402348836263,1.1920928955078125e-06,0.02167487144470215,0.009077673468692704,8.240415560420742e-05,3.3020973205566406e-05,2.6941299438476562e-05,3.910064697265625e-05,6.079673767089844e-06,3.696243311424041e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02821207046508789
