file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.54:51617->172.19.0.8:443,7,172.16.0.54,51617,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.034073829650878906,0.0,0.20049715042114258,0.0744374429720291,0.005540932916214085,0.05111074447631836,0.0,0.20049715042114258,0.08626299623643802,0.007441304519687719,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20444297790527344
recording_49.pcap,172.16.0.39:58738->172.19.0.8:443,7,172.16.0.39,58738,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03541715939839681,2.6941299438476562e-05,0.20050501823425293,0.07393915056406988,0.005466997986136195,0.053125739097595215,2.6941299438476562e-05,0.20050501823425293,0.08522826460516497,0.007263857087608017,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21250295639038086
recording_49.pcap,172.16.0.29:39755->172.19.0.8:443,7,172.16.0.29,39755,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03656617800394694,3.0040740966796875e-05,0.20046496391296387,0.07359813954676091,0.005416686144744492,0.05484926700592041,3.0040740966796875e-05,0.20046496391296387,0.08442182091468904,0.007127043846551828,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21939706802368164
recording_49.pcap,172.16.0.50:35823->172.19.0.8:443,7,172.16.0.50,35823,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.037929813067118325,0.0,0.20051002502441406,0.07333336109046541,0.005377781848824586,0.05689471960067749,0.0,0.20051002502441406,0.08364137280910101,0.0069958792453910235,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22757887840270996
recording_49.pcap,172.16.0.36:43914->172.19.0.8:443,7,172.16.0.36,43914,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03932567437489828,0.0,0.20052814483642578,0.07319203004534892,0.005357073262159259,0.05898851156234741,0.0,0.20052814483642578,0.08298404247046351,0.006886351304739691,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23595404624938965
recording_49.pcap,172.16.0.47:48525->172.19.0.8:443,7,172.16.0.47,48525,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04085099697113037,1.2874603271484375e-05,0.20052599906921387,0.07318755132079031,0.005356417668333317,0.06127649545669556,1.2874603271484375e-05,0.20052599906921387,0.08242406698633625,0.006793726818568047,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24510598182678223
recording_49.pcap,172.16.0.38:49919->172.19.0.8:443,7,172.16.0.38,49919,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04345699151357015,1.1920928955078125e-05,0.20052599906921387,0.07352719831514895,0.005406248892075243,0.06518548727035522,1.1920928955078125e-05,0.20052599906921387,0.08191010420807164,0.0067092651713771545,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2607419490814209
recording_49.pcap,172.16.0.40:50121->172.19.0.8:443,7,172.16.0.40,50121,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.044733007748921715,0.0,0.20055103302001953,0.07386893023948474,0.005456618854725863,0.06709951162338257,0.0,0.20055103302001953,0.08187575380154662,0.006703639060571476,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2683980464935303
recording_49.pcap,172.16.0.48:47089->172.19.0.8:443,7,172.16.0.48,47089,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04623985290527344,2.002716064453125e-05,0.20050501823425293,0.07437735750161503,0.0055319913089230495,0.06935977935791016,2.002716064453125e-05,0.20050501823425293,0.08195707277409507,0.006716961777698316,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2774391174316406
recording_49.pcap,172.16.0.33:58944->172.19.0.8:443,7,172.16.0.33,58944,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.047683159510294594,0.0,0.20041799545288086,0.07504146854690262,0.005631222001675776,0.0715247392654419,0.0,0.20041799545288086,0.08222073162668471,0.006760248709227312,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2860989570617676
recording_49.pcap,172.16.0.28:55714->172.19.0.8:443,7,172.16.0.28,55714,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.049190680185953774,2.5987625122070312e-05,0.20049214363098145,0.07584561429988636,0.005752557208527125,0.07378602027893066,2.5987625122070312e-05,0.20049214363098145,0.0827151944372052,0.006841803390784662,0.00017595291137695312,0.00017595291137695312,0.00017595291137695312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29514408111572266
recording_49.pcap,172.16.0.56:43123->172.19.0.8:443,7,172.16.0.56,43123,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05076948801676432,0.0,0.20054078102111816,0.07688072005608979,0.005910645116342847,0.07615423202514648,0.0,0.20054078102111816,0.08344216936661858,0.00696259562860746,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.30461692810058594
recording_49.pcap,172.16.0.61:34661->172.19.0.8:443,7,172.16.0.61,34661,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.051870505015055336,0.0,0.2004868984222412,0.07770246996828534,0.006037673839172284,0.07780575752258301,0.0,0.2004868984222412,0.0840183231474404,0.00705907862450772,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.31122303009033203
recording_49.pcap,172.16.0.31:34352->172.19.0.8:443,7,172.16.0.31,34352,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.053380370140075684,0.0,0.2004990577697754,0.07887179654537425,0.006220760290294909,0.08007055521011353,0.0,0.2004990577697754,0.08498743352079628,0.007222863856451767,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3202822208404541
recording_49.pcap,172.16.0.30:59430->172.19.0.8:443,7,172.16.0.30,59430,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0568618377049764,1.6927719116210938e-05,0.20050907135009766,0.08146595020882696,0.006636701043427074,0.08460450172424316,1.6927719116210938e-05,0.20050907135009766,0.08743742513058646,0.007645303313466911,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3411710262298584
recording_49.pcap,172.16.0.60:49371->172.19.0.8:443,7,172.16.0.60,49371,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.06017613410949707,0.0,0.20053982734680176,0.08430589893300355,0.00710748459490181,0.08897650241851807,0.0,0.20053982734680176,0.09038688634438269,0.008169789223032353,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3610568046569824
recording_49.pcap,172.16.0.62:36198->172.19.0.8:443,7,172.16.0.62,36198,172.19.0.8,443,7,4,3,5832,2870,2962,833.1428571428571,98,1294,537.4796816283061,288884.40816326527,0.6451230746567461,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0026585261027018228,0.0,0.010727167129516602,0.0039055832705489606,1.5253580683191916e-05,0.0053170522054036455,0.0,0.011329174041748047,0.004651156663379303,2.163325830729769e-05,0.00046193599700927734,0.00010085105895996094,0.0008230209350585938,0.0003610849380493164,1.3038233248607867e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015951156616210938
recording_49.pcap,172.16.0.45:57629->172.19.0.8:443,7,172.16.0.45,57629,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.005784153938293457,2.3126602172851562e-05,0.020792007446289062,0.007545285528224685,5.693133370243686e-05,0.0046376387278238935,2.3126602172851562e-05,0.010320901870727539,0.0042714334380137544,1.8245143615382e-05,0.012424468994140625,0.00010395050048828125,0.02474498748779297,0.012320518493652344,0.00015179517595242942,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.03470492362976074
recording_49.pcap,172.16.0.49:57023->172.19.0.8:443,7,172.16.0.49,57023,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.017551342646280926,4.291534423828125e-05,0.059365034103393555,0.021276943197048065,0.00045270831181041,0.026327013969421387,4.291534423828125e-05,0.059365034103393555,0.021343212977869577,0.0004555327402187004,0.00016808509826660156,0.00016808509826660156,0.00016808509826660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.10530805587768555
recording_49.pcap,172.16.0.51:50790->172.19.0.8:443,7,172.16.0.51,50790,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.02315966288248698,4.506111145019531e-05,0.08481311798095703,0.02924981242997567,0.0008555515271887592,0.03473949432373047,4.506111145019531e-05,0.08481311798095703,0.03164032899769457,0.0010011104190823517,0.0001690387725830078,0.0001690387725830078,0.0001690387725830078,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.13895797729492188
recording_49.pcap,172.16.0.32:53634->172.19.0.8:443,7,172.16.0.32,53634,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.027999321619669598,0.0,0.10636305809020996,0.03767767160812258,0.0014196069378095266,0.041998982429504395,0.0,0.10636305809020996,0.039375288177200714,0.0015504133190376024,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.16799592971801758
recording_49.pcap,172.16.0.37:45968->172.19.0.8:443,7,172.16.0.37,45968,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.03399233023325602,0.0,0.13344502449035645,0.047401636859123214,0.0022469151769241888,0.05098849534988403,0.0,0.13344502449035645,0.05015550935444798,0.0025155751186041186,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.20395398139953613
recording_49.pcap,172.16.0.43:33880->172.19.0.8:443,7,172.16.0.43,33880,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.03943165143330892,4.00543212890625e-05,0.1584310531616211,0.056507664634360494,0.0031931161624293557,0.05914747714996338,4.00543212890625e-05,0.1584310531616211,0.06029805039028426,0.0036358548808692603,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.23658990859985352
recording_49.pcap,172.16.0.57:37632->172.19.0.8:443,7,172.16.0.57,37632,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04495120048522949,0.0,0.18280601501464844,0.0653480731654892,0.004270370666442129,0.06742680072784424,0.0,0.18280601501464844,0.07002563295331249,0.004903589270512043,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.26970720291137695
recording_49.pcap,172.16.0.46:58542->172.19.0.8:443,7,172.16.0.46,58542,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.05116832256317139,3.0994415283203125e-05,0.21064209938049316,0.07550146697732521,0.00570047151572813,0.07675248384475708,3.0994415283203125e-05,0.21064209938049316,0.08127026729244086,0.006604856345784782,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3070099353790283
recording_49.pcap,172.16.0.34:58853->172.19.0.8:443,7,172.16.0.34,58853,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.05711650848388672,0.0,0.2375659942626953,0.08535758227024999,0.007285916851022496,0.08567476272583008,0.0,0.2375659942626953,0.09221963507700476,0.008504461093735927,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3426990509033203
recording_49.pcap,172.16.0.63:37756->172.19.0.8:443,7,172.16.0.63,37756,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06151163578033447,3.314018249511719e-05,0.2559819221496582,0.09226235802359002,0.008512342708073106,0.03769596417744955,3.314018249511719e-05,0.08778882026672363,0.03688851781752445,0.0013607627467738185,0.1409149169921875,9.202957153320312e-05,0.2817378044128418,0.1408228874206543,0.019831085621490274,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36906981468200684
recording_49.pcap,172.16.0.59:47606->172.19.0.8:443,7,172.16.0.59,47606,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06104199091593424,9.5367431640625e-07,0.2474839687347412,0.08960501455359188,0.008029058633149412,0.03958932558695475,9.5367431640625e-07,0.09354496002197266,0.03951737132943618,0.001561622636788545,0.13663291931152344,0.00010585784912109375,0.2731599807739258,0.13652706146240234,0.018639638511558587,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36625194549560547
recording_49.pcap,172.16.0.58:55049->172.19.0.8:443,7,172.16.0.58,55049,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.061089515686035156,3.409385681152344e-05,0.23881006240844727,0.08711571422923257,0.007589147665669316,0.042575677235921226,3.409385681152344e-05,0.10163092613220215,0.043089093312254176,0.0018566699624721474,0.13272953033447266,9.989738464355469e-05,0.26535916328430176,0.1326296329498291,0.017590619536406393,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36653709411621094
recording_49.pcap,172.16.0.53:43962->172.19.0.8:443,7,172.16.0.53,43962,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.06097817420959473,2.193450927734375e-05,0.25348806381225586,0.09473587026160031,0.008974885114222767,0.0374603271484375,2.193450927734375e-05,0.10948610305786133,0.050943212567991086,0.002595210906747525,0.1284029483795166,0.00010085105895996094,0.25670504570007324,0.12830209732055664,0.016461428176853588,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36586904525756836
recording_49.pcap,172.16.0.25:52473->172.19.0.8:443,7,172.16.0.25,52473,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06110564867655436,2.9087066650390625e-05,0.2229158878326416,0.08352727514906479,0.006976805693827575,0.04790600140889486,2.9087066650390625e-05,0.11853384971618652,0.05098397421325762,0.002599365626578118,0.12428343296051025,0.0001049041748046875,0.24846196174621582,0.12417852878570557,0.015420307011382306,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36663389205932617
recording_49.pcap,172.16.0.26:38757->172.19.0.8:443,7,172.16.0.26,38757,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0610349973042806,0.0,0.21512103080749512,0.08190801591078811,0.006708923070441919,0.05036298433939616,0.0,0.1258389949798584,0.05435599465182434,0.0029545741545891568,0.12047445774078369,0.0001418590545654297,0.24080705642700195,0.12033259868621826,0.014479934306578457,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3662099838256836
recording_49.pcap,172.16.0.55:54246->172.19.0.8:443,7,172.16.0.55,54246,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0624768336613973,0.0,0.21376895904541016,0.08270777441716208,0.00684057594904017,0.05369734764099121,0.0,0.13498401641845703,0.0584582423768922,0.003417366101795475,0.12019097805023193,0.00010085105895996094,0.2402811050415039,0.12009012699127197,0.01442163860077983,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3748610019683838
recording_49.pcap,172.16.0.44:54806->172.19.0.8:443,7,172.16.0.44,54806,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.06249129772186279,3.0040740966796875e-05,0.22852587699890137,0.09060423193490992,0.00820912684451495,0.04880730311075846,3.0040740966796875e-05,0.1435239315032959,0.06698479023607606,0.0044869621229711104,0.11596643924713135,0.00011491775512695312,0.23181796073913574,0.1158515214920044,0.013421575032012356,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37494778633117676
recording_49.pcap,172.16.0.52:57405->172.19.0.8:443,7,172.16.0.52,57405,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06253683567047119,0.0,0.19754290580749512,0.0809347501417271,0.006550433780503795,0.059226036071777344,0.0,0.1525421142578125,0.06677760295226129,0.0044592482560498565,0.11159646511077881,9.989738464355469e-05,0.22309303283691406,0.11149656772613525,0.012431484614708666,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37522101402282715
