file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.31:44883->172.19.0.8:443,7,172.16.0.31,44883,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0025569995244344077,0.0,0.009152889251708984,0.0032309149851186894,1.0438811641064502e-05,0.005113999048868815,0.0,0.012686967849731445,0.0054634962850995715,2.984979165729682e-05,0.0018885135650634766,4.00543212890625e-05,0.0037369728088378906,0.001848459243774414,3.4168015758950787e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015341997146606445
traffic_record_scan_9.pcap,172.16.0.37:46683->172.19.0.8:443,7,172.16.0.37,46683,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.00842750072479248,0.0,0.024519920349121094,0.010764063877605071,0.00011586507116116233,0.01680763562520345,0.0,0.02786087989807129,0.012080064074073017,0.00014592794803370957,0.013022541999816895,1.9073486328125e-05,0.026026010513305664,0.01300346851348877,0.00016909019338129383,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05056500434875488
traffic_record_scan_9.pcap,172.16.0.34:34828->172.19.0.8:443,7,172.16.0.34,34828,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.008664170900980631,1.7881393432617188e-05,0.04490184783935547,0.016253921725795203,0.0002641899714682773,0.017328341801961262,1.7881393432617188e-05,0.0486299991607666,0.02217505644536012,0.0004917331283549074,0.002638578414916992,1.811981201171875e-05,0.005259037017822266,0.0026204586029052734,6.8668032895402575e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.05198502540588379
traffic_record_scan_9.pcap,172.16.0.36:51581->172.19.0.8:443,7,172.16.0.36,51581,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.013772169748942057,0.0,0.044870853424072266,0.016285895742620196,0.00026523040013949465,0.027544339497884113,0.0,0.06625199317932129,0.028175596269688734,0.0007938642251524977,0.022578001022338867,2.5987625122070312e-05,0.045130014419555664,0.022552013397216797,0.0005085933082682459,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.08263301849365234
traffic_record_scan_9.pcap,172.16.0.49:43733->172.19.0.8:443,7,172.16.0.49,43733,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0030048290888468423,0.0,0.011351823806762695,0.003974025538030433,1.579287897691807e-05,0.006009658177693685,0.0,0.011351823806762695,0.004658335587009461,2.1700090441198783e-05,0.00021445751190185547,5.888938903808594e-05,0.000370025634765625,0.00015556812286376953,2.4201440851356892e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.018028974533081055
traffic_record_scan_9.pcap,172.16.0.30:43147->172.19.0.8:443,7,172.16.0.30,43147,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.008002320925394693,0.0,0.022550106048583984,0.008636027533806568,7.458097156466515e-05,0.014139334360758463,0.0,0.022550106048583984,0.010057804380144687,0.00010115942894925764,0.015599489212036133,2.9087066650390625e-05,0.031169891357421875,0.015570402145385742,0.00024243742296903292,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.048013925552368164
traffic_record_scan_9.pcap,172.16.0.54:59435->172.19.0.8:443,7,172.16.0.54,59435,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.007322192192077637,0.0,0.03661203384399414,0.013149168317705408,0.0001729006274473477,0.014644384384155273,0.0,0.03957700729370117,0.01771949520627714,0.0003139805103652786,0.0028330087661743164,3.0040740966796875e-05,0.005635976791381836,0.0028029680252075195,7.856629750335742e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.04393315315246582
traffic_record_scan_9.pcap,172.16.0.56:44081->172.19.0.8:443,7,172.16.0.56,44081,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.003842512766520182,0.0,0.01768207550048828,0.0063039244884567905,3.973946395616521e-05,0.007685025533040364,0.0,0.021049022674560547,0.009485194701427445,8.996891852398727e-05,0.0017920732498168945,3.1948089599609375e-05,0.0035521984100341797,0.0017601251602172852,3.0980405796299237e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.023055076599121094
traffic_record_scan_9.pcap,172.16.0.39:40880->172.19.0.8:443,7,172.16.0.39,40880,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002270181973775228,0.0,0.008445024490356445,0.0030041995111172656,9.025214702597217e-06,0.004540363947550456,0.0,0.011790037155151367,0.005180509082442819,2.6837674353272534e-05,0.0017704963684082031,2.193450927734375e-05,0.0035190582275390625,0.0017485618591308594,3.0574685752071673e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013621091842651367
traffic_record_scan_9.pcap,172.16.0.53:52130->172.19.0.8:443,7,172.16.0.53,52130,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003361980120340983,0.0,0.009216070175170898,0.0032841463895587355,1.0785617508051677e-05,0.006723960240681966,0.0,0.012489080429077148,0.0051435275298437905,2.6455875450260967e-05,0.004527449607849121,2.47955322265625e-05,0.00903010368347168,0.004502654075622559,2.0273893724720438e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0201718807220459
traffic_record_scan_9.pcap,172.16.0.33:41053->172.19.0.8:443,7,172.16.0.33,41053,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002518812815348307,1.2159347534179688e-05,0.008757829666137695,0.003073130272584185,9.444129672273348e-06,0.005037625630696614,1.2159347534179688e-05,0.012513875961303711,0.0053899898829934244,2.905199093877147e-05,0.0022170543670654297,2.8133392333984375e-05,0.004405975341796875,0.0021889209747314453,4.791375033619261e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015112876892089844
traffic_record_scan_9.pcap,172.16.0.31:46737->172.19.0.8:443,7,172.16.0.31,46737,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0023368199666341147,0.0,0.008800983428955078,0.003115231040234082,9.70466443403792e-06,0.0046736399332682295,0.0,0.012064933776855469,0.0052870841896191486,2.7953259228120765e-05,0.0017429590225219727,2.6941299438476562e-05,0.0034589767456054688,0.001716017723083496,2.9447168259366663e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014020919799804688
traffic_record_scan_9.pcap,172.16.0.43:42582->172.19.0.8:443,7,172.16.0.43,42582,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.012042800585428873,0.0,0.028682947158813477,0.012818642975915392,0.00016431760774398503,0.024085601170857746,0.0,0.0433199405670166,0.018014908053932327,0.0003245369121916358,0.014441967010498047,3.790855407714844e-05,0.028846025466918945,0.014404058456420898,0.0002074769000159904,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.07225680351257324
traffic_record_scan_9.pcap,172.16.0.37:39574->172.19.0.8:443,7,172.16.0.37,39574,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.003317157427469889,0.0,0.009100914001464844,0.0031970598182614785,1.0221191481542117e-05,0.006634314854939778,0.0,0.012611865997314453,0.0051696740654294535,2.6725529942773897e-05,0.004431486129760742,3.0040740966796875e-05,0.008832931518554688,0.004401445388793945,1.9372721510535484e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.019902944564819336
traffic_record_scan_9.pcap,172.16.0.34:52087->172.19.0.8:443,7,172.16.0.34,52087,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.004306634267171224,0.0,0.010657787322998047,0.004175487218506332,1.743469351190975e-05,0.008613268534342447,0.0,0.015057802200317383,0.006335714112496215,4.0141273315283695e-05,0.006666064262390137,3.0040740966796875e-05,0.013302087783813477,0.00663602352142334,4.4036808176883824e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.025839805603027344
traffic_record_scan_9.pcap,172.16.0.36:55476->172.19.0.8:443,7,172.16.0.36,55476,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408163,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.022954503695170086,0.0,0.10437798500061035,0.03726477668322969,0.001388663581250979,0.04590900739034017,0.0,0.11492109298706055,0.0496791610925731,0.002468019046861829,0.052568912506103516,4.1961669921875e-05,0.10509586334228516,0.05252695083618164,0.002759080564146643,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1377270221710205
traffic_record_scan_9.pcap,172.16.0.49:47210->172.19.0.8:443,7,172.16.0.49,47210,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002332011858622233,0.0,0.008830070495605469,0.003129279706890814,9.79239148395866e-06,0.004664023717244466,0.0,0.012089967727661133,0.005308043122994212,2.8175321795566153e-05,0.001726984977722168,2.5987625122070312e-05,0.0034279823303222656,0.0017009973526000977,2.893391993552541e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013992071151733398
traffic_record_scan_9.pcap,172.16.0.30:47607->172.19.0.8:443,7,172.16.0.30,47607,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.003641366958618164,1.1920928955078125e-06,0.009141206741333008,0.003487140357165086,1.216014787056944e-05,0.007282733917236328,1.1920928955078125e-06,0.012706995010375977,0.005350792821650026,2.8630983820221445e-05,0.005421996116638184,2.5987625122070312e-05,0.010818004608154297,0.005396008491516113,2.9116907640514e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.021848201751708984
traffic_record_scan_9.pcap,172.16.0.54:49401->172.19.0.8:443,7,172.16.0.54,49401,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002408146858215332,7.867813110351562e-06,0.008586883544921875,0.003051301426431982,9.310440394945848e-06,0.004816293716430664,7.867813110351562e-06,0.012366056442260742,0.005404775803506344,2.9211601486167638e-05,0.0021200180053710938,2.5987625122070312e-05,0.004214048385620117,0.0020940303802490234,4.38496323340587e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014448881149291992
traffic_record_scan_9.pcap,172.16.0.56:60764->172.19.0.8:443,7,172.16.0.56,60764,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0023674964904785156,0.0,0.00881195068359375,0.003111420855577004,9.680939740519534e-06,0.004734992980957031,0.0,0.012053966522216797,0.00524926940197063,2.75548292544651e-05,0.0017195940017700195,4.7206878662109375e-05,0.0033919811248779297,0.0016723871231079102,2.7968786895371522e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014204978942871094
traffic_record_scan_9.pcap,172.16.0.39:40340->172.19.0.8:443,7,172.16.0.39,40340,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0024123589197794595,0.0,0.008918046951293945,0.003170124979512421,1.0049692385728629e-05,0.004824717839558919,0.0,0.012467145919799805,0.0054657753397377665,2.9874700064485496e-05,0.0018734931945800781,3.1948089599609375e-05,0.003715038299560547,0.0018415451049804688,3.3912883736775257e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014474153518676758
traffic_record_scan_9.pcap,172.16.0.53:45163->172.19.0.8:443,7,172.16.0.53,45163,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.003998001416524251,2.5987625122070312e-05,0.009826898574829102,0.003426152195634084,1.1738518867648256e-05,0.007996002833048502,0.0012061595916748047,0.013743877410888672,0.005171258135141301,2.674191070026508e-05,0.006062507629394531,2.5987625122070312e-05,0.012099027633666992,0.006036520004272461,3.643957376198159e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.023988008499145508
traffic_record_scan_9.pcap,172.16.0.33:36288->172.19.0.8:443,7,172.16.0.33,36288,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.003430525461832682,3.409385681152344e-05,0.011909008026123047,0.004108472995744365,1.6879550356760672e-05,0.006861050923665364,3.409385681152344e-05,0.015959978103637695,0.006697254830998755,4.485322227133616e-05,0.0025194883346557617,5.91278076171875e-05,0.004979848861694336,0.0024603605270385742,6.053373923009531e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.020583152770996094
traffic_record_scan_9.pcap,172.16.0.31:59103->172.19.0.8:443,7,172.16.0.31,59103,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002322673797607422,0.0,0.008792877197265625,0.0031131698972191504,9.691826808951495e-06,0.004645347595214844,0.0,0.012040853500366211,0.005286338764627493,2.794537753440333e-05,0.0017294883728027344,3.504753112792969e-05,0.003423929214477539,0.0016944408416748047,2.8711297659356205e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013936042785644531
