file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.57:55179->172.19.0.8:443,7,172.16.0.57,55179,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05745534102121989,3.1948089599609375e-05,0.18871307373046875,0.07458988266381614,0.005563650595801859,0.07152064641316731,3.1948089599609375e-05,0.18940305709838867,0.08398268330168451,0.007053091094551038,0.07800948619842529,0.00010204315185546875,0.15591692924499512,0.07790744304656982,0.006069569682054521,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.34473204612731934
recording_57.pcap,172.16.0.62:47725->172.19.0.8:443,7,172.16.0.62,47725,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.057332515716552734,0.0,0.19638800621032715,0.08131177232833824,0.0066116043191755125,0.0665733019510905,0.0,0.19689297676086426,0.09215715242243278,0.008492940742611506,0.07380354404449463,0.000125885009765625,0.14748120307922363,0.073677659034729,0.005428397440837784,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3439950942993164
recording_57.pcap,172.16.0.26:47684->172.19.0.8:443,7,172.16.0.26,47684,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03407581647237142,0.0,0.20075488090515137,0.07454987743823425,0.005557684226055748,0.05111372470855713,0.0,0.20075488090515137,0.0864080892231094,0.007466357883188834,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20445489883422852
recording_57.pcap,172.16.0.43:60592->172.19.0.8:443,7,172.16.0.43,60592,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03565049171447754,2.6941299438476562e-05,0.2006969451904297,0.07395295738994377,0.005469039906718838,0.05347573757171631,2.6941299438476562e-05,0.2006969451904297,0.08516684982038752,0.0072533923083284435,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21390295028686523
recording_57.pcap,172.16.0.29:46458->172.19.0.8:443,7,172.16.0.29,46458,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03702465693155924,0.0,0.20068001747131348,0.07358350523295108,0.00541453224236774,0.05553698539733887,0.0,0.20068001747131348,0.08425352540150019,0.007098656542581239,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22214794158935547
recording_57.pcap,172.16.0.61:48717->172.19.0.8:443,7,172.16.0.61,48717,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03823081652323405,0.0,0.20071196556091309,0.07338350029215586,0.005385138115128838,0.057346224784851074,0.0,0.20071196556091309,0.08359577974330012,0.006988254390890347,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2293848991394043
recording_57.pcap,172.16.0.53:39810->172.19.0.8:443,7,172.16.0.53,39810,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03908999760945638,0.0,0.20081090927124023,0.07332324866793964,0.005376298795220513,0.05863499641418457,0.0,0.20081090927124023,0.08323223633033551,0.006927605164548822,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23453998565673828
recording_57.pcap,172.16.0.60:59390->172.19.0.8:443,7,172.16.0.60,59390,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04048879941304525,0.0,0.20075297355651855,0.0732560515490912,0.005366449088563108,0.06073319911956787,0.0,0.20075297355651855,0.08264776058781016,0.006830652330179987,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24293279647827148
recording_57.pcap,172.16.0.58:56466->172.19.0.8:443,7,172.16.0.58,56466,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04173882802327474,2.002716064453125e-05,0.20070600509643555,0.07331009952634653,0.0053743706925628324,0.06260824203491211,2.002716064453125e-05,0.20070600509643555,0.08226713774862479,0.006767881953351207,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.25043296813964844
recording_57.pcap,172.16.0.38:34117->172.19.0.8:443,7,172.16.0.38,34117,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.042838335037231445,0.0,0.2006208896636963,0.07344203077514574,0.005393731884377455,0.06425750255584717,0.0,0.2006208896636963,0.08201876152678844,0.006727077242388191,0.0001327991485595703,0.0001327991485595703,0.0001327991485595703,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.25703001022338867
recording_57.pcap,172.16.0.34:45381->172.19.0.8:443,7,172.16.0.34,45381,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04424830277760824,1.1920928955078125e-05,0.20063400268554688,0.07377257872807837,0.005442393372190522,0.06637245416641235,1.1920928955078125e-05,0.20063400268554688,0.08190566834263728,0.006708538506654094,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2654898166656494
recording_57.pcap,172.16.0.54:51295->172.19.0.8:443,7,172.16.0.54,51295,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04570817947387695,2.47955322265625e-05,0.20061612129211426,0.07422821278384138,0.005509827573083233,0.06856226921081543,2.47955322265625e-05,0.20061612129211426,0.08194118353839594,0.00671435755967309,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2742490768432617
recording_57.pcap,172.16.0.40:56088->172.19.0.8:443,7,172.16.0.40,56088,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04715565840403239,1.8835067749023438e-05,0.20068597793579102,0.07484586502111501,0.005601903510758968,0.07073348760604858,1.8835067749023438e-05,0.20068597793579102,0.08218824280132715,0.006754907254769904,9.179115295410156e-05,9.179115295410156e-05,9.179115295410156e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.28293395042419434
recording_57.pcap,172.16.0.45:48356->172.19.0.8:443,7,172.16.0.45,48356,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04840985933939616,0.0,0.20068717002868652,0.07548587883272885,0.005698117903149422,0.07261478900909424,0.0,0.20068717002868652,0.0825268431398942,0.006810679838636702,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29045915603637695
recording_57.pcap,172.16.0.33:58251->172.19.0.8:443,7,172.16.0.33,58251,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04979832967122396,2.5033950805664062e-05,0.20075011253356934,0.0762658346668118,0.005816477537425473,0.07469749450683594,2.5033950805664062e-05,0.20075011253356934,0.08304065155492811,0.0068957498106669846,8.20159912109375e-05,8.20159912109375e-05,8.20159912109375e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29878997802734375
recording_57.pcap,172.16.0.41:40480->172.19.0.8:443,7,172.16.0.41,40480,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05115783214569092,2.6941299438476562e-05,0.20069408416748047,0.07718334821302672,0.005957269241373335,0.07673674821853638,2.6941299438476562e-05,0.20069408416748047,0.08366835987992849,0.007000394444997227,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3069469928741455
recording_57.pcap,172.16.0.56:37484->172.19.0.8:443,7,172.16.0.56,37484,172.19.0.8,443,7,4,3,5929,2967,2962,847.0,98,1294,521.5802910386856,272046.0,0.6157972739535839,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.01060314973195394,0.0,0.04783892631530762,0.016998758950799928,0.0002889578058674007,0.02120629946390788,0.0,0.05137300491333008,0.02190910107733298,0.0004800087100167932,0.006856083869934082,8.916854858398438e-05,0.01362299919128418,0.006766915321350098,4.5791142966322695e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.06361889839172363
recording_57.pcap,172.16.0.52:49043->172.19.0.8:443,7,172.16.0.52,49043,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.20408163266,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002037525177001953,9.5367431640625e-07,0.008852958679199219,0.0031965008953893474,1.0217617974224899e-05,0.004075050354003906,9.5367431640625e-07,0.009193181991577148,0.0038246369853123033,1.4627848069418784e-05,0.0002980232238769531,9.918212890625e-05,0.0004968643188476562,0.00019884109497070312,3.953778104914818e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012225151062011719
recording_57.pcap,172.16.0.28:36839->172.19.0.8:443,7,172.16.0.28,36839,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.015496492385864258,0.0,0.05026984214782715,0.018366804758738538,0.0003373395170456206,0.023244738578796387,0.0,0.05026984214782715,0.01816039957616752,0.00032980011276606547,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.09297895431518555
recording_57.pcap,172.16.0.48:40477->172.19.0.8:443,7,172.16.0.48,40477,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.020198345184326172,2.9802322387695312e-05,0.07184195518493652,0.02549944452446545,0.000650221671056291,0.030297517776489258,2.9802322387695312e-05,0.07184195518493652,0.026010768666408692,0.0006765600866174282,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.12119007110595703
recording_57.pcap,172.16.0.27:50231->172.19.0.8:443,7,172.16.0.27,50231,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.026413838068644207,0.0,0.09933114051818848,0.03514921448511148,0.0012354672789203706,0.03962075710296631,0.0,0.09933114051818848,0.0366215313869223,0.001341136561123335,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.15848302841186523
recording_57.pcap,172.16.0.50:33404->172.19.0.8:443,7,172.16.0.50,33404,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.031160990397135418,2.9087066650390625e-05,0.12143397331237793,0.043099101353498356,0.001857532537479124,0.046741485595703125,2.9087066650390625e-05,0.12143397331237793,0.04547299596575544,0.002067793362101611,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.1869659423828125
recording_57.pcap,172.16.0.47:45961->172.19.0.8:443,7,172.16.0.47,45961,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.03708485762278239,0.0,0.14756417274475098,0.05253753754143204,0.002760192850917381,0.055627286434173584,0.0,0.14756417274475098,0.055860264533558454,0.0031203691537591283,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.22250914573669434
recording_57.pcap,172.16.0.25:47910->172.19.0.8:443,7,172.16.0.25,47910,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04198817412058512,0.0,0.16965699195861816,0.06055215051906325,0.0036665629324832915,0.06298226118087769,0.0,0.16965699195861816,0.06475140401671706,0.004192744322136122,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.25192904472351074
recording_57.pcap,172.16.0.46:47700->172.19.0.8:443,7,172.16.0.46,47700,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.046953161557515465,1.5020370483398438e-05,0.19220805168151855,0.06881025841561283,0.004734851663223417,0.0704297423362732,1.5020370483398438e-05,0.19220805168151855,0.07395005789330031,0.005468611062422468,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2817189693450928
recording_57.pcap,172.16.0.59:60326->172.19.0.8:443,7,172.16.0.59,60326,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.052699645360310875,2.09808349609375e-05,0.2176058292388916,0.07806074778609055,0.006093480344923641,0.07904946804046631,2.09808349609375e-05,0.2176058292388916,0.08418443706495655,0.007087019443943632,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.31619787216186523
recording_57.pcap,172.16.0.55:47535->172.19.0.8:443,7,172.16.0.55,47535,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.05822130044301351,1.811981201171875e-05,0.24251580238342285,0.08719926758723572,0.007603712267750338,0.08733195066452026,1.811981201171875e-05,0.24251580238342285,0.09429526213695864,0.008891596461477747,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.34932780265808105
recording_57.pcap,172.16.0.32:40392->172.19.0.8:443,7,172.16.0.32,40392,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.058447837829589844,0.0,0.23630380630493164,0.08542692237026571,0.007297759065655403,0.038127740224202476,0.0,0.08870720863342285,0.03726952613041545,0.0013890175779857196,0.13122844696044922,0.00010395050048828125,0.26235294342041016,0.13112449645996094,0.01719363357187831,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35068702697753906
recording_57.pcap,172.16.0.37:46995->172.19.0.8:443,7,172.16.0.37,46995,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0580601692199707,4.696846008300781e-05,0.22718405723571777,0.08267004235378117,0.006834335902775972,0.04039231936136881,4.696846008300781e-05,0.09510397911071777,0.04011443581303515,0.0016091679605981172,0.1269000768661499,9.894371032714844e-05,0.25370121002197266,0.12680113315582275,0.016078527369600693,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3483610153198242
recording_57.pcap,172.16.0.63:36484->172.19.0.8:443,7,172.16.0.63,36484,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.058124661445617676,0.0,0.21873998641967773,0.0805429295379933,0.006487163498562154,0.04333599408467611,0.0,0.10398697853088379,0.04418279902413434,0.0019521197296070469,0.12272799015045166,0.00013780593872070312,0.24531817436218262,0.12259018421173096,0.01502835326506613,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.34874796867370605
recording_57.pcap,172.16.0.49:57850->172.19.0.8:443,7,172.16.0.49,57850,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05814568201700846,3.814697265625e-05,0.20895695686340332,0.07838849858451882,0.0061447567103351105,0.046639045079549156,3.814697265625e-05,0.1137549877166748,0.04863832683702702,0.0023656868375054626,0.11785006523132324,9.918212890625e-05,0.23560094833374023,0.11775088310241699,0.013865270471399072,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3488740921020508
recording_57.pcap,172.16.0.44:51131->172.19.0.8:443,7,172.16.0.44,51131,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05862716833750407,0.0,0.2046818733215332,0.07789587833544108,0.00606776786164984,0.049027045567830406,0.0,0.12082099914550781,0.0518856276430916,0.002692118355917551,0.11578798294067383,0.00010991096496582031,0.23146605491638184,0.11567807197570801,0.013381416336017082,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3517630100250244
recording_57.pcap,172.16.0.42:42604->172.19.0.8:443,7,172.16.0.42,42604,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05821899573008219,0.0,0.19753289222717285,0.07661893171196398,0.005870460696682599,0.05059369405110677,0.0,0.12667107582092285,0.05476284699937856,0.0029989694114773455,0.11159050464630127,0.00011515617370605469,0.22306585311889648,0.11147534847259521,0.012426753317086536,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.34931397438049316
recording_57.pcap,172.16.0.30:40003->172.19.0.8:443,7,172.16.0.30,40003,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.058240811030069985,0.0,0.18717288970947266,0.07498520867349359,0.005622781519807379,0.054090658823649086,0.0,0.13609981536865234,0.05896536736146204,0.0034769145480721725,0.10695493221282959,9.179115295410156e-05,0.21381807327270508,0.10686314105987549,0.011419730917182846,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3494448661804199
recording_57.pcap,172.16.0.24:35250->172.19.0.8:443,7,172.16.0.24,35250,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05814297993977865,5.91278076171875e-05,0.19983696937561035,0.0819228652435942,0.006711355849720095,0.04967363675435384,5.91278076171875e-05,0.14413189888000488,0.06682046837358396,0.0044649749936651354,0.10267698764801025,0.0001430511474609375,0.20521092414855957,0.10253393650054932,0.01051320813429868,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3488578796386719
