file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.35:42419->172.19.0.8:443,7,172.16.0.35,42419,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.013706167538960775,0.0,0.05597496032714844,0.020696395010980417,0.0004283407664505351,0.02741233507792155,0.0,0.056442975997924805,0.023071144607127256,0.0005322777134829771,0.012058496475219727,0.0001399517059326172,0.023977041244506836,0.01191854476928711,0.00014205170941750112,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.08223700523376465
traffic_record_scan.pcap,172.16.0.37:45804->172.19.0.8:443,7,172.16.0.37,45804,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.009758512179056803,2.8133392333984375e-05,0.036881208419799805,0.013747335595092064,0.00018898923596408527,0.019517024358113606,2.8133392333984375e-05,0.03764700889587402,0.01538787224944361,0.00023678661236519675,0.00959789752960205,0.00024199485778808594,0.018953800201416016,0.009355902671813965,8.753291480445569e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.05855107307434082
traffic_record_scan.pcap,172.16.0.31:44394->172.19.0.8:443,7,172.16.0.31,44394,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.20408163266,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0031676689783732095,0.0,0.015564918518066406,0.005623223334337469,3.1620640667837404e-05,0.006335337956746419,0.0,0.01595592498779297,0.0069158046851233645,4.782835444277428e-05,0.0003535747528076172,0.00012111663818359375,0.0005860328674316406,0.00023245811462402344,5.403677505455562e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.019006013870239258
traffic_record_scan.pcap,172.16.0.56:35444->172.19.0.8:443,7,172.16.0.56,35444,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.005637844403584798,0.0,0.013839960098266602,0.00552012277917213,3.047175549713504e-05,0.007316986719767253,0.0,0.013839960098266602,0.005677967169682384,3.223931117999099e-05,0.009042978286743164,9.989738464355469e-05,0.017986059188842773,0.00894308090209961,7.997869602149876e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.03382706642150879
traffic_record_scan.pcap,172.16.0.30:38899->172.19.0.8:443,7,172.16.0.30,38899,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.005662202835083008,0.0,0.03009510040283203,0.010976373766799514,0.00012048078106848455,0.011324405670166016,0.0,0.03009510040283203,0.01336697878270343,0.00017867612177724368,0.00037288665771484375,0.0001049041748046875,0.000640869140625,0.00026798248291015625,7.181461114669219e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.03397321701049805
traffic_record_scan.pcap,172.16.0.43:60399->172.19.0.8:443,7,172.16.0.43,60399,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.01452183723449707,1.4066696166992188e-05,0.03660106658935547,0.014880641819450735,0.00022143350095878608,0.016843318939208984,1.4066696166992188e-05,0.025554895401000977,0.011902548124933516,0.00014167065186635833,0.03130698204040527,0.00010395050048828125,0.06251001358032227,0.031203031539916992,0.0009736291772810546,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08713102340698242
traffic_record_scan.pcap,172.16.0.33:39365->172.19.0.8:443,7,172.16.0.33,39365,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.03177980581919352,1.7881393432617188e-05,0.14039397239685059,0.051421940109792015,0.002644215924655037,0.04766970872879028,1.7881393432617188e-05,0.14039397239685059,0.05665012579753796,0.003209236752876876,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.19067883491516113
traffic_record_scan.pcap,172.16.0.54:42877->172.19.0.8:443,7,172.16.0.54,42877,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.030063311258951824,0.0,0.0996389389038086,0.03676016188069773,0.0013513095014951026,0.02691364288330078,0.0,0.05463004112243652,0.022309843274225655,0.0004977291069205118,0.06316792964935303,0.00013494491577148438,0.12620091438293457,0.06303298473358154,0.003973157164423924,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18037986755371094
traffic_record_scan.pcap,172.16.0.36:47396->172.19.0.8:443,7,172.16.0.36,47396,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03259249528249105,1.1920928955078125e-05,0.10428404808044434,0.03966661549555707,0.0015734403848723683,0.030423641204833984,1.1920928955078125e-05,0.06611299514770508,0.027242467656955517,0.0007421520440402674,0.06496500968933105,0.0001239776611328125,0.1298060417175293,0.06484103202819824,0.00420435943448183,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1955549716949463
traffic_record_scan.pcap,172.16.0.53:53322->172.19.0.8:443,7,172.16.0.53,53322,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03256781895955404,0.0,0.11292910575866699,0.04444818484805217,0.0019756411362866146,0.027492602666219074,0.0,0.07364797592163086,0.0328352487822351,0.0010781535625912716,0.05809652805328369,0.00013017654418945312,0.11606287956237793,0.05796635150909424,0.003360097907275872,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19540691375732422
traffic_record_scan.pcap,172.16.0.34:43125->172.19.0.8:443,7,172.16.0.34,43125,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.032414515813191734,0.0,0.09096097946166992,0.03772196999401485,0.0014229470202293565,0.039261976877848305,0.0,0.0915069580078125,0.03846903205193093,0.0014798664270124894,0.051763057708740234,0.000659942626953125,0.10286617279052734,0.05110311508178711,0.002611528371062377,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1944870948791504
traffic_record_scan.pcap,172.16.0.49:60507->172.19.0.8:443,7,172.16.0.49,60507,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03145913283030192,1.71661376953125e-05,0.10231685638427734,0.038347009455206735,0.001470493134157715,0.04277960459391276,1.71661376953125e-05,0.10288882255554199,0.04375178086238246,0.0019142183286299363,0.04321897029876709,0.0006871223449707031,0.08575081825256348,0.04253184795379639,0.0018089580903648539,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18875479698181152
traffic_record_scan.pcap,172.16.0.39:54398->172.19.0.8:443,7,172.16.0.39,54398,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.03130817413330078,3.0040740966796875e-05,0.12636089324951172,0.046703873192096214,0.0021812517711434034,0.04442365964253744,3.0040740966796875e-05,0.12636089324951172,0.0580058234303234,0.0033646755518298554,0.02889847755432129,0.00014400482177734375,0.057652950286865234,0.028754472732543945,0.0008268197021266133,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1878490447998047
traffic_record_scan.pcap,172.16.0.35:38178->172.19.0.8:443,7,172.16.0.35,38178,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.030498981475830078,3.600120544433594e-05,0.14030790328979492,0.05016639486150406,0.0025166671734003407,0.050999959309895836,3.600120544433594e-05,0.14030790328979492,0.06336006927712333,0.004014498378801868,0.01675093173980713,0.00011992454528808594,0.03338193893432617,0.016631007194519043,0.00027659040030414417,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18299388885498047
traffic_record_scan.pcap,172.16.0.37:33041->172.19.0.8:443,7,172.16.0.37,33041,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.02766867478688558,3.504753112792969e-05,0.13331198692321777,0.0480097471274109,0.002304935819237939,0.0470276673634847,3.504753112792969e-05,0.13331198692321777,0.06109317416335164,0.003732375929353616,0.014208436012268066,0.00011992454528808594,0.028296947479248047,0.01408851146697998,0.0001984861553552264,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.16601204872131348
traffic_record_scan.pcap,172.16.0.31:48837->172.19.0.8:443,7,172.16.0.31,48837,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.001996159553527832,0.0,0.008805990219116211,0.00317384376565845,1.0073284248809008e-05,0.003992319107055664,0.0,0.009124040603637695,0.003811011028423746,1.4523805058767417e-05,0.00029397010803222656,0.0001010894775390625,0.0004868507385253906,0.00019288063049316406,3.720293761944049e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011976957321166992
traffic_record_scan.pcap,172.16.0.56:34420->172.19.0.8:443,7,172.16.0.56,34420,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003172000249226888,0.0,0.009310007095336914,0.003538291865370416,1.251950932454646e-05,0.0042569637298583984,0.0,0.009685039520263672,0.00403968853758439,1.6319083480690704e-05,0.004860997200012207,9.799003601074219e-05,0.009624004364013672,0.004763007164001465,2.2686237244329277e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.019032001495361328
traffic_record_scan.pcap,172.16.0.30:37556->172.19.0.8:443,7,172.16.0.30,37556,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.003054022789001465,1.6927719116210938e-05,0.015029191970825195,0.005416819714912099,2.9341935823860393e-05,0.00610804557800293,1.6927719116210938e-05,0.015395164489746094,0.006672498711916093,4.452223906052192e-05,0.0004419088363647461,0.00012993812561035156,0.0007538795471191406,0.00031197071075439453,9.73257243686021e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01832413673400879
traffic_record_scan.pcap,172.16.0.43:49510->172.19.0.8:443,7,172.16.0.43,49510,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0031599998474121094,1.5974044799804688e-05,0.008970022201538086,0.0034745686562507702,1.2072627347000283e-05,0.004146019617716472,1.5974044799804688e-05,0.00938105583190918,0.003902302094729269,1.522796163852844e-05,0.004994988441467285,0.00010609626770019531,0.009883880615234375,0.00488889217376709,2.39012666867211e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.018959999084472656
traffic_record_scan.pcap,172.16.0.33:52338->172.19.0.8:443,7,172.16.0.33,52338,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.004986166954040527,1.1920928955078125e-05,0.01685309410095215,0.006389806759695455,4.082963042624973e-05,0.009972333908081055,1.1920928955078125e-05,0.017327070236206055,0.007305055874314138,5.336384132685149e-05,0.005352020263671875,0.00011396408081054688,0.010590076446533203,0.005238056182861328,2.7437232574811787e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.029917001724243164
traffic_record_scan.pcap,172.16.0.54:33082->172.19.0.8:443,7,172.16.0.54,33082,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.008364001909891764,2.7894973754882812e-05,0.030365943908691406,0.011357127445394594,0.00012898434381093516,0.0066060225168863935,2.7894973754882812e-05,0.016714096069335938,0.00725500819535801,5.263514391471189e-05,0.017000436782836914,9.703636169433594e-05,0.03390383720397949,0.016903400421142578,0.0002857249457974831,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.050184011459350586
traffic_record_scan.pcap,172.16.0.36:43584->172.19.0.8:443,7,172.16.0.36,43584,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.012759168942769369,0.00011491775512695312,0.027725934982299805,0.012490467523420033,0.00015601177895361058,0.01627635955810547,0.0004220008850097656,0.02482318878173828,0.011222135348911635,0.00012593632178929207,0.026793956756591797,0.00011491775512695312,0.05347299575805664,0.026679039001464844,0.0007117711220416822,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07655501365661621
traffic_record_scan.pcap,172.16.0.53:50771->172.19.0.8:443,7,172.16.0.53,50771,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.011692007382710775,0.0,0.02571702003479004,0.011757572734769163,0.00013824051661338722,0.017218351364135742,0.0,0.02623891830444336,0.01217984566244533,0.0001483486403609883,0.022217512130737305,0.00011706352233886719,0.04431796073913574,0.022100448608398438,0.0004884298286924604,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07015204429626465
traffic_record_scan.pcap,172.16.0.34:35700->172.19.0.8:443,7,172.16.0.34,35700,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.01155869166056315,0.0,0.033744096755981445,0.01336578829871288,0.00017864429684601017,0.02011839548746745,0.0,0.03480195999145508,0.01471840448046717,0.00021663143045063608,0.01780402660369873,0.00011086463928222656,0.035497188568115234,0.017693161964416504,0.0003130479802990749,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0693521499633789
traffic_record_scan.pcap,172.16.0.49:45949->172.19.0.8:443,7,172.16.0.49,45949,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.01350716749827067,2.4080276489257812e-05,0.04363298416137695,0.016231484750435794,0.00026346109720362974,0.023131370544433594,2.4080276489257812e-05,0.04415702819824219,0.018077226351060502,0.0003267861125474762,0.018705010414123535,8.797645568847656e-05,0.037322044372558594,0.01861703395843506,0.00034659395340952415,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08104300498962402
traffic_record_scan.pcap,172.16.0.39:57497->172.19.0.8:443,7,172.16.0.39,57497,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.013141194979349772,0.0,0.05028700828552246,0.019074809067982756,0.0003638483409799972,0.025678396224975586,0.0,0.05082511901855469,0.020752673535246843,0.0004306734588605347,0.014280080795288086,0.00010013580322265625,0.028460025787353516,0.01417994499206543,0.00020107083997800146,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07884716987609863
