file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.30:42685->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,42685,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.00282283624013265,2.4080276489257812e-05,0.015311002731323242,0.005609018132634462,3.146108441222218e-05,0.004234254360198975,3.790855407714844e-05,0.016798973083496094,0.00725424756893422,5.262410779138804e-05,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.0169370174407959
normal_traffic_recording_14.pcap,172.19.0.31:53886->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,53886,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0026706854502360025,0.0,0.014693021774291992,0.0053941995920071,2.9097389238409563e-05,0.004006028175354004,3.0040740966796875e-05,0.015913963317871094,0.006875050808503915,4.726632361951033e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.016024112701416016
normal_traffic_recording_14.pcap,172.19.0.24:60535->172.19.0.8:443,7,172.19.0.24,60535,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.01721080144246419,0.0,0.07803702354431152,0.02827333483977835,0.0007993814629622243,0.03442160288492838,0.0,0.09986090660095215,0.0462934371909347,0.002143082326951016,4.696846008300781e-05,3.409385681152344e-05,5.984306335449219e-05,1.2874603271484375e-05,1.6575540939811617e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.10326480865478516
normal_traffic_recording_14.pcap,172.19.0.17:45102->172.19.0.8:443,7,172.19.0.8,443,172.19.0.17,45102,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0028226772944132486,0.0,0.014925956726074219,0.005454997295259296,2.9756995491286238e-05,0.004234015941619873,3.0040740966796875e-05,0.01681208610534668,0.007261956048684904,5.273600565303127e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.016936063766479492
normal_traffic_recording_14.pcap,172.19.0.22:33691->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,33691,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.010377844174702963,0.0,0.06018686294555664,0.02228552518771995,0.0004966446328925004,0.015566766262054443,4.410743713378906e-05,0.06208300590515137,0.026856166149882482,0.0007212536602700936,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.06226706504821777
normal_traffic_recording_14.pcap,172.19.0.38:47246->172.19.0.8:443,7,172.19.0.38,47246,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.019214351971944172,9.5367431640625e-07,0.08941292762756348,0.032406423209844486,0.0010501762652555474,0.038428703943888344,9.5367431640625e-07,0.11210799217224121,0.05211525826817791,0.0027160001443588856,4.00543212890625e-05,3.409385681152344e-05,4.601478576660156e-05,5.9604644775390625e-06,3.552713678800501e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.11528611183166504
normal_traffic_recording_14.pcap,172.19.0.35:39015->172.19.0.8:443,7,172.19.0.8,443,172.19.0.35,39015,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.00644683837890625,3.2901763916015625e-05,0.03685307502746582,0.013610996464438177,0.00018525922475494858,0.009670257568359375,3.2901763916015625e-05,0.038575172424316406,0.016688260628454403,0.0002784980428032213,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.0386810302734375
normal_traffic_recording_14.pcap,172.19.0.31:56530->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,56530,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0025811990102132163,9.5367431640625e-07,0.014010906219482422,0.0051350732374234416,2.6368977153702465e-05,0.0038717985153198242,2.4080276489257812e-05,0.015383005142211914,0.006646002780688634,4.416935296092106e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.015487194061279297
normal_traffic_recording_14.pcap,172.19.0.22:52227->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,52227,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0032879908879597983,0.0,0.017727136611938477,0.00649169454792082,4.21420981035049e-05,0.004931986331939697,2.9802322387695312e-05,0.019587039947509766,0.008461108931642087,7.15903643531135e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01972794532775879
normal_traffic_recording_14.pcap,172.19.0.33:40724->172.19.0.8:443,7,172.19.0.33,40724,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005457361539204915,2.9802322387695312e-05,0.02153611183166504,0.0075498793221214534,5.700067777859709e-05,0.01091472307840983,0.0018651485443115234,0.028525114059448242,0.01245402542676383,0.00015510274933047997,3.4928321838378906e-05,2.9802322387695312e-05,4.00543212890625e-05,5.125999450683594e-06,2.6275870368408505e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03274416923522949
normal_traffic_recording_14.pcap,172.19.0.23:38760->172.19.0.8:443,7,172.19.0.23,38760,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005431175231933594,9.5367431640625e-07,0.013018131256103516,0.005656906347409065,3.2000589423356964e-05,0.010862350463867188,9.5367431640625e-07,0.02499699592590332,0.010463783564107357,0.00010949076647648326,3.2901763916015625e-05,2.5033950805664062e-05,4.076957702636719e-05,7.867813110351562e-06,6.190248313941993e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03258705139160156
normal_traffic_recording_14.pcap,172.19.0.18:53614->172.19.0.8:443,7,172.19.0.18,53614,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004179318745930989,2.3126602172851562e-05,0.014535903930664062,0.005229535616299082,2.7348042762140616e-05,0.008358637491861979,2.3126602172851562e-05,0.01858997344970703,0.00769751323401412,5.925170998782252e-05,3.802776336669922e-05,3.504753112792969e-05,4.100799560546875e-05,2.9802322387695312e-06,8.881784197001252e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.025075912475585938
normal_traffic_recording_14.pcap,172.19.0.30:43167->172.19.0.8:443,7,172.19.0.30,43167,172.19.0.8,443,7,4,3,4737,1814,2923,676.7142857142857,131,1399,569.4849086889747,324313.06122448976,0.8415440913706613,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.004960338274637858,2.002716064453125e-05,0.014084100723266602,0.005569632203093156,3.102080287773232e-05,0.009920676549275717,3.600120544433594e-05,0.01929306983947754,0.007870006258820873,6.19369985138797e-05,2.849102020263672e-05,2.002716064453125e-05,3.695487976074219e-05,8.463859558105469e-06,7.16369186193333e-11,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.02976202964782715
normal_traffic_recording_14.pcap,172.19.0.33:56432->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,56432,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.006788849830627441,0.0,0.03867697715759277,0.014276194036035087,0.0002038097161545238,0.010183274745941162,4.506111145019531e-05,0.04053902626037598,0.017525907338052687,0.00030715742802200907,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.04073309898376465
normal_traffic_recording_14.pcap,172.19.0.36:41094->172.19.0.8:443,7,172.19.0.36,41094,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0176624854405721,0.0,0.08950996398925781,0.032456583024244166,0.0010534297816096544,0.0353249708811442,0.0,0.10256791114807129,0.04756827848194279,0.0022627411177356615,3.445148468017578e-05,2.7894973754882812e-05,4.100799560546875e-05,6.556510925292969e-06,4.298783551348606e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.10597491264343262
normal_traffic_recording_14.pcap,172.19.0.31:54935->172.19.0.8:443,7,172.19.0.31,54935,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004441181818644206,1.1920928955078125e-06,0.009386062622070312,0.004417783947253462,1.951681500461038e-05,0.008882363637288412,1.1920928955078125e-06,0.01826190948486328,0.007463231321033478,5.569982175125511e-05,4.8995018005371094e-05,3.409385681152344e-05,6.389617919921875e-05,1.4901161193847656e-05,2.220446049250313e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.026647090911865234
normal_traffic_recording_14.pcap,172.19.0.39:54717->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,54717,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018549760182698567,9.5367431640625e-07,0.008594989776611328,0.003087824540988639,9.5346603959317e-06,0.0037099520365397134,4.100799560546875e-05,0.011021852493286133,0.005170305281521343,2.6732056704127495e-05,0.004297971725463867,9.5367431640625e-07,0.008594989776611328,0.004297018051147461,1.8464364131887123e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.01112985610961914
normal_traffic_recording_14.pcap,172.19.0.22:51011->172.19.0.8:443,7,172.19.0.22,51011,172.19.0.8,443,7,4,3,4719,1803,2916,674.1428571428571,131,1399,571.5721248255123,326694.69387755106,0.8478501533754157,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0037741661071777344,0.0,0.010095834732055664,0.00439366950025597,1.9304331677479542e-05,0.007548332214355469,0.0,0.01969003677368164,0.008669820804064718,7.516579277459338e-05,3.707408905029297e-05,2.9087066650390625e-05,4.506111145019531e-05,7.987022399902344e-06,6.37925268165418e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.022644996643066406
normal_traffic_recording_14.pcap,172.19.0.41:58640->172.19.0.8:443,7,172.19.0.41,58640,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.005266984303792317,1.5974044799804688e-05,0.0288541316986084,0.010586454187272281,0.00011207301225921483,0.031601905822753906,0.031601905822753906,0.031601905822753906,0.0,0.0,5.9723854064941406e-05,1.5974044799804688e-05,0.0001659393310546875,6.156152848755175e-05,3.789821789723646e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.031601905822753906
normal_traffic_recording_14.pcap,172.19.0.32:52337->172.19.0.8:443,7,172.19.0.32,52337,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0018458366394042969,2.3126602172851562e-05,0.009809017181396484,0.0035763114583315277,1.2790003646993378e-05,0.011075019836425781,0.011075019836425781,0.011075019836425781,0.0,0.0,7.677078247070312e-05,2.3126602172851562e-05,0.00020694732666015625,7.546447071489657e-05,5.694886340279481e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.011075019836425781
normal_traffic_recording_14.pcap,172.19.0.39:35831->172.19.0.8:443,7,172.19.0.39,35831,172.19.0.8,443,7,5,2,3283,699,2584,469.0,131,1292,520.5241863462529,270945.4285714286,1.1098596723800702,139.8,131,142,4.3999999999999995,19.359999999999996,0.03147353361945636,1292.0,1292,1292,0.0,0.0,0.0,0.005442659060160319,0.0,0.029349088668823242,0.010721370348946562,0.00011494778215927051,0.00789797306060791,0.0,0.029349088668823242,0.012418564567881285,0.00015422074592663648,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,3,4,0.42857142857142855,0.5714285714285714,0,0.0,1.0,3,0,4,0,0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.863120568566631,1.3787834934861753,0.032655954360961914
normal_traffic_recording_14.pcap,172.19.0.21:48821->172.19.0.8:443,7,172.19.0.21,48821,172.19.0.8,443,7,4,3,4719,1803,2916,674.1428571428571,131,1399,571.5721248255123,326694.69387755106,0.8478501533754157,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.003914674123128255,0.0,0.011904001235961914,0.004667608381357489,2.1786568001718682e-05,0.00782934824625651,0.0,0.02042412757873535,0.008993265884955814,8.087883127751006e-05,3.0040740966796875e-05,1.5020370483398438e-05,4.506111145019531e-05,1.5020370483398438e-05,2.25611529458547e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02348804473876953
normal_traffic_recording_14.pcap,172.19.0.41:40420->172.19.0.8:443,7,172.19.0.41,40420,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0019921461741129556,2.193450927734375e-05,0.009649991989135742,0.003496894626682008,1.22282720301175e-05,0.011952877044677734,0.011952877044677734,0.011952877044677734,0.0,0.0,7.474422454833984e-05,2.193450927734375e-05,0.00020003318786621094,7.275019762273383e-05,5.292591254146828e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.011952877044677734
normal_traffic_recording_14.pcap,172.19.0.20:54059->172.19.0.8:443,7,172.19.0.20,54059,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0024249951044718423,3.1948089599609375e-05,0.011179924011230469,0.004053006987457812,1.642686564038185e-05,0.014549970626831055,0.014549970626831055,0.014549970626831055,0.0,0.0,0.00010150671005249023,3.1948089599609375e-05,0.00024008750915527344,8.287461618086961e-05,6.868202007126456e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.014549970626831055
normal_traffic_recording_14.pcap,172.19.0.19:43312->172.19.0.8:443,7,172.19.0.19,43312,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0027886629104614258,3.2901763916015625e-05,0.013174057006835938,0.004779672980394544,2.284527379951366e-05,0.016731977462768555,0.016731977462768555,0.016731977462768555,0.0,0.0,9.47713851928711e-05,3.2901763916015625e-05,0.0002560615539550781,9.326289075114558e-05,8.697966791260114e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.016731977462768555
normal_traffic_recording_14.pcap,172.19.0.36:52444->172.19.0.8:443,7,172.19.0.36,52444,172.19.0.8,443,7,4,3,4720,1803,2917,674.2857142857143,131,1399,571.485711428857,326595.91836734687,0.8475423686444913,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.01695398489634196,0.0,0.05363297462463379,0.022930564085691676,0.0005258107692880129,0.03390796979268392,0.0,0.09833097457885742,0.045574997976941964,0.002077080440598264,3.600120544433594e-05,3.314018249511719e-05,3.886222839355469e-05,2.86102294921875e-06,8.185452315956354e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.10172390937805176
normal_traffic_recording_14.pcap,172.19.0.37:50462->172.19.0.8:443,7,172.19.0.37,50462,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.025751312573750813,0.0,0.09700202941894531,0.037302821023363776,0.0013915004563011103,0.051502625147501625,0.0,0.15147995948791504,0.0707054576164062,0.0049992617367454134,0.0002715587615966797,3.719329833984375e-05,0.0005059242248535156,0.00023436546325683594,5.4927170367591316e-08,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.15450787544250488
normal_traffic_recording_14.pcap,172.19.0.32:51697->172.19.0.8:443,7,172.19.0.32,51697,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.005495667457580566,1.811981201171875e-05,0.02950286865234375,0.010780697385532488,0.00011622343611842705,0.0329740047454834,0.0329740047454834,0.0329740047454834,0.0,0.0,0.0001690387725830078,1.811981201171875e-05,0.0005640983581542969,0.00022875073025787937,5.2326896593513084e-08,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.0329740047454834
normal_traffic_recording_14.pcap,172.19.0.26:54397->172.19.0.8:443,7,172.19.0.26,54397,172.19.0.8,443,7,4,3,4990,2076,2914,712.8571428571429,131,1399,541.9189260848707,293676.1224489796,0.7602069103394979,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0033909877141316733,3.3855438232421875e-05,0.010679006576538086,0.00415211749343693,1.7240079679304974e-05,0.006781975428263347,0.00042700767517089844,0.018190860748291016,0.008084766790323725,6.536345405392138e-05,4.0411949157714844e-05,3.3855438232421875e-05,4.696846008300781e-05,6.556510925292969e-06,4.298783551348606e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.02034592628479004
normal_traffic_recording_14.pcap,172.19.0.19:56090->172.19.0.8:443,7,172.19.0.19,56090,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0052191416422526045,3.1948089599609375e-05,0.028357982635498047,0.010390327818694515,0.0001079589121799371,0.031314849853515625,0.031314849853515625,0.031314849853515625,0.0,0.0,7.921457290649414e-05,3.1948089599609375e-05,0.00020194053649902344,7.103500917650066e-05,5.0459725287055335e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.031314849853515625
normal_traffic_recording_14.pcap,172.19.0.20:33309->172.19.0.8:443,7,172.19.0.20,33309,172.19.0.8,443,7,2,5,4803,569,4234,686.1428571428571,68,1292,534.985294476514,286209.2653061224,0.779699575543535,284.5,142,427,142.5,20306.25,0.5008787346221442,846.8,68,1292,549.7571827634451,302232.96,0.6492172682610359,0.002580841382344564,3.314018249511719e-05,0.01250004768371582,0.004536193648971211,2.057705282096675e-05,0.015485048294067383,0.015485048294067383,0.015485048294067383,0.0,0.0,7.873773574829102e-05,3.314018249511719e-05,0.00020599365234375,7.35093961353087e-05,5.4036313201777375e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.015485048294067383
normal_traffic_recording_14.pcap,172.19.0.25:37371->172.19.0.8:443,7,172.19.0.25,37371,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008864363034566244,9.5367431640625e-07,0.023053884506225586,0.009756716228965016,9.519351157254933e-05,0.007518291473388672,9.5367431640625e-07,0.020556211471557617,0.00844154529466415,7.125968696186646e-05,5.91278076171875e-05,5.91278076171875e-05,5.91278076171875e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,0.05318617820739746
