file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.19:48309->172.19.0.8:443,7,172.19.0.19,48309,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004617015520731608,1.8835067749023438e-05,0.017724037170410156,0.006280666935112731,3.944677714981834e-05,0.009234031041463217,3.0040740966796875e-05,0.023615121841430664,0.010300996385951599,0.00010611052654338791,3.0994415283203125e-05,1.8835067749023438e-05,4.315376281738281e-05,1.2159347534179688e-05,1.4784973245696165e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02770209312438965
normal_traffic_recording_19.pcap,172.19.0.33:50115->172.19.0.8:443,7,172.19.0.33,50115,172.19.0.8,443,7,4,3,7253,4339,2914,1036.142857142857,142,1399,511.54819032072453,261681.5510204082,0.4937043061140317,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0033151706059773764,1.1920928955078125e-06,0.00928187370300293,0.003886114526617772,1.510188611398967e-05,0.005897998809814453,1.1920928955078125e-06,0.00928187370300293,0.004184804459795346,1.751258836672302e-05,0.0011935234069824219,0.0006699562072753906,0.0017170906066894531,0.0005235671997070312,2.7412261260906234e-07,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.019891023635864258
normal_traffic_recording_19.pcap,172.19.0.38:56861->172.19.0.8:443,7,172.19.0.38,56861,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0340273380279541,1.811981201171875e-05,0.13055181503295898,0.04859539028764951,0.00236151195720898,0.0680546760559082,0.002492189407348633,0.1938948631286621,0.08900860165638894,0.007922531168825723,2.5987625122070312e-05,1.811981201171875e-05,3.3855438232421875e-05,7.867813110351562e-06,6.190248313941993e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.2041640281677246
normal_traffic_recording_19.pcap,172.19.0.20:38620->172.19.0.8:443,7,172.19.0.20,38620,172.19.0.8,443,7,2,5,4783,564,4219,683.2857142857143,68,1292,536.9401973313268,288304.7755102041,0.7858209034746576,282.0,142,422,140.0,19600.0,0.49645390070921985,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.002734661102294922,3.814697265625e-05,0.015619993209838867,0.005764248468718522,3.322656040912383e-05,0.01640796661376953,0.01640796661376953,0.01640796661376953,0.0,0.0,8.702278137207031e-05,3.814697265625e-05,0.00021409988403320312,7.350913031948665e-05,5.403592240327271e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.01640796661376953
normal_traffic_recording_19.pcap,172.19.0.40:43606->172.19.0.8:443,7,172.19.0.40,43606,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.029599348704020183,2.288818359375e-05,0.11205816268920898,0.043000550695800034,0.0018490473601420687,0.05919869740804037,0.0005459785461425781,0.17363619804382324,0.08092800269214113,0.006549341619739202,3.993511199951172e-05,2.288818359375e-05,5.698204040527344e-05,1.704692840576172e-05,2.9059776807116577e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.1775960922241211
normal_traffic_recording_19.pcap,172.19.0.22:57732->172.19.0.8:443,7,172.19.0.22,57732,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.08731234073638916,3.123283386230469e-05,0.4777030944824219,0.17538920354928209,0.030761372721651508,0.2619370222091675,0.0001621246337890625,0.5237119197845459,0.2617748975753784,0.06852609700059986,0.15930763880411783,3.790855407714844e-05,0.47783398628234863,0.2252321403520596,0.05072951704756987,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.523874044418335
normal_traffic_recording_19.pcap,172.19.0.22:55800->172.19.0.8:443,7,172.19.0.22,55800,172.19.0.8,443,7,4,3,7255,4339,2916,1036.4285714285713,142,1399,511.15188046016146,261276.2448979592,0.49318582539229916,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0028873284657796225,0.0,0.012340068817138672,0.004352680640125269,1.894582875492132e-05,0.004995663960774739,0.0,0.012340068817138672,0.005304511441461214,2.8137841632592932e-05,0.0012478828430175781,5.698204040527344e-05,0.002438783645629883,0.0011909008026123047,1.4182447216626315e-06,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.017323970794677734
normal_traffic_recording_19.pcap,172.19.0.24:52346->172.19.0.8:443,7,172.19.0.24,52346,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.06837717692057292,0.0,0.21135497093200684,0.0834247416545919,0.006959687520135402,0.18132853507995605,0.0,0.3626570701599121,0.18132853507995605,0.032880037634242854,0.06630269686381023,2.4080276489257812e-05,0.19884586334228516,0.0937221719928055,0.008783845523049016,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.4102630615234375
normal_traffic_recording_19.pcap,172.19.0.23:49470->172.19.0.8:443,7,172.19.0.23,49470,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006239970525105794,0.0,0.021266937255859375,0.0076409292999638535,5.8383800567046107e-05,0.012479941050211588,0.0,0.02835702896118164,0.01182330263988576,0.0001397904853143296,3.993511199951172e-05,3.600120544433594e-05,4.38690185546875e-05,3.933906555175781e-06,1.5475620784854982e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.037439823150634766
normal_traffic_recording_19.pcap,172.19.0.39:38343->172.19.0.8:443,7,172.19.0.39,38343,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006922165552775065,2.09808349609375e-05,0.024804115295410156,0.009196850809577672,8.458206481362949e-05,0.01384433110555013,0.0005660057067871094,0.03789496421813965,0.017037111374811443,0.00029026316399772943,2.6464462280273438e-05,2.09808349609375e-05,3.1948089599609375e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04153299331665039
normal_traffic_recording_19.pcap,172.19.0.31:51248->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,51248,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014296372731526692,0.0,0.006501913070678711,0.0023264451609384695,5.412347086854021e-06,0.0028592745463053384,4.291534423828125e-05,0.008471965789794922,0.003968780460699849,1.5751218345232904e-05,0.0032509565353393555,0.0,0.006501913070678711,0.0032509565353393555,1.0568718394665666e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.008577823638916016
normal_traffic_recording_19.pcap,172.19.0.33:41530->172.19.0.8:443,7,172.19.0.33,41530,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0089720090230306,0.0,0.0418550968170166,0.014986599676648924,0.00022459816986813364,0.0179440180460612,0.0,0.045886993408203125,0.020023126655074337,0.0004009256010451484,4.1484832763671875e-05,3.409385681152344e-05,4.887580871582031e-05,7.3909759521484375e-06,5.46265255252365e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.053832054138183594
normal_traffic_recording_19.pcap,172.19.0.18:49550->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,49550,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003491520881652832,0.0,0.01281595230102539,0.004710924255449055,2.219280734057823e-05,0.006983041763305664,3.695487976074219e-05,0.02083897590637207,0.009797636162542214,9.599367437355492e-05,0.006407976150512695,0.0,0.01281595230102539,0.006407976150512695,4.10621583455395e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.020949125289916992
normal_traffic_recording_19.pcap,172.19.0.27:55836->172.19.0.8:443,7,172.19.0.27,55836,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0064888397852579755,3.0994415283203125e-05,0.02313399314880371,0.008879224807519471,7.88406331824692e-05,0.012977679570515951,3.0994415283203125e-05,0.025153160095214844,0.010270568616167314,0.00010548457969940097,0.0006110668182373047,0.00041413307189941406,0.0008080005645751953,0.00019693374633789062,3.878290044667665e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.03893303871154785
normal_traffic_recording_19.pcap,172.19.0.37:37758->172.19.0.8:443,7,172.19.0.37,37758,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003910660743713379,0.0,0.01098489761352539,0.004892696579419199,2.3938479818260323e-05,0.007821321487426758,0.0,0.012479066848754883,0.005564047554501981,3.095862518875947e-05,0.00044655799865722656,0.0002961158752441406,0.0005970001220703125,0.00015044212341308594,2.263283249703818e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.023463964462280273
normal_traffic_recording_19.pcap,172.19.0.22:41076->172.19.0.8:443,7,172.19.0.22,41076,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00718998908996582,9.5367431640625e-07,0.019197940826416016,0.008396231708433123,7.04967069016978e-05,0.01437997817993164,9.5367431640625e-07,0.0375370979309082,0.016533435789643437,0.0002733544990102625,4.2557716369628906e-05,3.218650817871094e-05,5.2928924560546875e-05,1.0371208190917969e-05,1.0756195933936397e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04313993453979492
normal_traffic_recording_19.pcap,172.19.0.25:37229->172.19.0.8:443,7,172.19.0.8,443,172.19.0.25,37229,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0031131903330485025,9.5367431640625e-07,0.017015933990478516,0.00624241444855873,3.8967738147574797e-05,0.004669785499572754,3.0040740966796875e-05,0.0185699462890625,0.00802526433126234,6.440486758663155e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.018679141998291016
normal_traffic_recording_19.pcap,172.19.0.30:35491->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,35491,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.006833314895629883,0.0,0.0370478630065918,0.01355165148058665,0.00018364725785128636,0.013608694076538086,0.00034308433532714844,0.04008007049560547,0.018718105716801322,0.0003503674816253503,0.0016030073165893555,0.0,0.003206014633178711,0.0016030073165893555,2.569632457039006e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.0409998893737793
normal_traffic_recording_19.pcap,172.19.0.26:58862->172.19.0.8:443,7,172.19.0.8,443,172.19.0.26,58862,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002443671226501465,2.3126602172851562e-05,0.012959957122802734,0.004735858733305354,2.242835794182459e-05,0.0036655068397521973,2.3126602172851562e-05,0.014553070068359375,0.006285942788431912,3.951307673943916e-05,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.014662027359008789
normal_traffic_recording_19.pcap,172.19.0.27:53437->172.19.0.8:443,7,172.19.0.27,53437,172.19.0.8,443,7,3,4,4656,1672,2984,665.1428571428571,69,1399,580.4164585072708,336883.2653061224,0.8726192460375636,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,746.0,69,1294,555.5398275551448,308624.5,0.7446914578487196,0.06940317153930664,0.0,0.2710459232330322,0.101473401076739,0.010296851126080734,0.07268655300140381,0.0,0.14537310600280762,0.07268655300140381,0.005283334987225885,0.09535503387451172,1.8835067749023438e-05,0.2860081195831299,0.13481208998924069,0.01817429960726713,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.41641902923583984
normal_traffic_recording_19.pcap,172.19.0.30:59225->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,59225,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0023621718088785806,0.0,0.012128114700317383,0.004421607166285539,1.9550609932947638e-05,0.003543257713317871,3.504753112792969e-05,0.014048099517822266,0.0060649749548707535,3.67839212032095e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.014173030853271484
normal_traffic_recording_19.pcap,172.19.0.41:52639->172.19.0.8:443,7,172.19.0.41,52639,172.19.0.8,443,7,2,5,4847,580,4267,692.4285714285714,68,1292,530.841880451059,281793.10204081633,0.766637747711453,290.0,142,438,148.0,21904.0,0.5103448275862069,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.004643678665161133,0.00036787986755371094,0.022436141967773438,0.008006278519074324,6.410049572499095e-05,0.027862071990966797,0.027862071990966797,0.027862071990966797,0.0,0.0,0.0006429553031921387,0.00036787986755371094,0.0014200210571289062,0.0004487521682792176,2.0137850853529926e-07,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.027862071990966797
normal_traffic_recording_19.pcap,172.19.0.24:45560->172.19.0.8:443,7,172.19.0.24,45560,172.19.0.8,443,7,4,3,4719,1803,2916,674.1428571428571,131,1399,571.5721248255123,326694.69387755106,0.8478501533754157,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.03170669078826904,9.5367431640625e-07,0.10506892204284668,0.04324200949628322,0.0018698713852766484,0.06341338157653809,9.5367431640625e-07,0.18367505073547363,0.08508004331767388,0.007238613770937263,3.3020973205566406e-05,2.9087066650390625e-05,3.695487976074219e-05,3.933906555175781e-06,1.5475620784854982e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.19024014472961426
normal_traffic_recording_19.pcap,172.19.0.21:51854->172.19.0.8:443,7,172.19.0.21,51854,172.19.0.8,443,7,3,4,8406,4197,4209,1200.857142857143,327,1399,360.04659562396665,129633.55102040815,0.2998246692086327,1399.0,1399,1399,0.0,0.0,0.0,1052.25,327,1294,418.7232827297761,175329.1875,0.3979313687144463,0.06900465488433838,0.0,0.23914599418640137,0.09915845487100604,0.00983239917240534,0.20674991607666016,0.0,0.4134998321533203,0.20674991607666016,0.04274552779770602,0.05829397837320963,2.6941299438476562e-05,0.17480707168579102,0.08238719882359792,0.006787650529999054,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.4140279293060303
normal_traffic_recording_19.pcap,172.19.0.18:53173->172.19.0.8:443,7,172.19.0.18,53173,172.19.0.8,443,7,4,3,4727,1803,2924,675.2857142857143,131,1399,570.8864571337942,325911.3469387755,0.8453998730561793,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.005334019660949707,0.0,0.015278100967407227,0.005800508434170603,3.364589809488431e-05,0.010668039321899414,0.0,0.02414107322692871,0.01005315373719526,0.00010106590006368303,3.445148468017578e-05,2.6941299438476562e-05,4.1961669921875e-05,7.510185241699219e-06,5.640288236463675e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03200411796569824
normal_traffic_recording_19.pcap,172.19.0.32:33261->172.19.0.8:443,7,172.19.0.32,33261,172.19.0.8,443,7,2,5,4832,568,4264,690.2857142857143,68,1292,532.8475295953979,283926.4897959184,0.771923159595982,284.0,131,437,153.0,23409.0,0.5387323943661971,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0010236501693725586,0.00029206275939941406,0.003587961196899414,0.0011841584538023464,1.402231243711564e-06,0.0061419010162353516,0.0061419010162353516,0.0061419010162353516,0.0,0.0,0.0003522634506225586,0.00029206275939941406,0.00046706199645996094,7.063600570079072e-05,4.989445301362139e-09,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.0061419010162353516
normal_traffic_recording_19.pcap,172.19.0.31:40879->172.19.0.8:443,7,172.19.0.31,40879,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003946661949157715,5.3882598876953125e-05,0.013700008392333984,0.00455947554266009,2.078881722411552e-05,0.00789332389831543,0.0023620128631591797,0.01853489875793457,0.0075266928022014535,5.6651104538711174e-05,0.0020694732666015625,5.3882598876953125e-05,0.004085063934326172,0.0020155906677246094,4.062605739818537e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.02367997169494629
normal_traffic_recording_19.pcap,172.19.0.37:43666->172.19.0.8:443,7,172.19.0.37,43666,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.10329798857371013,0.0,0.5697908401489258,0.20905282998864796,0.04370308572626255,0.20659597714742026,0.0,0.607745885848999,0.28369841928120465,0.08048479310265419,3.8504600524902344e-05,3.504753112792969e-05,4.1961669921875e-05,3.4570693969726562e-06,1.1951328815484885e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.6197879314422607
normal_traffic_recording_19.pcap,172.19.0.34:32784->172.19.0.8:443,7,172.19.0.34,32784,172.19.0.8,443,7,4,3,4729,1803,2926,675.5714285714286,131,1399,570.7170570288516,325717.95918367343,0.8447915836756104,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,975.3333333333334,338,1294,450.66272187622627,203096.88888888888,0.46206020698177674,0.005997498830159505,9.5367431640625e-07,0.021200895309448242,0.007754717601834403,6.013564508420031e-05,0.01199499766031901,9.5367431640625e-07,0.03169608116149902,0.014040278253975105,0.00019712941344904623,3.3020973205566406e-05,2.7894973754882812e-05,3.814697265625e-05,5.125999450683594e-06,2.6275870368408505e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03598499298095703
normal_traffic_recording_19.pcap,172.19.0.41:54138->172.19.0.8:443,7,172.19.0.41,54138,172.19.0.8,443,7,2,5,4811,571,4240,687.2857142857143,68,1292,534.2157708229123,285386.48979591834,0.777283391344915,285.5,142,429,143.5,20592.25,0.5026269702276708,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.006440003712972005,0.0002009868621826172,0.03137707710266113,0.011218768968274872,0.00012586077716352724,0.03864002227783203,0.03864002227783203,0.03864002227783203,0.0,0.0,0.0008864998817443848,0.0002009868621826172,0.0022401809692382812,0.000794727830836801,6.315923251065669e-07,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.03864002227783203
normal_traffic_recording_19.pcap,172.19.0.20:54644->172.19.0.8:443,7,172.19.0.8,443,172.19.0.20,54644,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0034114917119344077,9.5367431640625e-07,0.018618106842041016,0.006829427794885236,4.664108400555101e-05,0.005117237567901611,2.6941299438476562e-05,0.020362138748168945,0.008801649651028969,7.746903657945836e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.020468950271606445
normal_traffic_recording_19.pcap,172.19.0.19:59965->172.19.0.8:443,7,172.19.0.19,59965,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.003558675448099772,2.6226043701171875e-05,0.016242027282714844,0.00593525709717592,3.522727680957713e-05,0.021352052688598633,0.021352052688598633,0.021352052688598633,0.0,0.0,6.526708602905273e-05,2.6226043701171875e-05,0.00017404556274414062,6.287391652662549e-05,3.953129379397069e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.021352052688598633
