file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:35556->172.19.0.8:443,7,172.16.0.28,35556,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0955948034922282,9.5367431640625e-07,0.3726191520690918,0.14377511941168214,0.02067128496184346,0.14339220523834229,9.5367431640625e-07,0.3735170364379883,0.1559503135937768,0.024320500309997328,0.00017499923706054688,0.00017499923706054688,0.00017499923706054688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5735688209533691
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:60078->172.19.0.8:443,7,172.16.0.34,60078,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.10142982006072998,0.0,0.4008808135986328,0.15233163354838436,0.023204926579519263,0.10142982006072998,0.0,0.4008808135986328,0.15233163354838436,0.023204926579519263,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.6085789203643799
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:40459->172.19.0.8:443,7,172.16.0.44,40459,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.10713835557301839,0.0,0.4001200199127197,0.1489763674193469,0.022193958049464238,0.10713835557301839,0.0,0.4001200199127197,0.1489763674193469,0.022193958049464238,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.6428301334381104
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:39374->172.19.0.8:443,7,172.16.0.62,39374,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.11074686050415039,0.0,0.40049004554748535,0.14781618135161678,0.021849623469374062,0.11074686050415039,0.0,0.40049004554748535,0.14781618135161678,0.021849623469374062,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.6644811630249023
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:45510->172.19.0.8:443,7,172.16.0.41,45510,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08543697992960612,0.0,0.3066539764404297,0.12304233786691507,0.015139416907756083,0.12702345848083496,0.0,0.3066539764404297,0.13235826516668042,0.017518710357933287,0.00021004676818847656,0.00021004676818847656,0.00021004676818847656,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5126218795776367
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:50110->172.19.0.8:443,7,172.16.0.24,50110,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08813766638437907,0.0,0.3279130458831787,0.12981562500199229,0.01685209649465788,0.1322064995765686,0.0,0.3283390998840332,0.13972054862337738,0.019521831707617565,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5288259983062744
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:49545->172.19.0.8:443,7,172.16.0.61,49545,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.09084216753641765,0.0,0.34702301025390625,0.13534291461782105,0.018317704537246803,0.13626325130462646,0.0,0.3475818634033203,0.14623381020841794,0.0213843272480716,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5450530052185059
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:34561->172.19.0.8:443,7,172.16.0.31,34561,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.09354019165039062,0.0,0.3610110282897949,0.13972169376514057,0.019522151708599722,0.13982200622558594,0.0,0.3610110282897949,0.1511847415903343,0.02285682608973616,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5612411499023438
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:34021->172.19.0.8:443,7,172.16.0.40,34021,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.09651350975036621,3.0994415283203125e-05,0.37392401695251465,0.144777776693822,0.020960604624406187,0.14477026462554932,3.0994415283203125e-05,0.37447190284729004,0.15670744235206285,0.0245572224885251,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5790810585021973
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:47261->172.19.0.8:443,7,172.16.0.32,47261,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10066751639048259,0.0,0.40026116371154785,0.15258835692517095,0.023283206669123365,0.15100127458572388,0.0,0.4032931327819824,0.16712652719001414,0.027931276090594537,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6040050983428955
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:47055->172.19.0.8:443,7,172.16.0.55,47055,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.10402719179789226,0.0,0.3994300365447998,0.1498520232056601,0.02245562885882969,0.10402719179789226,0.0,0.3994300365447998,0.1498520232056601,0.02245562885882969,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.6241631507873535
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:57391->172.19.0.8:443,7,172.16.0.36,57391,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.10702749093373616,0.0,0.40360307693481445,0.15048991731274916,0.022647215212798083,0.10702749093373616,0.0,0.40360307693481445,0.15048991731274916,0.022647215212798083,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.642164945602417
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:60993->172.19.0.8:443,7,172.16.0.58,60993,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1104668378829956,0.0,0.4032168388366699,0.14895051172118975,0.022186254942004286,0.15099173784255981,0.0,0.4032168388366699,0.16710057391943076,0.02792260180420314,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6628010272979736
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:47110->172.19.0.8:443,7,172.16.0.27,47110,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.11327664057413737,0.0,0.4050450325012207,0.1490609707773465,0.022219173009084946,0.11327664057413737,0.0,0.4050450325012207,0.1490609707773465,0.022219173009084946,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.6796598434448242
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:37292->172.19.0.8:443,7,172.16.0.57,37292,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11773367722829182,0.0,0.4025750160217285,0.1471366633701348,0.02164919770769637,0.1509837508201599,0.0,0.4025750160217285,0.1668825406584848,0.027849782376630827,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.706402063369751
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:52026->172.19.0.8:443,7,172.16.0.63,52026,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12030549844106038,0.0,0.40250492095947266,0.14685667943761288,0.021566884295441787,0.15066099166870117,0.0,0.40250492095947266,0.166781968075121,0.027816224875010676,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.7218329906463623
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:60147->172.19.0.8:443,7,172.16.0.56,60147,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.1224350134531657,0.0,0.4031980037689209,0.1470627754009726,0.021627459908636914,0.1224350134531657,0.0,0.4031980037689209,0.1470627754009726,0.021627459908636914,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.7346100807189941
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:46705->172.19.0.8:443,7,172.16.0.42,46705,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12605881690979004,0.0,0.40287208557128906,0.14744081609532564,0.021738794250855637,0.15058350563049316,0.0,0.40287208557128906,0.16687526251125678,0.027847353238200867,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.7563529014587402
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:60193->172.19.0.8:443,7,172.16.0.26,60193,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.12881851196289062,0.0,0.40218186378479004,0.14795813372773411,0.02189160933619405,0.12881851196289062,0.0,0.40218186378479004,0.14795813372773411,0.02189160933619405,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.7729110717773438
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:54474->172.19.0.8:443,7,172.16.0.29,54474,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13584081331888834,0.0,0.40087413787841797,0.15041671372702867,0.02262518776843889,0.15067249536514282,0.0,0.40087413787841797,0.16629347079152998,0.02765351842789343,0.00011777877807617188,0.00011777877807617188,0.00011777877807617188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.8150448799133301
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:53190->172.19.0.8:443,7,172.16.0.49,53190,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.14060084025065103,0.0,0.4032161235809326,0.15374646502882747,0.02363797550886047,0.14060084025065103,0.0,0.4032161235809326,0.15374646502882747,0.02363797550886047,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.8436050415039062
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:33574->172.19.0.8:443,7,172.16.0.43,33574,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14550097783406576,0.0,0.40306591987609863,0.1572504575772219,0.024727706408245665,0.1505739688873291,0.0,0.40306591987609863,0.16693159570404015,0.027866157644297118,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.8730058670043945
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:36059->172.19.0.8:443,7,172.16.0.50,36059,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15006633599599203,0.0,0.4026618003845215,0.16095767849480444,0.025907374266436828,0.15057897567749023,0.0,0.4026618003845215,0.16663852045788105,0.027768396500391646,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.9003980159759521
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:56438->172.19.0.8:443,7,172.16.0.38,56438,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.15252033869425455,0.0,0.40323305130004883,0.16354764205810787,0.02674783122276697,0.15252033869425455,0.0,0.40323305130004883,0.16354764205810787,0.02674783122276697,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.9151220321655273
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:40921->172.19.0.8:443,7,172.16.0.51,40921,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15674233436584473,0.0,0.403303861618042,0.1678271625916564,0.028165956503566274,0.15066123008728027,0.0,0.403303861618042,0.16700904287831075,0.027892020403129436,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.9404540061950684
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:35934->172.19.0.8:443,7,172.16.0.47,35934,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1592820088068644,1.5020370483398438e-05,0.40250492095947266,0.1704775049875712,0.02906257970678736,0.15064948797225952,1.5020370483398438e-05,0.40250492095947266,0.1667434652097995,0.027803383190171616,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.9556920528411865
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:59805->172.19.0.8:443,7,172.16.0.33,59805,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.16283047199249268,0.0,0.40233397483825684,0.174661467867441,0.030506628357609127,0.16283047199249268,0.0,0.40233397483825684,0.174661467867441,0.030506628357609127,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.976982831954956
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:54866->172.19.0.8:443,7,172.16.0.39,54866,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16682064533233643,0.0,0.4016458988189697,0.17948494590348435,0.0322148458059767,0.15064096450805664,0.0,0.4016458988189697,0.1665204720162598,0.027729067600517965,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.0009238719940186
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:49218->172.19.0.8:443,7,172.16.0.54,49218,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2337211767832438,0.0,0.7999238967895508,0.2926378241938747,0.0856368961489251,0.2337211767832438,0.0,0.7999238967895508,0.2926378241938747,0.0856368961489251,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402327060699463
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:53447->172.19.0.8:443,7,172.16.0.25,53447,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335688273111979,9.5367431640625e-07,0.7991609573364258,0.2923619925179908,0.08547553466908969,0.2335688273111979,9.5367431640625e-07,0.7991609573364258,0.2923619925179908,0.08547553466908969,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014129638671875
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:58083->172.19.0.8:443,7,172.16.0.37,58083,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23577666282653809,1.1920928955078125e-06,0.8083429336547852,0.29518358657660676,0.08713334978422911,0.23577666282653809,1.1920928955078125e-06,0.8083429336547852,0.29518358657660676,0.08713334978422911,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146599769592285
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:32937->172.19.0.8:443,7,172.16.0.52,32937,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23361082871754965,0.0,0.8001348972320557,0.2926676201365263,0.08565433587637807,0.23361082871754965,0.0,0.8001348972320557,0.2926676201365263,0.08565433587637807,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016649723052979
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:49554->172.19.0.8:443,7,172.16.0.44,49554,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23396432399749756,0.0,0.8024489879608154,0.2933693583163499,0.08606558039894689,0.23396432399749756,0.0,0.8024489879608154,0.2933693583163499,0.08606558039894689,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037859439849854
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:51299->172.19.0.8:443,7,172.16.0.34,51299,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23371581236521402,0.0,0.8008761405944824,0.2928340269500378,0.08575176733977546,0.23371581236521402,0.0,0.8008761405944824,0.2928340269500378,0.08575176733977546,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022948741912842
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:60365->172.19.0.8:443,7,172.16.0.62,60365,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23368569215138754,0.0,0.80094313621521,0.29283471376088305,0.0857521695834183,0.23368569215138754,0.0,0.80094313621521,0.29283471376088305,0.0857521695834183,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021141529083252
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:57922->172.19.0.8:443,7,172.16.0.48,57922,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23343265056610107,0.0,0.7997310161590576,0.2924776365543677,0.0855431678844288,0.23343265056610107,0.0,0.7997310161590576,0.2924776365543677,0.0855431678844288,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005959033966064
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:48037->172.19.0.8:443,7,172.16.0.28,48037,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335129976272583,0.0,0.8001580238342285,0.2925737956629019,0.08559942590859748,0.2335129976272583,0.0,0.8001580238342285,0.2925737956629019,0.08559942590859748,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010779857635498
