file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:40773->172.19.0.8:443,7,172.16.0.35,40773,172.19.0.8,443,7,4,3,5744,2786,2958,820.5714285714286,98,1294,553.0287662739893,305840.81632653065,0.6739556692057669,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0020440022150675454,0.0,0.01127004623413086,0.004128686655427043,1.7046053498701338e-05,0.004088004430135091,0.0,0.01184701919555664,0.005489092433563547,3.013013574420458e-05,0.00042951107025146484,0.00010704994201660156,0.0007519721984863281,0.0003224611282348633,1.0398117922250094e-07,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.012264013290405273
SCAN4_HTTP3.pcap,172.16.0.25:47156->172.19.0.8:443,7,172.16.0.25,47156,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002064665158589681,0.0,0.009634017944335938,0.0034637847806805394,1.1997805006874134e-05,0.004129330317179362,0.0,0.009978055953979492,0.004251089299935312,1.8071760236024503e-05,0.0003025531768798828,0.0001239776611328125,0.0004811286926269531,0.0001785755157470703,3.188921482433216e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012387990951538086
SCAN4_HTTP3.pcap,172.16.0.35:34205->172.19.0.8:443,7,172.16.0.35,34205,172.19.0.8,443,7,4,3,5745,2786,2959,820.7142857142857,98,1294,552.9124741599095,305712.2040816326,0.6736966612914477,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0017008384068806965,0.0,0.009208917617797852,0.0033594878111063227,1.1286158352971952e-05,0.003401676813761393,0.0,0.009690046310424805,0.004451516247953004,1.981599690578959e-05,0.0003820657730102539,0.0001399517059326172,0.0006241798400878906,0.00024211406707763672,5.861922147687437e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.01020503044128418
SCAN4_HTTP3.pcap,172.16.0.25:60179->172.19.0.8:443,7,172.16.0.25,60179,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.00199433167775472,0.0,0.008796930313110352,0.003168366856382932,1.0038548536625864e-05,0.00398866335550944,0.0,0.009148836135864258,0.003825757128517184,1.463641760640005e-05,0.00030243396759033203,0.00011086463928222656,0.0004940032958984375,0.00019156932830810547,3.66988075484187e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01196599006652832
SCAN4_HTTP3.pcap,172.16.0.35:37335->172.19.0.8:443,7,172.16.0.35,37335,172.19.0.8,443,7,4,3,5744,2786,2958,820.5714285714286,98,1294,553.0287662739893,305840.81632653065,0.6739556692057669,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0015433231989542644,1.5974044799804688e-05,0.008491992950439453,0.003108670949302334,9.663835071036272e-06,0.003086646397908529,1.5974044799804688e-05,0.008865118026733398,0.004088681123249447,1.6717313327616364e-05,0.00032150745391845703,0.00011515617370605469,0.0005278587341308594,0.00020635128021240234,4.258085084529739e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009259939193725586
SCAN4_HTTP3.pcap,172.16.0.25:44361->172.19.0.8:443,7,172.16.0.25,44361,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002035975456237793,0.0,0.008929014205932617,0.003216514486979719,1.0345965444950403e-05,0.004071950912475586,0.0,0.009282827377319336,0.003874324421939494,1.5010389726436793e-05,0.0003139972686767578,9.799003601074219e-05,0.0005300045013427734,0.00021600723266601562,4.665912456403021e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012215852737426758
SCAN4_HTTP3.pcap,172.16.0.35:35316->172.19.0.8:443,7,172.16.0.35,35316,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0022989908854166665,0.0,0.00848698616027832,0.0031558883096391038,9.959631022916761e-06,0.004597981770833333,0.0,0.00904393196105957,0.0036937344725174025,1.3643674353463413e-05,0.0004680156707763672,0.00014209747314453125,0.0007939338684082031,0.00032591819763183594,1.0622267154758447e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0137939453125
SCAN4_HTTP3.pcap,172.16.0.25:38617->172.19.0.8:443,7,172.16.0.25,38617,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0019718408584594727,0.0,0.008497953414916992,0.0030644168433129684,9.390650589580218e-06,0.003943681716918945,0.0,0.008836030960083008,0.0036691359871592276,1.3462558892266921e-05,0.00031507015228271484,0.0001010894775390625,0.0005290508270263672,0.00021398067474365234,4.5787729163748736e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011831045150756836
SCAN4_HTTP3.pcap,172.16.0.35:55523->172.19.0.8:443,7,172.16.0.35,55523,172.19.0.8,443,7,4,3,5744,2786,2958,820.5714285714286,98,1294,553.0287662739893,305840.81632653065,0.6739556692057669,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0015583038330078125,0.0,0.008504867553710938,0.0031087043004977746,9.664042427933358e-06,0.003116607666015625,0.0,0.00896000862121582,0.004134971975279636,1.7097993236347975e-05,0.0003560781478881836,9.703636169433594e-05,0.0006151199340820312,0.00025904178619384766,6.710264699449908e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009349822998046875
SCAN4_HTTP3.pcap,172.16.0.25:47810->172.19.0.8:443,7,172.16.0.25,47810,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002002159754435221,0.0,0.009066104888916016,0.0032599033050327406,1.0626969558163386e-05,0.004004319508870442,0.0,0.009326934814453125,0.003920149326576417,1.5367570742657536e-05,0.00030493736267089844,9.799003601074219e-05,0.0005118846893310547,0.00020694732666015625,4.282719601178542e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012012958526611328
SCAN4_HTTP3.pcap,172.16.0.35:48398->172.19.0.8:443,7,172.16.0.35,48398,172.19.0.8,443,7,3,4,5742,2686,3056,820.2857142857143,94,1294,553.6862738012551,306568.4897959184,0.674991974331032,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,764.0,94,1294,539.1660226683429,290700.0,0.7057146893564697,0.0050919850667317705,1.5020370483398438e-05,0.021275997161865234,0.007854716355352669,6.169656902304471e-05,0.004497528076171875,1.5020370483398438e-05,0.008980035781860352,0.0044825077056884766,2.009287533155657e-05,0.007338285446166992,0.00011491775512695312,0.021275997161865234,0.00985764110307898,9.717308811711216e-05,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.030551910400390625
SCAN4_HTTP3.pcap,172.16.0.25:33225->172.19.0.8:443,7,172.16.0.25,33225,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002231160799662272,0.0,0.008752107620239258,0.0032384486651527993,1.0487549756829949e-05,0.004462321599324544,0.0,0.009119033813476562,0.0037253666670706816,1.387835680412132e-05,0.00031447410583496094,0.00010895729064941406,0.0005199909210205078,0.00020551681518554688,4.223716132401023e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013386964797973633
SCAN4_HTTP3.pcap,172.16.0.35:40719->172.19.0.8:443,7,172.16.0.35,40719,172.19.0.8,443,7,4,3,5744,2786,2958,820.5714285714286,98,1294,553.0287662739893,305840.81632653065,0.6739556692057669,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0015733639399210613,0.0,0.008643150329589844,0.0031631026567161295,1.0005218416924638e-05,0.0031467278798421225,0.0,0.00902414321899414,0.004159429504916407,1.7300853806369152e-05,0.0003165006637573242,9.799003601074219e-05,0.0005350112915039062,0.00021851062774658203,4.7746894438205345e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009440183639526367
SCAN4_HTTP3.pcap,172.16.0.25:35149->172.19.0.8:443,7,172.16.0.25,35149,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0022205114364624023,0.0,0.009122133255004883,0.0033281916073474326,1.1076859375217888e-05,0.004441022872924805,0.0,0.009475231170654297,0.0038909213258117702,1.5139268763656824e-05,0.0003204345703125,9.703636169433594e-05,0.0005438327789306641,0.00022339820861816406,4.990675961380475e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013323068618774414
SCAN4_HTTP3.pcap,172.16.0.35:41172->172.19.0.8:443,7,172.16.0.35,41172,172.19.0.8,443,7,4,3,5756,2786,2970,822.2857142857143,98,1294,551.6462930656394,304313.63265306124,0.6708693626580048,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0015848477681477864,0.0,0.008665084838867188,0.003167849174420628,1.0035268391877455e-05,0.0031696955362955728,0.0,0.009023189544677734,0.004143796010815536,1.717104537925075e-05,0.0003260374069213867,0.0001049041748046875,0.0005471706390380859,0.00022113323211669922,4.8899906346377975e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009509086608886719
SCAN4_HTTP3.pcap,172.16.0.25:51895->172.19.0.8:443,7,172.16.0.25,51895,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.001999338467915853,0.0,0.008695125579833984,0.0031300838203436815,9.797424722377297e-06,0.003998676935831706,0.0,0.00902414321899414,0.003754953393592112,1.409967498804892e-05,0.0003279447555541992,0.00010800361633300781,0.0005478858947753906,0.0002199411392211914,4.83741047219155e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011996030807495117
SCAN4_HTTP3.pcap,172.16.0.35:37045->172.19.0.8:443,7,172.16.0.35,37045,172.19.0.8,443,7,4,3,5752,2786,2966,821.7142857142857,98,1294,552.1039535361109,304818.7755102041,0.6718928502699542,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0015891393025716145,0.0,0.008709907531738281,0.0031856944914818485,1.0148649393057794e-05,0.003178278605143229,0.0,0.009061813354492188,0.004164766773961088,1.734528228149025e-05,0.0003069639205932617,0.00011897087097167969,0.0004949569702148438,0.00018799304962158203,3.5341386706022604e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009534835815429688
SCAN4_HTTP3.pcap,172.16.0.25:42234->172.19.0.8:443,7,172.16.0.25,42234,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002064665158589681,4.696846008300781e-05,0.008687973022460938,0.0031284052176661094,9.786919205920538e-06,0.004129330317179362,4.696846008300781e-05,0.009129047393798828,0.0037640576411324075,1.4168129925767264e-05,0.00038254261016845703,0.000102996826171875,0.0006620883941650391,0.00027954578399658203,7.81458453502637e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012387990951538086
SCAN4_HTTP3.pcap,172.16.0.35:46682->172.19.0.8:443,7,172.16.0.35,46682,172.19.0.8,443,7,4,3,5753,2786,2967,821.8571428571429,98,1294,551.9892412438667,304692.1224489796,0.6716364833490469,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.001555641492207845,0.0,0.008623838424682617,0.003162680141472643,1.0002545677265416e-05,0.003033320109049479,0.0,0.009042978286743164,0.004249533723266795,1.805853686518175e-05,0.00035500526428222656,0.00011205673217773438,0.0005979537963867188,0.0002429485321044922,5.902398925172747e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.00933384895324707
SCAN4_HTTP3.pcap,172.16.0.25:39682->172.19.0.8:443,7,172.16.0.25,39682,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.00315550963083903,9.5367431640625e-07,0.015625953674316406,0.0056507954624658895,3.193148935862509e-05,0.00631101926167806,9.5367431640625e-07,0.01603102684020996,0.006974314289511897,4.864105980888983e-05,0.00033104419708251953,0.00010704994201660156,0.0005550384521484375,0.00022399425506591797,5.017342630253552e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01893305778503418
SCAN4_HTTP3.pcap,172.16.0.35:48445->172.19.0.8:443,7,172.16.0.35,48445,172.19.0.8,443,7,4,3,5746,2786,2960,820.8571428571429,98,1294,552.7963790897096,305583.8367346939,0.6734379835760472,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0015438397725423176,0.0,0.008465051651000977,0.0030968679621118642,9.59059117475489e-06,0.0030876795450846353,0.0,0.008856058120727539,0.004082242180367147,1.666470121916872e-05,0.0003304481506347656,9.799003601074219e-05,0.0005629062652587891,0.00023245811462402344,5.403677505455562e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009263038635253906
SCAN4_HTTP3.pcap,172.16.0.25:33435->172.19.0.8:443,7,172.16.0.25,33435,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.20408163266,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0020945072174072266,0.0,0.009196043014526367,0.0033075766829309614,1.0940063513468582e-05,0.004189014434814453,0.0,0.009510040283203125,0.003964114354840878,1.5714202618255513e-05,0.0003439188003540039,9.989738464355469e-05,0.0005879402160644531,0.00024402141571044922,5.954645132533187e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01256704330444336
SCAN4_HTTP3.pcap,172.16.0.35:51940->172.19.0.8:443,7,172.16.0.35,51940,172.19.0.8,443,7,4,3,5755,2786,2969,822.1428571428571,98,1294,551.7604108853843,304439.55102040817,0.6711247395651938,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0016126632690429688,0.0,0.008807897567749023,0.0032205277168644466,1.0371798775092126e-05,0.003100315729777018,0.0,0.009246110916137695,0.004345791113919689,1.8885900405823326e-05,0.00043404102325439453,0.00012922286987304688,0.0007388591766357422,0.00030481815338134766,9.291410663081479e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009675979614257812
SCAN4_HTTP3.pcap,172.16.0.25:46779->172.19.0.8:443,7,172.16.0.25,46779,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.20408163266,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002046505610148112,0.0,0.009411096572875977,0.003383535739542918,1.144831410076424e-05,0.004093011220296224,0.0,0.009763956069946289,0.004139332912273392,1.713407695862972e-05,0.00030303001403808594,0.00011396408081054688,0.000492095947265625,0.00018906593322753906,3.574592710720026e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012279033660888672
SCAN4_HTTP3.pcap,172.16.0.35:47096->172.19.0.8:443,7,172.16.0.35,47096,172.19.0.8,443,7,4,3,5747,2786,2961,821.0,98,1294,552.6804811875612,305455.71428571426,0.6731796360384424,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.00758667786916097,0.0,0.03636288642883301,0.013229894952641052,0.00017503012045791717,0.01517335573832194,0.0,0.04501199722290039,0.02110012524470118,0.00044521528534207603,0.01838696002960205,9.799003601074219e-05,0.03667593002319336,0.01828896999359131,0.00033448642342648327,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.04552006721496582
SCAN4_HTTP3.pcap,172.16.0.25:55389->172.19.0.8:443,7,172.16.0.25,55389,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408163,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0019841591517130532,0.0,0.008731842041015625,0.003140350342428897,9.86180027319329e-06,0.0039683183034261065,0.0,0.009087800979614258,0.0037983256154176617,1.442727748073796e-05,0.00032258033752441406,0.00010895729064941406,0.0005362033843994141,0.000213623046875,4.563480615615845e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01190495491027832
SCAN4_HTTP3.pcap,172.16.0.35:37423->172.19.0.8:443,7,172.16.0.35,37423,172.19.0.8,443,7,4,3,5743,2781,2962,820.4285714285714,95,1294,553.4989629988627,306361.1020408164,0.6746461328560054,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.028049190839131672,0.0,0.15888190269470215,0.0585974021002268,0.0034336555328956637,0.0559539794921875,0.0,0.1678619384765625,0.07913087666659759,0.006261695642024279,0.07970857620239258,0.00010204315185546875,0.1593151092529297,0.07960653305053711,0.006337200104326257,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.16829514503479004
