file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.37:56997->172.19.0.8:443,7,172.19.0.37,56997,172.19.0.8,443,7,4,3,4974,2054,2920,710.5714285714286,131,1399,543.1605543070134,295023.387755102,0.7643996542318242,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.008320331573486328,9.5367431640625e-07,0.02424311637878418,0.011116002095879027,0.00012356550259558693,0.016640663146972656,9.5367431640625e-07,0.0489351749420166,0.02283920794866928,0.0005216294197225579,0.0004329681396484375,0.0004119873046875,0.000453948974609375,2.09808349609375e-05,4.4019543565809727e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.04992198944091797
normal_traffic_recording_12.pcap,172.19.0.20:38691->172.19.0.8:443,7,172.19.0.20,38691,172.19.0.8,443,7,2,5,4832,568,4264,690.2857142857143,68,1292,532.8475295953979,283926.4897959184,0.771923159595982,284.0,131,437,153.0,23409.0,0.5387323943661971,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0015329917271931965,5.1975250244140625e-05,0.004579067230224609,0.0015758500813529415,2.4833034789000726e-06,0.00919795036315918,0.00919795036315918,0.00919795036315918,0.0,0.0,0.0013142824172973633,5.1975250244140625e-05,0.004579067230224609,0.0018904919019539117,3.5739596313533184e-06,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.00919795036315918
normal_traffic_recording_12.pcap,172.19.0.17:39116->172.19.0.8:443,7,172.19.0.17,39116,172.19.0.8,443,7,4,3,4990,2076,2914,712.8571428571429,131,1399,541.9189260848707,293676.1224489796,0.7602069103394979,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004339694976806641,0.0,0.012838125228881836,0.005657898256659966,3.201181268271588e-05,0.008679389953613281,0.0,0.02552008628845215,0.011910048766446087,0.00014184926161912395,0.0004334449768066406,0.0003590583801269531,0.0005078315734863281,7.43865966796875e-05,5.533365765586495e-09,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.026038169860839844
normal_traffic_recording_12.pcap,172.19.0.19:56027->172.19.0.8:443,7,172.19.0.19,56027,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.003964145978291829,0.0002911090850830078,0.018672943115234375,0.0066796490943896334,4.461771202418025e-05,0.023784875869750977,0.023784875869750977,0.023784875869750977,0.0,0.0,0.0003879666328430176,0.0002911090850830078,0.0005269050598144531,9.752389139787379e-05,9.510909393384281e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.023784875869750977
normal_traffic_recording_12.pcap,172.19.0.30:53344->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,53344,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0034709771474202475,0.0,0.01708197593688965,0.006148639219302198,3.7805764249141146e-05,0.006866614023844401,0.0004029273986816406,0.019702911376953125,0.009076709058824971,8.238664733855531e-05,0.001423478126525879,0.0,0.002846956253051758,0.001423478126525879,2.026289976697626e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.020825862884521484
normal_traffic_recording_12.pcap,172.19.0.20:46800->172.19.0.8:443,7,172.19.0.20,46800,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0038118362426757812,4.220008850097656e-05,0.018006086349487305,0.006546060623305935,4.2850909683996484e-05,0.022871017456054688,0.022871017456054688,0.022871017456054688,0.0,0.0,9.799003601074219e-05,4.220008850097656e-05,0.0002219676971435547,7.247120881670036e-05,5.252076107353787e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.022871017456054688
normal_traffic_recording_12.pcap,172.19.0.33:53500->172.19.0.8:443,7,172.19.0.33,53500,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004423697789510091,3.695487976074219e-05,0.01890110969543457,0.006659406714817327,4.4347697793354105e-05,0.008847395579020182,0.0006799697875976562,0.023446083068847656,0.010347135634519174,0.00010706321583913651,3.9458274841308594e-05,3.695487976074219e-05,4.1961669921875e-05,2.5033950805664062e-06,6.266986929404084e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.026542186737060547
normal_traffic_recording_12.pcap,172.19.0.40:48596->172.19.0.8:443,7,172.19.0.40,48596,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00622252623240153,0.0,0.02053999900817871,0.008441071535913081,7.125168867440201e-05,0.01244505246480306,0.0,0.02053999900817871,0.008931795488020087,7.977697063981598e-05,5.745887756347656e-05,4.1961669921875e-05,7.295608520507812e-05,1.5497207641601562e-05,2.4016344468691386e-10,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.03733515739440918
normal_traffic_recording_12.pcap,172.19.0.36:56272->172.19.0.8:443,7,172.19.0.36,56272,172.19.0.8,443,7,3,4,4658,1672,2986,665.4285714285714,69,1399,580.2504033710316,336690.53061224485,0.8719950243875527,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,746.5,69,1294,555.1632642745735,308206.25,0.7436882307763878,0.03861884276072184,3.504753112792969e-05,0.10472488403320312,0.04431683938655837,0.0019639822532140114,0.06924402713775635,0.0009171962738037109,0.13757085800170898,0.06832683086395264,0.004668555815911191,0.04232939084370931,3.504753112792969e-05,0.12690401077270508,0.059803287543793944,0.0035764332010457,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.23171305656433105
normal_traffic_recording_12.pcap,172.19.0.27:54416->172.19.0.8:443,7,172.19.0.27,54416,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.061713854471842446,2.09808349609375e-05,0.25379014015197754,0.0933258525944073,0.00870971476247304,0.12342770894368489,3.0994415283203125e-05,0.35634613037109375,0.16479557485838017,0.02715758149290398,2.5987625122070312e-05,2.09808349609375e-05,3.0994415283203125e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.3702831268310547
normal_traffic_recording_12.pcap,172.19.0.39:48908->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,48908,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018616517384847004,2.9087066650390625e-05,0.009378910064697266,0.0033887337117258984,1.1483516168987584e-05,0.003723303476969401,2.9087066650390625e-05,0.011040925979614258,0.005174421245813832,2.6774635229129573e-05,0.004704952239990234,3.0994415283203125e-05,0.009378910064697266,0.004673957824707031,2.1845881747140083e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.011169910430908203
normal_traffic_recording_12.pcap,172.19.0.19:50035->172.19.0.8:443,7,172.19.0.19,50035,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.003414312998453776,0.00026917457580566406,0.014597892761230469,0.005228837732160301,2.7340744029263282e-05,0.020485877990722656,0.020485877990722656,0.020485877990722656,0.0,0.0,0.00034302473068237305,0.00026917457580566406,0.0004761219024658203,8.260995189984197e-05,6.8244041528942034e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.020485877990722656
normal_traffic_recording_12.pcap,172.19.0.30:53992->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,53992,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003917813301086426,9.5367431640625e-07,0.013159990310668945,0.004366093509379361,1.9062772532644583e-05,0.007835626602172852,0.0005090236663818359,0.019179821014404297,0.008134512866234657,6.617029957093716e-05,0.006580471992492676,9.5367431640625e-07,0.013159990310668945,0.0065795183181762695,4.3290061299217086e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.023506879806518555
normal_traffic_recording_12.pcap,172.19.0.18:60808->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,60808,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002478996912638346,9.5367431640625e-07,0.012819051742553711,0.004674391168992611,2.18499328007561e-05,0.0037184953689575195,3.504753112792969e-05,0.014726877212524414,0.00635570577563716,4.039499590646756e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.014873981475830078
normal_traffic_recording_12.pcap,172.19.0.23:37837->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,37837,7,6,1,7013,6871,142,1001.8571428571429,142,1292,464.3552914899257,215625.83673469388,0.4634945159602852,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0034306844075520835,2.5033950805664062e-05,0.013220071792602539,0.004757370532521616,2.2632574383705e-05,0.0041168212890625,2.5033950805664062e-05,0.014831066131591797,0.005731785992777354,3.2853370666998674e-05,0.0,0.0,0.0,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,1,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,1.1488348542809166,0.0205841064453125
normal_traffic_recording_12.pcap,172.19.0.32:50348->172.19.0.8:443,7,172.19.0.32,50348,172.19.0.8,443,7,4,3,4737,1814,2923,676.7142857142857,131,1399,569.4849086889747,324313.06122448976,0.8415440913706613,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.00678098201751709,6.198883056640625e-05,0.03127789497375488,0.011094872079532398,0.00012309618646118756,0.01356196403503418,0.0036840438842773438,0.03234291076660156,0.013286097356978317,0.00017652038297910622,6.496906280517578e-05,6.198883056640625e-05,6.794929504394531e-05,2.9802322387695312e-06,8.881784197001252e-12,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.04068589210510254
normal_traffic_recording_12.pcap,172.19.0.21:37257->172.19.0.8:443,7,172.19.0.21,37257,172.19.0.8,443,7,3,4,4655,1672,2983,665.0,69,1399,580.4997846683494,336980.0,0.8729320070200743,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.0476073424021403,0.0,0.18350005149841309,0.06506688409923236,0.004233699406382938,0.051072001457214355,0.0,0.10214400291442871,0.051072001457214355,0.0026083493328457052,0.07562033335367839,3.504753112792969e-05,0.22678089141845703,0.10688665573372394,0.011424757173939622,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.2856440544128418
normal_traffic_recording_12.pcap,172.19.0.18:52209->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,52209,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003603657086690267,2.9802322387695312e-05,0.019649982452392578,0.0072050821341164,5.191320855936334e-05,0.0054054856300354,2.9802322387695312e-05,0.021505117416381836,0.009295128434060856,8.639941260568662e-05,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.0216219425201416
normal_traffic_recording_12.pcap,172.19.0.40:48056->172.19.0.8:443,7,172.19.0.40,48056,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.037825981775919594,0.0,0.11140608787536621,0.051572409539115585,0.0026597134256702605,0.07565196355183919,0.0,0.22153401374816895,0.10317793244169016,0.010645685742941979,5.8531761169433594e-05,5.1975250244140625e-05,6.508827209472656e-05,6.556510925292969e-06,4.298783551348606e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.22695589065551758
normal_traffic_recording_12.pcap,172.19.0.37:34546->172.19.0.8:443,7,172.19.0.37,34546,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.017479499181111652,3.600120544433594e-05,0.0645759105682373,0.024488688048234696,0.0005996958423237529,0.034958998362223305,3.600120544433594e-05,0.0998389720916748,0.04592184362923002,0.0021088157223074534,5.1021575927734375e-05,4.00543212890625e-05,6.198883056640625e-05,1.0967254638671875e-05,1.2028067430946976e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.10487699508666992
normal_traffic_recording_12.pcap,172.19.0.31:52856->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,52856,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0042725006739298505,5.3882598876953125e-05,0.02165508270263672,0.007830385313980597,6.131493416540302e-05,0.006408751010894775,5.3882598876953125e-05,0.02453017234802246,0.010464179240657418,0.00010949904718060566,6.198883056640625e-05,6.198883056640625e-05,6.198883056640625e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.0256350040435791
normal_traffic_recording_12.pcap,172.19.0.23:58659->172.19.0.8:443,7,172.19.0.23,58659,172.19.0.8,443,7,6,1,8431,7137,1294,1204.4285714285713,142,1399,435.245040061296,189438.24489795914,0.361370570564473,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,1294.0,1294,1294,0.0,0.0,0.0,0.019144654273986816,0.0,0.059358835220336914,0.022399952161733617,0.0005017578568479545,0.02297358512878418,0.0,0.05967092514038086,0.022837584743745483,0.0005215552769277565,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5916727785823275,1.1488348542809166,0.1148679256439209
normal_traffic_recording_12.pcap,172.19.0.35:51146->172.19.0.8:443,7,172.19.0.35,51146,172.19.0.8,443,7,4,3,4739,1825,2914,677.0,142,1399,568.7753761999799,323505.4285714286,0.8401408806498964,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008230169614156088,0.0004961490631103516,0.03888893127441406,0.013940432722546104,0.00019433566449183419,0.016460339228312176,0.0012850761413574219,0.04049491882324219,0.017189503726128923,0.00029547903835060017,0.0011240243911743164,0.0004961490631103516,0.0017518997192382812,0.0006278753280639648,3.942274275914315e-07,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771084,0.04938101768493652
normal_traffic_recording_12.pcap,172.19.0.20:60150->172.19.0.8:443,7,172.19.0.20,60150,172.19.0.8,443,7,4,3,4732,1803,2929,676.0,131,1399,570.4644724132382,325429.71428571426,0.843882355640885,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,976.3333333333334,341,1294,449.24850831385316,201824.22222222222,0.4601384516700442,0.0065613190333048505,2.6941299438476562e-05,0.029803991317749023,0.010645990852577163,0.00011333712123315661,0.013122638066609701,6.914138793945312e-05,0.03624892234802246,0.016397965832126223,0.00026889328343157907,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0393679141998291
