file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.63:49007->172.19.0.8:443,7,172.16.0.63,49007,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05230780442555746,0.0,0.19945788383483887,0.07783425508574705,0.006058171264753141,0.07846170663833618,0.0,0.19945788383483887,0.08401892902422928,0.007059180434378476,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3138468265533447
QUIC_CONNECT4.pcap,172.16.0.45:42412->172.19.0.8:443,7,172.16.0.45,42412,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05382366975148519,1.2874603271484375e-05,0.20051193237304688,0.07921828437484411,0.00627553657929367,0.08073550462722778,1.2874603271484375e-05,0.20051193237304688,0.08528819732443027,0.007274076602850954,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.32294201850891113
QUIC_CONNECT4.pcap,172.16.0.24:55392->172.19.0.8:443,7,172.16.0.24,55392,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05475898583730062,2.288818359375e-05,0.20053791999816895,0.08006616584768812,0.006410590913549501,0.08213847875595093,2.288818359375e-05,0.20053791999816895,0.08602330559698952,0.00740000910583305,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3285539150238037
QUIC_CONNECT4.pcap,172.16.0.56:56469->172.19.0.8:443,7,172.16.0.56,56469,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05625033378601074,3.1948089599609375e-05,0.20049405097961426,0.08146523031306835,0.006636583749961271,0.08437550067901611,3.1948089599609375e-05,0.20049405097961426,0.08728063581541982,0.007617909388343946,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.33750200271606445
QUIC_CONNECT4.pcap,172.16.0.39:36427->172.19.0.8:443,7,172.16.0.39,36427,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.057756503423055015,3.0040740966796875e-05,0.2005319595336914,0.08299121102694544,0.0068875411077189905,0.08663475513458252,3.0040740966796875e-05,0.2005319595336914,0.08868862474145374,0.007865672158530401,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3465390205383301
QUIC_CONNECT4.pcap,172.16.0.49:52652->172.19.0.8:443,7,172.16.0.49,52652,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05925683180491129,2.09808349609375e-05,0.2006211280822754,0.08465077784027661,0.007165754188963864,0.08888524770736694,2.09808349609375e-05,0.2006211280822754,0.09032056309153363,0.008157804117171708,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3555409908294678
QUIC_CONNECT4.pcap,172.16.0.46:38447->172.19.0.8:443,7,172.16.0.46,38447,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.015772501627604168,2.193450927734375e-05,0.05232095718383789,0.01896005550591513,0.00035948370478738266,0.02365875244140625,2.193450927734375e-05,0.05232095718383789,0.01888954945062019,0.00035681507844742555,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.094635009765625
QUIC_CONNECT4.pcap,172.16.0.29:40156->172.19.0.8:443,7,172.16.0.29,40156,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.01797199249267578,0.0,0.07827305793762207,0.028498256860295806,0.0008121506440753971,0.026957988739013672,0.0,0.07827305793762207,0.03131496799931575,0.0009806272207981692,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.10783195495605469
QUIC_CONNECT4.pcap,172.16.0.55:54113->172.19.0.8:443,7,172.16.0.55,54113,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.024701476097106934,3.3855438232421875e-05,0.10937094688415527,0.0399253432277046,0.0015940330318500173,0.0370522141456604,3.3855438232421875e-05,0.10937094688415527,0.04406396510612121,0.0019416330208734678,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.1482088565826416
QUIC_CONNECT4.pcap,172.16.0.26:36094->172.19.0.8:443,7,172.16.0.26,36094,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.035857836405436196,4.601478576660156e-05,0.1424241065979004,0.05065447830234988,0.0025658761720832347,0.0537867546081543,4.601478576660156e-05,0.1424241065979004,0.05383085968388993,0.0028977614543066466,0.00016999244689941406,0.00016999244689941406,0.00016999244689941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2151470184326172
QUIC_CONNECT4.pcap,172.16.0.52:49063->172.19.0.8:443,7,172.16.0.52,49063,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.04340632756551107,0.0,0.17628097534179688,0.06298656113307854,0.003967306883371041,0.0651094913482666,0.0,0.17628097534179688,0.06749463746775504,0.004555526086903683,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2604379653930664
QUIC_CONNECT4.pcap,172.16.0.43:59536->172.19.0.8:443,7,172.16.0.43,59536,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.04877432187398275,0.0,0.20061588287353516,0.07187761112959921,0.005166390981697885,0.07316148281097412,0.0,0.20061588287353516,0.07735369128563169,0.005983593555512812,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2926459312438965
QUIC_CONNECT4.pcap,172.16.0.54:33817->172.19.0.8:443,7,172.16.0.54,33817,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.05378850301106771,0.0,0.22239089012145996,0.07981354595917857,0.00637020211857791,0.08068275451660156,0.0,0.22239089012145996,0.08605002959706907,0.007404607593656465,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.32273101806640625
QUIC_CONNECT4.pcap,172.16.0.58:33631->172.19.0.8:443,7,172.16.0.58,33631,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.05923767884572347,0.0,0.247452974319458,0.08904307013536485,0.007928668339131502,0.0888565182685852,0.0,0.247452974319458,0.09634975361528544,0.009283275021726212,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3554260730743408
QUIC_CONNECT4.pcap,172.16.0.50:41744->172.19.0.8:443,7,172.16.0.50,41744,172.19.0.8,443,7,4,3,5724,2776,2948,817.7142857142857,94,1294,556.0600466767992,309202.7755102041,0.6800175273825287,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.06297616163889568,6.4849853515625e-05,0.2602839469909668,0.09385571096284974,0.008808894480341993,0.03919100761413574,6.4849853515625e-05,0.09152507781982422,0.038488786577216036,0.0014813866921864853,0.14357995986938477,0.00010395050048828125,0.28705596923828125,0.14347600936889648,0.020585365264423672,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.377856969833374
QUIC_CONNECT4.pcap,172.16.0.47:40995->172.19.0.8:443,7,172.16.0.47,40995,172.19.0.8,443,7,4,3,5718,2776,2942,816.8571428571429,94,1294,556.7691054060865,309991.8367346939,0.6815991146979024,694.0,94,1294,600.0,360000.0,0.8645533141210374,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.06301514307657878,3.409385681152344e-05,0.25272393226623535,0.09180844285030028,0.008428790178596853,0.041788975397745766,3.409385681152344e-05,0.10001397132873535,0.04244559243581801,0.001801628317227571,0.13932740688323975,0.00010895729064941406,0.2785458564758301,0.13921844959259033,0.019381776706964615,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37809085845947266
QUIC_CONNECT4.pcap,172.16.0.33:41861->172.19.0.8:443,7,172.16.0.33,41861,172.19.0.8,443,7,4,3,5715,2776,2939,816.4285714285714,94,1294,557.1262634891553,310389.6734693878,0.6823943734775306,694.0,94,1294,600.0,360000.0,0.8645533141210374,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.06251831849416097,0.0,0.2443220615386963,0.08933063967039301,0.007979963183921593,0.04359594980875651,0.0,0.10545682907104492,0.044948054725329104,0.0020203276235911797,0.13512444496154785,9.989738464355469e-05,0.27014899253845215,0.1350245475769043,0.018231628448347692,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3751099109649658
QUIC_CONNECT4.pcap,172.16.0.34:44072->172.19.0.8:443,7,172.16.0.34,44072,172.19.0.8,443,7,4,3,5723,2776,2947,817.5714285714286,94,1294,556.1777355031284,309333.6734693878,0.6802802985360648,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.06256167093912761,0.0,0.2223351001739502,0.08427323676665766,0.0071019784351291386,0.05101164182027181,0.0,0.12692785263061523,0.054728713431438175,0.002995232073860481,0.12447702884674072,0.00010991096496582031,0.24884414672851562,0.1243671178817749,0.015467180010219295,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3753700256347656
QUIC_CONNECT4.pcap,172.16.0.45:59269->172.19.0.8:443,7,172.16.0.45,59269,172.19.0.8,443,7,4,3,5714,2776,2938,816.2857142857143,94,1294,557.2457047929612,310522.7755102041,0.6826601213774462,694.0,94,1294,600.0,360000.0,0.8645533141210374,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.06261130174001057,0.0,0.2144467830657959,0.08291358874640807,0.006874663198808487,0.053740342458089195,0.0,0.1389918327331543,0.060961171900304784,0.0037162644794585097,0.12024390697479248,9.298324584960938e-05,0.24039483070373535,0.12015092372894287,0.014436244472918247,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3756678104400635
QUIC_CONNECT4.pcap,172.16.0.30:56955->172.19.0.8:443,7,172.16.0.30,56955,172.19.0.8,443,7,4,3,5726,2776,2950,818.0,94,1294,555.8252551708264,308941.71428571426,0.6794929769814504,694.0,94,1294,600.0,360000.0,0.8645533141210374,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.0627203385035197,0.0,0.2059481143951416,0.08185109357152423,0.006699601518854415,0.05679130554199219,0.0,0.14442801475524902,0.06286727849084428,0.003952294704845372,0.11620151996612549,0.000125885009765625,0.23227715492248535,0.11607563495635986,0.013473553030522112,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37632203102111816
QUIC_CONNECT4.pcap,172.16.0.38:56891->172.19.0.8:443,7,172.16.0.38,56891,172.19.0.8,443,7,4,3,5723,2776,2947,817.5714285714286,94,1294,556.1777355031284,309333.6734693878,0.6802802985360648,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.06278713544209798,0.0,0.1979978084564209,0.08108663156675266,0.006575041818842289,0.05957500139872233,0.0,0.1529529094696045,0.0668611770931349,0.004470417002279546,0.11214447021484375,0.00011110305786132812,0.22417783737182617,0.11203336715698242,0.012551475356531228,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3767228126525879
QUIC_CONNECT4.pcap,172.16.0.41:52695->172.19.0.8:443,7,172.16.0.41,52695,172.19.0.8,443,7,4,3,5716,2776,2940,816.5714285714286,94,1294,557.0070164069126,310256.8163265306,0.6821289564115445,694.0,94,1294,600.0,360000.0,0.8645533141210374,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.06284781297047932,3.0040740966796875e-05,0.18986201286315918,0.08053660677959812,0.006486145031571609,0.0624082883199056,3.0040740966796875e-05,0.16144585609436035,0.07081287867541343,0.0050144637862988214,0.10806798934936523,9.393692016601562e-05,0.21604204177856445,0.10797405242919922,0.011658395997983462,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.377086877822876
QUIC_CONNECT4.pcap,172.16.0.59:58766->172.19.0.8:443,7,172.16.0.59,58766,172.19.0.8,443,7,4,3,5716,2776,2940,816.5714285714286,94,1294,557.0070164069126,310256.8163265306,0.6821289564115445,694.0,94,1294,600.0,360000.0,0.8645533141210374,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.06289482116699219,2.8848648071289062e-05,0.18149805068969727,0.0802485130385319,0.006439823844895424,0.06529029210408528,2.8848648071289062e-05,0.1700420379638672,0.07481414359726349,0.005597156082191961,0.10388147830963135,9.298324584960938e-05,0.20766997337341309,0.10378849506378174,0.010772051707604646,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3773689270019531
QUIC_CONNECT4.pcap,172.16.0.49:50618->172.19.0.8:443,7,172.16.0.49,50618,172.19.0.8,443,7,4,3,5724,2776,2948,817.7142857142857,94,1294,556.0600466767992,309202.7755102041,0.6800175273825287,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.06296380360921223,0.0,0.17809081077575684,0.08012026871338919,0.00641925745870569,0.06828864415486653,0.0,0.17868685722351074,0.07879153965446617,0.006208106721121314,0.0998460054397583,9.918212890625e-05,0.19959282875061035,0.09974682331085205,0.009949428760606338,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37778282165527344
QUIC_CONNECT4.pcap,172.16.0.37:47544->172.19.0.8:443,7,172.16.0.37,47544,172.19.0.8,443,7,4,3,5720,2776,2944,817.1428571428571,94,1294,556.5319727874527,309727.8367346939,0.681070596068561,694.0,94,1294,600.0,360000.0,0.8645533141210374,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.06304681301116943,2.384185791015625e-05,0.1880359649658203,0.08786064167707944,0.007719492355908149,0.0634149710337321,2.384185791015625e-05,0.1870560646057129,0.08743686005264878,0.0076452044958664886,0.09586846828460693,0.00010991096496582031,0.19162702560424805,0.09575855731964111,0.009169701299938993,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3782808780670166
QUIC_CONNECT4.pcap,172.16.0.44:42948->172.19.0.8:443,7,172.16.0.44,42948,172.19.0.8,443,7,4,3,5723,2776,2947,817.5714285714286,94,1294,556.1777355031284,309333.6734693878,0.6802802985360648,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.06315851211547852,0.0,0.1953868865966797,0.08127110157921068,0.00660499195189838,0.0739123026529948,0.0,0.19582390785217285,0.08685121570944991,0.007543133670209399,0.0917820930480957,9.703636169433594e-05,0.18346714973449707,0.09168505668640137,0.008406149619588632,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3789510726928711
QUIC_CONNECT4.pcap,172.16.0.60:36713->172.19.0.8:443,7,172.16.0.60,36713,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.034432172775268555,2.9087066650390625e-05,0.19904398918151855,0.07365889593403444,0.0054256329502209155,0.05164825916290283,2.9087066650390625e-05,0.19904398918151855,0.08515329781407031,0.007251084128611751,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20659303665161133
QUIC_CONNECT4.pcap,172.16.0.25:39116->172.19.0.8:443,7,172.16.0.25,39116,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03593881924947103,1.0967254638671875e-05,0.19880104064941406,0.07307129981279056,0.005339414856330727,0.05390822887420654,1.0967254638671875e-05,0.19880104064941406,0.0839326171194723,0.007044684216523933,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21563291549682617
QUIC_CONNECT4.pcap,172.16.0.32:55638->172.19.0.8:443,7,172.16.0.32,55638,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03740799427032471,0.0,0.1988508701324463,0.07277036156902829,0.005295525522887108,0.05611199140548706,0.0,0.1988508701324463,0.0830689161401437,0.006900444828698227,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22444796562194824
QUIC_CONNECT4.pcap,172.16.0.53:47600->172.19.0.8:443,7,172.16.0.53,47600,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03890665372212728,2.09808349609375e-05,0.19946694374084473,0.07284994534682666,0.005307114537035633,0.05835998058319092,2.7894973754882812e-05,0.19946694374084473,0.08262871440806166,0.006827504444729016,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23343992233276367
