file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.36:41019->172.19.0.8:443,7,172.16.0.36,41019,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03726017475128174,0.0,0.13418102264404297,0.053324029924755115,0.0028434521674161792,0.029793341954549152,0.0,0.08637094497680664,0.040025262978557324,0.0016020216765026717,0.06883609294891357,0.00013518333435058594,0.13753700256347656,0.06870090961456299,0.004719814981868353,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.22356104850769043
traffic_record_scan_1.pcap,172.16.0.53:35688->172.19.0.8:443,7,172.16.0.53,35688,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03628098964691162,0.0,0.10007286071777344,0.04316154546085602,0.0018629190065695411,0.041978677113850914,0.0,0.1005868911743164,0.04271484358176954,0.0018245578622150384,0.058806538581848145,0.00011301040649414062,0.11750006675720215,0.058693528175354004,0.0034449302496710743,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.21768593788146973
traffic_record_scan_1.pcap,172.16.0.34:38813->172.19.0.8:443,7,172.16.0.34,38813,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0361943244934082,4.220008850097656e-05,0.11026287078857422,0.047548833973434436,0.0022608916122332325,0.04041695594787598,4.220008850097656e-05,0.11026287078857422,0.04958871492030096,0.0024590406474468787,0.04964399337768555,0.0001239776611328125,0.09916400909423828,0.049520015716552734,0.00245223195656763,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.21716594696044922
traffic_record_scan_1.pcap,172.16.0.49:41857->172.19.0.8:443,7,172.16.0.49,41857,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03637166817982992,3.1948089599609375e-05,0.12774109840393066,0.051322049455968834,0.002633952760360911,0.04404640197753906,3.1948089599609375e-05,0.12774109840393066,0.0592075333294387,0.003505532002956594,0.04473543167114258,0.00010800361633300781,0.08936285972595215,0.04462742805480957,0.0019916073347872043,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2182300090789795
traffic_record_scan_1.pcap,172.16.0.39:56714->172.19.0.8:443,7,172.16.0.39,56714,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03624117374420166,4.315376281738281e-05,0.14283108711242676,0.050784396581004525,0.002579054936096744,0.05672899881998698,4.315376281738281e-05,0.14330196380615234,0.06218628796873533,0.0038671344113304766,0.0373079776763916,0.000102996826171875,0.07451295852661133,0.03720498085021973,0.0013842106000652166,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.21744704246520996
traffic_record_scan_1.pcap,172.16.0.35:48844->172.19.0.8:443,7,172.16.0.35,48844,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03552250067392985,0.0,0.17034196853637695,0.06190208665023032,0.003831868331652623,0.05798029899597168,0.0,0.17084503173828125,0.07981742507395946,0.006370821345437132,0.021396517753601074,0.00014400482177734375,0.042649030685424805,0.02125251293182373,0.0004516693059173349,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2131350040435791
traffic_record_scan_1.pcap,172.16.0.37:33643->172.19.0.8:443,7,172.16.0.37,33643,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03149131933848063,1.3828277587890625e-05,0.16529583930969238,0.0603122552071934,0.0036375681281776277,0.06298263867696126,1.3828277587890625e-05,0.16576504707336426,0.0732903293855933,0.005371472381448761,0.010834574699401855,0.00013518333435058594,0.021533966064453125,0.01069939136505127,0.00011447697558253367,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.1889479160308838
traffic_record_scan_1.pcap,172.16.0.31:50526->172.19.0.8:443,7,172.16.0.31,50526,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0034356911977132163,0.0,0.010660171508789062,0.004615222137296059,2.13002753765876e-05,0.006871382395426433,0.0,0.010953187942504883,0.004887356870578607,2.3886257180391917e-05,0.00037348270416259766,0.00010800361633300781,0.0006389617919921875,0.00026547908782958984,7.047914607483108e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.020614147186279297
traffic_record_scan_1.pcap,172.16.0.56:59823->172.19.0.8:443,7,172.16.0.56,59823,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0062885284423828125,0.0,0.023930072784423828,0.008328737992272113,6.936787654391689e-05,0.009977022806803385,0.0,0.023930072784423828,0.010165913302609596,0.00010334579327617474,0.0060520172119140625,0.0001709461212158203,0.011933088302612305,0.005881071090698242,3.458699717384661e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.037731170654296875
traffic_record_scan_1.pcap,172.16.0.30:34706->172.19.0.8:443,7,172.16.0.30,34706,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.006253838539123535,9.775161743164062e-06,0.03441500663757324,0.012619494284323112,0.0001592516359920637,0.01250767707824707,9.775161743164062e-06,0.03482222557067871,0.01581669135999803,0.00025016772557743633,0.0003750324249267578,8.916854858398438e-05,0.0006608963012695312,0.00028586387634277344,8.171815579771646e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.03752303123474121
traffic_record_scan_1.pcap,172.16.0.43:54917->172.19.0.8:443,7,172.16.0.43,54917,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.00362396240234375,4.601478576660156e-05,0.009961843490600586,0.004249133356496133,1.8055134281288094e-05,0.0072479248046875,4.601478576660156e-05,0.011871814727783203,0.005160557255310637,2.6631351185339252e-05,0.0053369998931884766,9.107589721679688e-05,0.010582923889160156,0.00524592399597168,2.7519718571511476e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0217437744140625
traffic_record_scan_1.pcap,172.16.0.33:59389->172.19.0.8:443,7,172.16.0.33,59389,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.007605512936909993,0.0,0.02100682258605957,0.008668236762026809,7.5138328562553e-05,0.015211025873819986,0.0,0.022929906845092773,0.010756217842461514,0.00011569622227448742,0.01271200180053711,0.00011396408081054688,0.025310039520263672,0.012598037719726562,0.00015871055438765325,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.04563307762145996
traffic_record_scan_1.pcap,172.16.0.54:37672->172.19.0.8:443,7,172.16.0.54,37672,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.008492827415466309,0.0,0.025303125381469727,0.009639198116763927,9.291414033422522e-05,0.01420434315999349,0.0,0.025303125381469727,0.010560789745554938,0.00011153028004981832,0.01710951328277588,0.00010991096496582031,0.03410911560058594,0.01699960231781006,0.0002889864789636931,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05095696449279785
traffic_record_scan_1.pcap,172.16.0.36:58335->172.19.0.8:443,7,172.16.0.36,58335,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.010118524233500162,4.792213439941406e-05,0.025596141815185547,0.010304084156166278,0.00010617415029735691,0.014618714650472006,4.792213439941406e-05,0.025596141815185547,0.010735054358678947,0.00011524139208379186,0.02152550220489502,9.799003601074219e-05,0.0429530143737793,0.021427512168884277,0.0004591382777476838,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.06071114540100098
traffic_record_scan_1.pcap,172.16.0.53:58111->172.19.0.8:443,7,172.16.0.53,58111,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.01168668270111084,3.910064697265625e-05,0.040617942810058594,0.01599010722869214,0.0002556835291850727,0.009834051132202148,3.910064697265625e-05,0.026453018188476562,0.01181381004287676,0.0001395661077291758,0.021875500679016113,0.0002338886260986328,0.043517112731933594,0.02164161205291748,0.00046835937224898316,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07012009620666504
traffic_record_scan_1.pcap,172.16.0.34:33461->172.19.0.8:443,7,172.16.0.34,33461,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.011574188868204752,9.5367431640625e-07,0.034606218338012695,0.0135939257582894,0.00018479481752188402,0.02015066146850586,9.5367431640625e-07,0.03527712821960449,0.014833000046521312,0.00022001789038010125,0.01741945743560791,8.797645568847656e-05,0.034750938415527344,0.017331480979919434,0.0003003802329573091,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.06944513320922852
traffic_record_scan_1.pcap,172.16.0.49:46851->172.19.0.8:443,7,172.16.0.49,46851,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.011510332425435385,9.5367431640625e-07,0.03793811798095703,0.01402776414179602,0.0001967781668178582,0.021239360173543293,9.5367431640625e-07,0.041445016860961914,0.01693522015377044,0.00028680168165667256,0.015561938285827637,8.893013000488281e-05,0.03103494644165039,0.015473008155822754,0.00023941398139015746,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0690619945526123
traffic_record_scan_1.pcap,172.16.0.39:46196->172.19.0.8:443,7,172.16.0.39,46196,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.013730168342590332,0.0,0.04443216323852539,0.015794422459907944,0.0002494637808420445,0.02342836062113444,0.0,0.04803609848022461,0.019628378898973724,0.0003852732582016769,0.0189744234085083,9.202957153320312e-05,0.0378568172454834,0.018882393836975098,0.00035654479701463515,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08238101005554199
traffic_record_scan_1.pcap,172.16.0.35:35195->172.19.0.8:443,7,172.16.0.35,35195,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.012801647186279297,2.6941299438476562e-05,0.049195051193237305,0.018602270976097394,0.00034604448546815547,0.025044997533162434,2.6941299438476562e-05,0.04988408088684082,0.020354485425875615,0.00041430507695218286,0.013807415962219238,0.0001049041748046875,0.02750992774963379,0.01370251178741455,0.0001877588292842347,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07680988311767578
traffic_record_scan_1.pcap,172.16.0.37:60407->172.19.0.8:443,7,172.16.0.37,60407,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.01022350788116455,0.0,0.03436398506164551,0.013897736960944002,0.00019314709263558902,0.0204470157623291,0.0,0.03485894203186035,0.01485716861282143,0.00022073545918980622,0.01250600814819336,8.988380432128906e-05,0.02492213249206543,0.01241612434387207,0.00015416014372249265,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.061341047286987305
traffic_record_scan_1.pcap,172.16.0.31:51068->172.19.0.8:443,7,172.16.0.31,51068,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.1692732771401,305996.24489795923,0.6741268998850941,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.004222472508748372,0.0,0.014346837997436523,0.005240738549112115,2.7465340540149762e-05,0.008444945017496744,0.0,0.014346837997436523,0.006126895645728163,3.7538850253642726e-05,0.0001919269561767578,0.00011897087097167969,0.00026488304138183594,7.295608520507812e-05,5.322590368450619e-09,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.025334835052490234
traffic_record_scan_1.pcap,172.16.0.56:34395->172.19.0.8:443,7,172.16.0.56,34395,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.005575656890869141,0.0,0.013871908187866211,0.0056716981378885185,3.2168159767328085e-05,0.006869316101074219,0.0,0.013871908187866211,0.005663966870161123,3.208052070628279e-05,0.007988929748535156,0.00011801719665527344,0.01585984230041504,0.007870912551879883,6.195126439934029e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.033453941345214844
traffic_record_scan_1.pcap,172.16.0.30:33039->172.19.0.8:443,7,172.16.0.30,33039,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.006020983060201009,2.6941299438476562e-05,0.029692888259887695,0.010738229526025557,0.00011530957335360707,0.012041966120402018,2.6941299438476562e-05,0.030276060104370117,0.013108773475790758,0.0001718399420395953,0.0006140470504760742,0.00011920928955078125,0.0011088848114013672,0.000494837760925293,2.448644096375574e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.036125898361206055
traffic_record_scan_1.pcap,172.16.0.43:60051->172.19.0.8:443,7,172.16.0.43,60051,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.01784030596415202,8.893013000488281e-05,0.07733583450317383,0.028127776673730526,0.000791171820607259,0.026760458946228027,8.893013000488281e-05,0.07733583450317383,0.030797426119409124,0.0009484814555804633,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.10704183578491211
traffic_record_scan_1.pcap,172.16.0.33:45277->172.19.0.8:443,7,172.16.0.33,45277,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03457550207773844,0.0,0.11408400535583496,0.042756580177516386,0.001828125148476387,0.031123002370198567,0.0,0.0672140121459961,0.027663955855674875,0.0007652944535847282,0.07040202617645264,0.00011610984802246094,0.1406879425048828,0.07028591632843018,0.004940110034127088,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20745301246643066
traffic_record_scan_1.pcap,172.16.0.54:37924->172.19.0.8:443,7,172.16.0.54,37924,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03810433546702067,0.0,0.1200711727142334,0.04689753329192155,0.0021993786288668896,0.03618494669596354,0.0,0.08330678939819336,0.034878045249580214,0.0012164780404317651,0.0729210376739502,0.00010895729064941406,0.14573311805725098,0.07281208038330078,0.0053015990497442544,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.22862601280212402
