file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.18:56843->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,56843,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004082163174947103,3.695487976074219e-05,0.02249908447265625,0.008260961723791843,6.824348860195389e-05,0.006123244762420654,3.695487976074219e-05,0.024338960647583008,0.010516860274713465,0.00011060435003784619,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.024492979049682617
normal_traffic_recording_8.pcap,172.19.0.30:37409->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,37409,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0028586784998575845,0.0,0.015118837356567383,0.005522554221193815,3.0498605126025624e-05,0.004288017749786377,4.8160552978515625e-05,0.016971826553344727,0.007323004626494099,5.362639675965397e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.017152070999145508
normal_traffic_recording_8.pcap,172.19.0.19:60247->172.19.0.8:443,7,172.19.0.19,60247,172.19.0.8,443,7,2,5,4863,584,4279,694.7142857142857,68,1292,529.3895984421828,280253.3469387755,0.7620249206447213,292.0,142,442,150.0,22500.0,0.5136986301369864,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.002754807472229004,2.7894973754882812e-05,0.014178991317749023,0.005157443451764591,2.6599222958149465e-05,0.016528844833374023,0.016528844833374023,0.016528844833374023,0.0,0.0,8.571147918701172e-05,2.7894973754882812e-05,0.00022983551025390625,8.346089170920623e-05,6.965720444895851e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.016528844833374023
normal_traffic_recording_8.pcap,172.19.0.20:50462->172.19.0.8:443,7,172.19.0.20,50462,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.002896467844645182,4.506111145019531e-05,0.016496896743774414,0.006085150730409714,3.702905941180587e-05,0.017378807067871094,0.017378807067871094,0.017378807067871094,0.0,0.0,0.0002009868621826172,4.506111145019531e-05,0.0005829334259033203,0.00022150003467606762,4.906226536149916e-08,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.017378807067871094
normal_traffic_recording_8.pcap,172.19.0.32:33680->172.19.0.8:443,7,172.19.0.32,33680,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.005342841148376465,2.8133392333984375e-05,0.027189016342163086,0.009906847858965366,9.814563450068665e-05,0.03205704689025879,0.03205704689025879,0.03205704689025879,0.0,0.0,7.50422477722168e-05,2.8133392333984375e-05,0.00019407272338867188,6.89601526849151e-05,4.7555026583268045e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.03205704689025879
normal_traffic_recording_8.pcap,172.19.0.36:59992->172.19.0.8:443,7,172.19.0.36,59992,172.19.0.8,443,7,4,3,4723,1803,2920,674.7142857142857,131,1399,571.2276789726578,326301.0612244898,0.8466215864511126,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.01807733376820882,0.0,0.09382414817810059,0.0340546020678363,0.0011597159219986805,0.03615466753641764,0.0,0.10339999198913574,0.04759454658154062,0.0022652408643024403,3.349781036376953e-05,2.6941299438476562e-05,4.00543212890625e-05,6.556510925292969e-06,4.298783551348606e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.10846400260925293
normal_traffic_recording_8.pcap,172.19.0.24:34355->172.19.0.8:443,7,172.19.0.24,34355,172.19.0.8,443,7,4,3,4728,1803,2925,675.4285714285714,131,1399,570.80165610503,325814.5306122449,0.845095514537904,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.005043466885884603,0.0,0.013821840286254883,0.005477073912714743,2.9998338645340383e-05,0.010086933771769205,0.0,0.024016857147216797,0.01017443802307003,0.00010351918908529315,3.349781036376953e-05,2.3126602172851562e-05,4.38690185546875e-05,1.0371208190917969e-05,1.0756195933936397e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.030260801315307617
normal_traffic_recording_8.pcap,172.19.0.22:50644->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,50644,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0057078202565511065,9.5367431640625e-07,0.03278613090515137,0.012119563199558326,0.00014688381214808844,0.00856173038482666,2.9802322387695312e-05,0.03414511680603027,0.014770575531907157,0.00021816990154377436,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.03424692153930664
normal_traffic_recording_8.pcap,172.19.0.23:46563->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,46563,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003244161605834961,9.5367431640625e-07,0.017796993255615234,0.006531379812065265,4.26589222494537e-05,0.004866242408752441,3.218650817871094e-05,0.019334793090820312,0.008353429502531984,6.977978445377175e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.019464969635009766
normal_traffic_recording_8.pcap,172.19.0.19:56084->172.19.0.8:443,7,172.19.0.19,56084,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0025583505630493164,3.695487976074219e-05,0.012387990951538086,0.004493649449244348,2.0192885372694036e-05,0.015350103378295898,0.015350103378295898,0.015350103378295898,0.0,0.0,8.279085159301758e-05,3.695487976074219e-05,0.00019407272338867188,6.447478810466427e-05,4.156998301141357e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.015350103378295898
normal_traffic_recording_8.pcap,172.19.0.20:41254->172.19.0.8:443,7,172.19.0.20,41254,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0028225183486938477,2.47955322265625e-05,0.015107154846191406,0.005520792395317438,3.047914867219485e-05,0.016935110092163086,0.016935110092163086,0.016935110092163086,0.0,0.0,6.848573684692383e-05,2.47955322265625e-05,0.00017309188842773438,6.0638374584751974e-05,3.677012472280694e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.016935110092163086
normal_traffic_recording_8.pcap,172.19.0.32:55197->172.19.0.8:443,7,172.19.0.32,55197,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0038781563440958657,3.409385681152344e-05,0.01990985870361328,0.007249724998787487,5.2558512558044226e-05,0.023268938064575195,0.023268938064575195,0.023268938064575195,0.0,0.0,8.404254913330078e-05,3.409385681152344e-05,0.00021505355834960938,7.5744817115727e-05,5.737277319894929e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.023268938064575195
normal_traffic_recording_8.pcap,172.19.0.33:60537->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,60537,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.005169987678527832,0.0,0.029297828674316406,0.010805904349800142,0.00011676756881702961,0.007754981517791748,2.9087066650390625e-05,0.030913829803466797,0.013370767961793453,0.00017877743588812223,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.031019926071166992
normal_traffic_recording_8.pcap,172.19.0.35:54928->172.19.0.8:443,7,172.19.0.8,443,172.19.0.35,54928,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002181371053059896,2.8848648071289062e-05,0.011399030685424805,0.004159225366234234,1.72991556471263e-05,0.0032720565795898438,2.8848648071289062e-05,0.012983083724975586,0.005606666154066392,3.1434705363153626e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.013088226318359375
normal_traffic_recording_8.pcap,172.19.0.31:38102->172.19.0.8:443,7,172.19.0.31,38102,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00559083620707194,3.2901763916015625e-05,0.01954197883605957,0.007127689623011038,5.0803959361979237e-05,0.01118167241414388,5.4836273193359375e-05,0.029211044311523438,0.01286480642930373,0.00016550324446345458,3.445148468017578e-05,3.2901763916015625e-05,3.600120544433594e-05,1.5497207641601562e-06,2.4016344468691386e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03354501724243164
normal_traffic_recording_8.pcap,172.19.0.22:54518->172.19.0.8:443,7,172.19.0.22,54518,172.19.0.8,443,7,4,3,4977,2063,2914,711.0,131,1399,542.9953959289157,294844.0,0.7637066046820193,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00555264949798584,9.5367431640625e-07,0.022644996643066406,0.008469467146507018,7.173187374576173e-05,0.01110529899597168,9.5367431640625e-07,0.03280997276306152,0.01534890127999889,0.00023558877050315155,2.4557113647460938e-05,2.3126602172851562e-05,2.5987625122070312e-05,1.430511474609375e-06,2.0463630789890885e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03331589698791504
normal_traffic_recording_8.pcap,172.19.0.18:33451->172.19.0.8:443,7,172.19.0.18,33451,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004629810651143392,1.9073486328125e-05,0.017992019653320312,0.006314824612431782,3.98770098857742e-05,0.009259621302286783,0.0012040138244628906,0.02408885955810547,0.010498907768607917,0.00011022706433373566,2.6464462280273438e-05,1.9073486328125e-05,3.3855438232421875e-05,7.3909759521484375e-06,5.46265255252365e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02777886390686035
normal_traffic_recording_8.pcap,172.19.0.30:57571->172.19.0.8:443,7,172.19.0.30,57571,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005994836489359538,0.0,0.017976999282836914,0.00689980935867173,4.7607369186013995e-05,0.011989672978719076,0.0,0.02998185157775879,0.012955061077925618,0.00016783360753278327,3.898143768310547e-05,2.9087066650390625e-05,4.887580871582031e-05,9.894371032714844e-06,9.78985781330266e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03596901893615723
normal_traffic_recording_8.pcap,172.19.0.23:57543->172.19.0.8:443,7,172.19.0.23,57543,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.3469387755,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.0031086603800455728,1.8835067749023438e-05,0.011306047439575195,0.004405696925696494,1.941016540109154e-05,0.0034159421920776367,1.8835067749023438e-05,0.00681304931640625,0.0033971071243286133,1.154033681416422e-05,0.0001713434855143229,2.6941299438476562e-05,0.0004429817199707031,0.00019220504135736253,3.694277792318544e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.018651962280273438
normal_traffic_recording_8.pcap,172.19.0.33:51973->172.19.0.8:443,7,172.19.0.33,51973,172.19.0.8,443,7,4,3,4977,2063,2914,711.0,131,1399,542.9953959289157,294844.0,0.7637066046820193,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005101839701334636,2.47955322265625e-05,0.01577019691467285,0.007094049512745399,5.032553848928323e-05,0.010203679402669271,5.5789947509765625e-05,0.03029918670654297,0.01420990470362411,0.0002019213916860786,2.9921531677246094e-05,2.47955322265625e-05,3.504753112792969e-05,5.125999450683594e-06,2.6275870368408505e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.030611038208007812
normal_traffic_recording_8.pcap,172.19.0.37:33650->172.19.0.8:443,7,172.19.0.37,33650,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004504998524983724,0.0,0.016798019409179688,0.006420808487732978,4.122678163614385e-05,0.009009997049967447,0.0,0.026168107986450195,0.01213771776538866,0.00014732419255223148,4.2557716369628906e-05,3.504753112792969e-05,5.0067901611328125e-05,7.510185241699219e-06,5.640288236463675e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.027029991149902344
normal_traffic_recording_8.pcap,172.19.0.27:56525->172.19.0.8:443,7,172.19.0.27,56525,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.07678532600402832,0.0,0.3844301700592041,0.14023050387721908,0.01966459421765876,0.22986853122711182,0.0,0.45973706245422363,0.22986853122711182,0.05283954164850968,0.1286806265513102,4.100799560546875e-05,0.3854050636291504,0.18153173165311853,0.03295376959697984,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.4607119560241699
normal_traffic_recording_8.pcap,172.19.0.19:44780->172.19.0.8:443,7,172.19.0.19,44780,172.19.0.8,443,7,4,3,4726,1803,2923,675.1428571428571,131,1399,570.9714600251622,326008.4081632653,0.8457046593686279,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.004984299341837565,2.5987625122070312e-05,0.015079021453857422,0.005605623476506306,3.142301456035865e-05,0.00996859868367513,0.0006079673767089844,0.020023822784423828,0.007941691871182254,6.307046977680227e-05,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02990579605102539
normal_traffic_recording_8.pcap,172.19.0.32:59157->172.19.0.8:443,7,172.19.0.32,59157,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0038359959920247397,3.314018249511719e-05,0.01393890380859375,0.004943843186793896,2.4441585455608423e-05,0.0076719919840494795,4.100799560546875e-05,0.01799488067626953,0.007572764764119399,5.734676617268834e-05,3.802776336669922e-05,3.314018249511719e-05,4.291534423828125e-05,4.887580871582031e-06,2.3888446776254568e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.023015975952148438
normal_traffic_recording_8.pcap,172.19.0.22:60873->172.19.0.8:443,7,172.19.0.22,60873,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0033843119939168296,3.0040740966796875e-05,0.011039972305297852,0.003982802893138091,1.5862718885589147e-05,0.006768623987833659,3.0040740966796875e-05,0.015396833419799805,0.006414181924876499,4.114172976541239e-05,4.494190216064453e-05,3.886222839355469e-05,5.1021575927734375e-05,6.079673767089844e-06,3.696243311424041e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.020305871963500977
