file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.20:40748->172.19.0.8:443,11,172.19.0.20,40748,172.19.0.8,443,11,8,3,12853,9935,2918,1168.4545454545455,142,1399,443.1495466105737,196381.520661157,0.379261262951553,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.3366382122039795,0.0,1.2573339939117432,0.48371897260197483,0.23398404445511006,0.4809117317199707,0.0,1.2656099796295166,0.5175454281644809,0.2678532702139559,2.6941299438476562e-05,1.8835067749023438e-05,3.504753112792969e-05,8.106231689453125e-06,6.571099220309407e-11,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.8453509366224364,1.4911148500551858,3.366382122039795
normal_traffic_recording_7.pcap,172.19.0.34:46097->172.19.0.8:443,11,172.19.0.34,46097,172.19.0.8,443,11,11,0,15389,15389,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.07467329502105713,0.0,0.3846161365509033,0.11895400860077769,0.014150056162193891,0.07467329502105713,0.0,0.3846161365509033,0.11895400860077769,0.014150056162193891,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467329502105713
normal_traffic_recording_7.pcap,172.19.0.32:52757->172.19.0.8:443,11,172.19.0.32,52757,172.19.0.8,443,11,5,6,12597,6995,5602,1145.1818181818182,96,1399,444.76854413418187,197819.0578512397,0.38838247086417405,1399.0,1399,1399,0.0,0.0,0.0,933.6666666666666,96,1294,514.045933961375,264243.22222222225,0.5505668696480275,0.116497802734375,9.5367431640625e-07,0.6005802154541016,0.19600990768519916,0.038419883910760295,0.2252482771873474,9.5367431640625e-07,0.6005802154541016,0.24898738873112428,0.06199471974714399,0.0002654075622558594,3.0994415283203125e-05,0.000988006591796875,0.00036891505752933626,1.3609831967187347e-07,0,11,0.0,1.0,0,0.0,1.0,0,6,5,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,1.16497802734375
normal_traffic_recording_7.pcap,172.19.0.18:40044->172.19.0.8:443,11,172.19.0.18,40044,172.19.0.8,443,11,5,6,12829,6995,5834,1166.2727272727273,329,1399,397.50565254050525,158010.7438016529,0.340834217627684,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.11427311897277832,9.5367431640625e-07,0.6005990505218506,0.19297420620999056,0.03723904426237596,0.22527027130126953,9.5367431640625e-07,0.6005990505218506,0.2489987693012891,0.0620003871135566,0.0028140068054199217,2.4080276489257812e-05,0.013887882232666016,0.005536951874828349,3.0657836064165167e-05,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.1427311897277832
normal_traffic_recording_7.pcap,172.19.0.31:44399->172.19.0.8:443,11,172.19.0.31,44399,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016434383392333985,2.7894973754882812e-05,0.09355497360229492,0.027798551279293968,0.0007727594532275364,0.02739063898722331,3.600120544433594e-05,0.0986328125,0.03398672009452497,0.0011550971427835871,0.021745681762695312,2.7894973754882812e-05,0.06516814231872559,0.030704316781660513,0.0009427550690285594,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16434383392333984
normal_traffic_recording_7.pcap,172.19.0.33:51862->172.19.0.8:443,11,172.19.0.33,51862,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017695689201354982,0.0,0.12122607231140137,0.03524689708458273,0.0012423437540911666,0.029492815335591633,0.0,0.12122607231140137,0.04217535128428736,0.001778760255953039,0.008154948552449545,3.886222839355469e-05,0.0243837833404541,0.011475519210260531,0.00013168754114505847,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1769568920135498
normal_traffic_recording_7.pcap,172.19.0.23:40844->172.19.0.8:443,11,172.19.0.23,40844,172.19.0.8,443,11,6,5,6572,2291,4281,597.4545454545455,68,1399,553.2810174744121,306119.8842975207,0.9260637845737268,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.014966106414794922,0.0,0.10175585746765137,0.02962263974756212,0.0008775007856138472,0.029860591888427733,0.0,0.10175585746765137,0.036782085768256395,0.0013529218334633695,0.034536778926849365,2.193450927734375e-05,0.12217307090759277,0.05101138808195601,0.0026021617140479236,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.14966106414794922
normal_traffic_recording_7.pcap,172.19.0.35:40215->172.19.0.8:443,11,172.19.0.35,40215,172.19.0.8,443,11,4,7,10158,2076,8082,923.4545454545455,131,1399,514.2951688098548,264499.52066115703,0.5569252664804492,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.002963399887084961,0.0,0.013736963272094727,0.005101586669994165,2.6026186551462152e-05,0.008756001790364584,0.0,0.02601790428161621,0.012206435347849614,0.00014899706390123253,0.0029053290685017905,3.600120544433594e-05,0.017214059829711914,0.006399060830854381,4.094797951697475e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.02963399887084961
normal_traffic_recording_7.pcap,172.19.0.19:48412->172.19.0.8:443,11,172.19.0.19,48412,172.19.0.8,443,11,7,4,5579,2588,2991,507.1818181818182,68,1399,512.1574364093734,262305.2396694214,1.0098103245210803,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.016670489311218263,0.0,0.11937403678894043,0.03476996789788406,0.001208950667619888,0.027784148852030437,0.0,0.11937403678894043,0.04169761498211667,0.0017386910951968403,0.005337317784627278,3.409385681152344e-05,0.015930891036987305,0.007490789327731789,5.6111924752460465e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16670489311218262
normal_traffic_recording_7.pcap,172.19.0.36:48733->172.19.0.8:443,11,172.19.0.36,48733,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.010888481140136718,0.0,0.05891585350036621,0.01739568454795093,0.00030260984089181876,0.021721363067626953,0.0,0.05891585350036621,0.02071796774277458,0.000429234187390648,0.02451324462890625,2.5987625122070312e-05,0.07984089851379395,0.0327888500835876,0.001075108689803983,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.10888481140136719
normal_traffic_recording_7.pcap,172.19.0.32:56511->172.19.0.8:443,11,172.19.0.32,56511,172.19.0.8,443,11,3,8,8801,706,8095,800.0909090909091,68,1292,545.4476817749976,297513.17355371907,0.6817321326582176,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1011.875,68,1292,487.9427316550581,238088.109375,0.48221641176534463,0.0032052040100097657,0.0,0.02650594711303711,0.0078384889958638,6.14419097382779e-05,0.0150984525680542,0.0,0.0301969051361084,0.0150984525680542,0.00022796326994978244,0.004094294139317104,2.193450927734375e-05,0.02824687957763672,0.009860413676213778,9.722775786606372e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.032052040100097656
normal_traffic_recording_7.pcap,172.19.0.23:43848->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,43848,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001635599136352539,0.0,0.01415705680847168,0.004212764055702814,1.7747380989021623e-05,0.002044498920440674,3.0994415283203125e-05,0.016104936599731445,0.005314347776009303,2.8242292284375026e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01635599136352539
normal_traffic_recording_7.pcap,172.19.0.26:50380->172.19.0.8:443,11,172.19.0.26,50380,172.19.0.8,443,11,4,7,10160,2076,8084,923.6363636363636,131,1399,514.0842295201461,264282.5950413223,0.5565872563702369,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1154.857142857143,328,1294,337.56414356446123,113949.55102040818,0.2922994810676928,0.003362703323364258,0.0,0.021461009979248047,0.0066347002578595726,4.401924751164188e-05,0.010383685429890951,0.0,0.03084421157836914,0.01446831909434388,0.0002093322574157557,0.004050811131795247,1.811981201171875e-05,0.024153947830200195,0.00899039906132588,8.082727528188925e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.03362703323364258
normal_traffic_recording_7.pcap,172.19.0.22:51262->172.19.0.8:443,11,172.19.0.22,51262,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.05640730857849121,0.0,0.5132889747619629,0.15244331362012575,0.02323896386748402,0.11276059150695801,0.0,0.5132889747619629,0.20046975270067413,0.04018812174786945,0.13856828212738037,3.1948089599609375e-05,0.5330049991607666,0.227891932890148,0.051934733076407724,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.5640730857849121
normal_traffic_recording_7.pcap,172.19.0.36:38420->172.19.0.8:443,11,172.19.0.36,38420,172.19.0.8,443,11,5,6,10314,4470,5844,937.6363636363636,131,1399,535.8936924304828,287182.0495867769,0.5715368059661926,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.08618741035461426,0.0,0.39565205574035645,0.13857598550147102,0.019203303757703905,0.13948798179626465,0.0,0.43062305450439453,0.17594105956804898,0.03095525644192776,0.16539359092712402,1.4066696166992188e-05,0.8268630504608154,0.3307347298769113,0.1093854615467535,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.1180782093497093,0.8618741035461426
normal_traffic_recording_7.pcap,172.19.0.26:46919->172.19.0.8:443,11,172.19.0.8,443,172.19.0.26,46919,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008773088455200195,0.0,0.004128932952880859,0.001409228127930264,1.985923916549837e-06,0.001253298350742885,2.5033950805664062e-05,0.008524179458618164,0.0029683870110958585,8.811321447642603e-06,0.0020644664764404297,0.0,0.004128932952880859,0.0020644664764404297,4.262021832346363e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.008773088455200195
normal_traffic_recording_7.pcap,172.19.0.34:47090->172.19.0.8:443,11,172.19.0.8,443,172.19.0.34,47090,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0022287845611572267,1.1920928955078125e-06,0.020045995712280273,0.00596405342084694,3.556993320671609e-05,0.002785980701446533,3.886222839355469e-05,0.021921157836914062,0.007232427689149663,5.230801027877874e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.022287845611572266
normal_traffic_recording_7.pcap,172.19.0.28:50491->172.19.0.8:443,11,172.19.0.8,443,172.19.0.28,50491,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0015762805938720702,0.0,0.013998031616210938,0.0041637089075859945,1.7336471867110955e-05,0.001970350742340088,2.002716064453125e-05,0.015500068664550781,0.005113758299642836,2.6150523947165993e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.015762805938720703
normal_traffic_recording_7.pcap,172.19.0.17:55325->172.19.0.8:443,11,172.19.0.17,55325,172.19.0.8,443,11,4,7,10158,2076,8082,923.4545454545455,131,1399,514.2951688098548,264499.52066115703,0.5569252664804492,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0036219120025634765,0.0,0.01839900016784668,0.0064412290965249865,4.14894322739201e-05,0.010931730270385742,0.0,0.03248000144958496,0.015237471994891253,0.00023218055279509522,0.0037001768747965493,2.6941299438476562e-05,0.022022008895874023,0.008193774245538235,6.713793638684566e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.036219120025634766
normal_traffic_recording_7.pcap,172.19.0.24:34522->172.19.0.8:443,11,172.19.0.24,34522,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.05362238883972168,2.5033950805664062e-05,0.19562101364135742,0.06138499981817024,0.0037681182026767603,0.10718860626220703,2.5033950805664062e-05,0.31536293029785156,0.11140210827012527,0.012410429727028714,0.11517995595932007,2.6941299438476562e-05,0.2647559642791748,0.117694070061903,0.01385189412773613,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.5362238883972168
normal_traffic_recording_7.pcap,172.19.0.31:34933->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,34933,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0015053987503051759,3.504753112792969e-05,0.012837886810302734,0.003816565194041346,1.4566169880367856e-05,0.0018817484378814697,3.504753112792969e-05,0.014744997024536133,0.0048618526326309934,2.3637611021420923e-05,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.015053987503051758
normal_traffic_recording_7.pcap,172.19.0.18:57999->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,57999,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002372598648071289,2.193450927734375e-05,0.02020120620727539,0.006021806935563834,3.62621587692047e-05,0.0029657483100891113,2.193450927734375e-05,0.023543119430541992,0.007777516055381087,6.048975599171058e-05,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02372598648071289
normal_traffic_recording_7.pcap,172.19.0.30:50433->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,50433,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002853107452392578,2.5033950805664062e-05,0.026743173599243164,0.00797521888307207,6.360411623290931e-05,0.0035663843154907227,2.5033950805664062e-05,0.02828502655029297,0.009342772033140068,8.728738926322421e-05,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02853107452392578
normal_traffic_recording_7.pcap,172.19.0.20:55789->172.19.0.8:443,11,172.19.0.20,55789,172.19.0.8,443,11,4,7,10198,2103,8095,927.0909090909091,131,1399,510.4955621827329,260605.71900826448,0.550642398902732,525.75,131,1399,518.3229567557278,268658.6875,0.9858734317750409,1156.4285714285713,339,1294,333.7149584141948,111365.67346938777,0.28857377503389303,0.0026000022888183595,0.0,0.011858940124511719,0.0043786656272544276,1.917271267529941e-05,0.007793029149373372,0.0,0.022485017776489258,0.01039521484494699,0.00010806049167260628,0.0025719801584879556,2.5033950805664062e-05,0.015243053436279297,0.0056666814131476366,3.21112782381129e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.026000022888183594
normal_traffic_recording_7.pcap,172.19.0.25:47770->172.19.0.8:443,11,172.19.0.8,443,172.19.0.25,47770,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0021702051162719727,2.09808349609375e-05,0.018850088119506836,0.005613602533874101,3.1512533408317725e-05,0.002712756395339966,2.5033950805664062e-05,0.021496057510375977,0.007099423565760274,5.040181496607232e-05,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.021702051162719727
