file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.48:42144->172.19.0.8:443,11,172.16.0.48,42144,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10498590469360351,0.0,0.400346040725708,0.13431521566466292,0.01804057715904491,0.1312323808670044,0.0,0.400346040725708,0.13831497130330295,0.019131031286633515,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0498590469360352
QUIC_CONNECT2.pcap,172.16.0.44:50051->172.19.0.8:443,11,172.16.0.44,50051,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10579590797424317,1.6927719116210938e-05,0.4004850387573242,0.1350242833975155,0.01823155710701258,0.13224488496780396,1.6927719116210938e-05,0.4004850387573242,0.13973041253842441,0.019524588188158276,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0579590797424316
QUIC_CONNECT2.pcap,172.16.0.49:42706->172.19.0.8:443,11,172.16.0.49,42706,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.14335310459136963,0.0,0.7113709449768066,0.21063227766519882,0.04436595639442942,0.17919138073921204,0.0,0.9504930973052979,0.3026019760189282,0.09156795589056,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.4335310459136963
QUIC_CONNECT2.pcap,172.16.0.27:56158->172.19.0.8:443,11,172.16.0.27,56158,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.1075472116470337,0.0,0.40017104148864746,0.13669387666858432,0.01868521591868614,0.13443401455879211,0.0,0.40017104148864746,0.14164286567301318,0.020062701396063254,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.075472116470337
QUIC_CONNECT2.pcap,172.16.0.34:55815->172.19.0.8:443,11,172.16.0.34,55815,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10850491523742675,0.0,0.4003169536590576,0.13782851596355886,0.018996699812716997,0.13563114404678345,0.0,0.4003169536590576,0.14179849073540157,0.02010681197483777,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0850491523742676
QUIC_CONNECT2.pcap,172.16.0.32:39234->172.19.0.8:443,11,172.16.0.32,39234,172.19.0.8,443,11,8,3,8535,5588,2947,775.9090909090909,91,1294,571.8196560177557,326977.7190082645,0.7369673364024971,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.07519128322601318,0.0,0.2721281051635742,0.10055565494583794,0.010111439741586422,0.10741611889430455,0.0,0.27280712127685547,0.10520433942941314,0.011067953034779171,0.13829100131988525,9.703636169433594e-05,0.27648496627807617,0.13819396495819092,0.0190975719508657,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7519128322601318
QUIC_CONNECT2.pcap,172.16.0.31:48103->172.19.0.8:443,11,172.16.0.31,48103,172.19.0.8,443,11,8,3,8534,5588,2946,775.8181818181819,91,1294,571.8860055166459,327053.60330578516,0.7371392149851306,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.07540380954742432,3.814697265625e-05,0.28142499923706055,0.10261848266043785,0.010530552983530584,0.10771972792489189,3.814697265625e-05,0.2820718288421631,0.10794341310068326,0.011651780431824757,0.1345219612121582,0.00011205673217773438,0.26893186569213867,0.13440990447998047,0.018066022422317474,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7540380954742432
QUIC_CONNECT2.pcap,172.16.0.46:50792->172.19.0.8:443,11,172.16.0.46,50792,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10338609218597412,0.0,0.4001009464263916,0.1358971630839269,0.018468038934259426,0.12923261523246765,0.0,0.4001009464263916,0.14062731855863175,0.019776042724990894,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0338609218597412
QUIC_CONNECT2.pcap,172.16.0.37:50433->172.19.0.8:443,11,172.16.0.37,50433,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10419549942016601,0.0,0.4003140926361084,0.1371286582690852,0.018804268918679555,0.13024437427520752,0.0,0.4003140926361084,0.1419077216178878,0.020137801454779947,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0419549942016602
QUIC_CONNECT2.pcap,172.16.0.59:44840->172.19.0.8:443,11,172.16.0.59,44840,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10768661499023438,0.0,0.40036511421203613,0.13618520022283895,0.018546408759734734,0.13460826873779297,0.0,0.40036511421203613,0.14167647666122982,0.020072224039139996,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0768661499023438
QUIC_CONNECT2.pcap,172.16.0.42:40557->172.19.0.8:443,11,172.16.0.42,40557,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10827291011810303,1.1920928955078125e-06,0.40006208419799805,0.13752940617874876,0.01891433756387926,0.13534113764762878,1.1920928955078125e-06,0.40006208419799805,0.14146616999018363,0.020012677251691535,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0827291011810303
QUIC_CONNECT2.pcap,172.16.0.26:46150->172.19.0.8:443,11,172.16.0.26,46150,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10913949012756348,0.0,0.4001030921936035,0.13840407878012617,0.019155689022975368,0.13642436265945435,0.0,0.4001030921936035,0.14236015507314062,0.020266413752448642,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0913949012756348
QUIC_CONNECT2.pcap,172.16.0.39:49792->172.19.0.8:443,11,172.16.0.39,49792,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10989608764648437,0.0,0.40061283111572266,0.13912480048885975,0.019355710111065034,0.13737010955810547,0.0,0.40061283111572266,0.14384894239489912,0.020692518228131007,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0989608764648438
QUIC_CONNECT2.pcap,172.16.0.49:48322->172.19.0.8:443,11,172.16.0.49,48322,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.16566071510314942,0.0,0.4814341068267822,0.19859899277168028,0.039441559929925915,0.20707589387893677,0.0,0.9464161396026611,0.3109672685188602,0.09670064209008089,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.6566071510314941
QUIC_CONNECT2.pcap,172.16.0.33:45943->172.19.0.8:443,11,172.16.0.33,45943,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11190540790557861,0.0,0.40110206604003906,0.14127251577565528,0.01995792371358277,0.13988175988197327,0.0,0.40110206604003906,0.14517103322075237,0.021074628886380786,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.1190540790557861
QUIC_CONNECT2.pcap,172.16.0.62:45051->172.19.0.8:443,11,172.16.0.62,45051,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11352941989898682,0.0,0.4006681442260742,0.14350783199127398,0.02059449784283572,0.14191177487373352,0.0,0.4006681442260742,0.14749013146391307,0.021753338879242357,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.1352941989898682
QUIC_CONNECT2.pcap,172.16.0.24:44189->172.19.0.8:443,11,172.16.0.24,44189,172.19.0.8,443,11,8,3,8526,5588,2938,775.0909090909091,91,1294,572.4217222460845,327666.62809917354,0.7385220437141602,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.08154489994049072,0.0,0.30948805809020996,0.10871315824649422,0.011818550775927295,0.11649271420070104,0.0,0.31016993522644043,0.11360888942437063,0.012906979756238873,0.1483520269393921,8.893013000488281e-05,0.2966151237487793,0.1482630968093872,0.021981945875509723,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8154489994049072
QUIC_CONNECT2.pcap,172.16.0.51:46300->172.19.0.8:443,11,172.16.0.51,46300,172.19.0.8,443,11,8,3,8535,5588,2947,775.9090909090909,91,1294,571.8196560177557,326977.7190082645,0.7369673364024971,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.08209879398345947,0.0,0.3182389736175537,0.11015287724069737,0.012133656364404145,0.1172839914049421,0.0,0.31877708435058594,0.1152985021624849,0.013293744600912535,0.14843153953552246,9.799003601074219e-05,0.2967650890350342,0.14833354949951172,0.022002841907124093,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8209879398345947
QUIC_CONNECT2.pcap,172.16.0.25:38048->172.19.0.8:443,11,172.16.0.25,38048,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09792611598968506,0.0,0.32762598991394043,0.11930511666839656,0.014233710863259716,0.12240764498710632,0.0,0.5485858917236328,0.18137941687484951,0.03289849286586044,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9792611598968506
QUIC_CONNECT2.pcap,172.16.0.44:45158->172.19.0.8:443,11,172.16.0.44,45158,172.19.0.8,443,11,8,3,8533,5588,2945,775.7272727272727,91,1294,571.9524918142782,327129.65289256204,0.7373113102023978,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0812765121459961,0.0,0.336392879486084,0.11464908827271283,0.0131444134417643,0.1161093030657087,0.0,0.3369588851928711,0.1217193883599004,0.014815609502708256,0.13503849506378174,9.918212890625e-05,0.2699778079986572,0.1349393129348755,0.018208618175336255,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8127651214599609
QUIC_CONNECT2.pcap,172.16.0.53:54401->172.19.0.8:443,11,172.16.0.53,54401,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2226557970046997,0.0,0.8003380298614502,0.3109586025969768,0.09669525252906452,0.27831974625587463,0.0,0.8003380298614502,0.32475715425714147,0.10546720924119679,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.226557970046997
QUIC_CONNECT2.pcap,172.16.0.46:45551->172.19.0.8:443,11,172.16.0.46,45551,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.04652671813964844,0.0,0.26060986518859863,0.09278037311837867,0.008608197635985563,0.07754453023274739,0.0,0.26099300384521484,0.1094320955486595,0.011975383536170942,0.00026535987854003906,9.512901306152344e-05,0.0005998611450195312,0.00023654063039498476,5.595146982765679e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.4652671813964844
QUIC_CONNECT2.pcap,172.16.0.39:35213->172.19.0.8:443,11,172.16.0.39,35213,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.050623202323913576,0.0,0.30116891860961914,0.1025059255698391,0.010507464776929395,0.08437200387318929,0.0,0.3015620708465576,0.1212634291613446,0.01470481925196844,0.000265041987101237,9.298324584960938e-05,0.0005981922149658203,0.00023561533044809177,5.5514583942163476e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5062320232391357
QUIC_CONNECT2.pcap,172.16.0.30:50619->172.19.0.8:443,11,172.16.0.30,50619,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.057471418380737306,0.0,0.36786890029907227,0.11939184637512189,0.014254412980860706,0.09578569730122884,0.0,0.3681628704071045,0.14185953654377445,0.02012412810841448,0.00026837984720865887,9.417533874511719e-05,0.0005929470062255859,0.00022970994620954987,5.2766659387594295e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.574714183807373
QUIC_CONNECT2.pcap,172.16.0.25:47683->172.19.0.8:443,11,172.16.0.25,47683,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.07686758041381836,0.0,0.2807300090789795,0.10323421651860044,0.010657303460209277,0.1281126340230306,0.0,0.37181591987609863,0.14053196752774277,0.019749233897218547,0.00031765302022298175,9.799003601074219e-05,0.0007550716400146484,0.00030930265242966234,9.566813080002451e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.7686758041381836
QUIC_CONNECT2.pcap,172.16.0.37:49154->172.19.0.8:443,11,172.16.0.37,49154,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.0615656852722168,0.0,0.384199857711792,0.12276752489974481,0.015071865170009463,0.10260947545369466,0.0,0.38484787940979004,0.14488430861919785,0.020991462884062964,0.0002600351969401042,9.417533874511719e-05,0.0005078315734863281,0.00017853676542888095,3.187537660980726e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.615656852722168
QUIC_CONNECT2.pcap,172.16.0.42:48883->172.19.0.8:443,11,172.16.0.42,48883,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.056234192848205564,0.0,0.35649991035461426,0.11645024003187344,0.013560658403480941,0.09372365474700928,0.0,0.35708189010620117,0.13840880686236468,0.01915699781706337,0.0002740224202473958,8.606910705566406e-05,0.0006349086761474609,0.00025525878392400147,6.515704677036007e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5623419284820557
QUIC_CONNECT2.pcap,172.16.0.59:38187->172.19.0.8:443,11,172.16.0.59,38187,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280995,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1277076005935669,0.0,0.6298511028289795,0.21292426871519016,0.0453367442078985,0.21234051386515299,0.0,0.6298511028289795,0.24011167752961118,0.05765361768608399,0.0009776751200358074,0.00010013580322265625,0.0026519298553466797,0.0011843366116854575,1.4026532097785903e-06,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.277076005935669
QUIC_CONNECT2.pcap,172.16.0.58:56000->172.19.0.8:443,11,172.16.0.58,56000,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3242978096008301,0.0,1.6032590866088867,0.4928303891099843,0.24288179243029853,0.37598100304603577,0.0,1.6032590866088867,0.5355335724560355,0.28679620722752386,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.242978096008301
QUIC_CONNECT2.pcap,172.16.0.62:57118->172.19.0.8:443,11,172.16.0.62,57118,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3317862033843994,0.0,1.6010360717773438,0.4981166556981855,0.24812020268394464,0.39441776275634766,0.0,1.6010360717773438,0.5374847318068199,0.2888898369254491,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.317862033843994
