file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:41387->172.19.0.8:443,11,172.16.0.24,41387,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.0822303056716919,5.1021575927734375e-05,0.4003129005432129,0.13154992232740723,0.017305382064346876,0.10278788208961487,5.1021575927734375e-05,0.4003129005432129,0.13973048697254206,0.019524608989583747,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.822303056716919
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:33733->172.19.0.8:443,11,172.16.0.58,33733,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.0874549150466919,2.288818359375e-05,0.400648832321167,0.1292124394736473,0.01669585451473097,0.10931864380836487,2.288818359375e-05,0.400648832321167,0.1359661945114313,0.018486806049920368,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.874549150466919
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:59460->172.19.0.8:443,11,172.16.0.29,59460,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08710730075836182,0.0,0.40086793899536133,0.1302339698533822,0.016960886903771667,0.10888412594795227,0.0,0.40086793899536133,0.1372463670055225,0.018836565256214577,7.987022399902344e-05,7.987022399902344e-05,7.987022399902344e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8710730075836182
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:58508->172.19.0.8:443,11,172.16.0.63,58508,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08980450630187989,0.0,0.40043091773986816,0.12971556348684216,0.01682612741070898,0.11225563287734985,0.0,0.40043091773986816,0.13606141193510227,0.018512707817773588,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8980450630187988
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:46483->172.19.0.8:443,11,172.16.0.62,46483,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08732337951660156,7.867813110351562e-06,0.40096497535705566,0.1301571019774218,0.016940871195160977,0.10915422439575195,7.867813110351562e-06,0.40096497535705566,0.13708978787803752,0.01879360994044532,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8732337951660156
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:37159->172.19.0.8:443,11,172.16.0.31,37159,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08968758583068848,3.0994415283203125e-05,0.4009981155395508,0.129741501156431,0.016832857122324185,0.1121094822883606,3.0994415283203125e-05,0.4009981155395508,0.13612654558847437,0.018530436413850992,0.0002231597900390625,0.0002231597900390625,0.0002231597900390625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8968758583068848
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:43050->172.19.0.8:443,11,172.16.0.63,43050,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09252429008483887,0.0,0.4005599021911621,0.12982465194790216,0.016854440253393933,0.11565536260604858,0.0,0.4005599021911621,0.13563806367096296,0.018397684316408203,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9252429008483887
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:52294->172.19.0.8:443,11,172.16.0.27,52294,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09456179141998292,0.0,0.40061306953430176,0.1308938289972517,0.01713319446956177,0.11820223927497864,0.0,0.40061306953430176,0.13646367963906447,0.01862233586063322,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9456179141998291
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:34307->172.19.0.8:443,11,172.16.0.33,34307,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09797458648681641,1.6927719116210938e-05,0.4002110958099365,0.13147918288925214,0.017286775533225412,0.12246823310852051,1.6927719116210938e-05,0.4002110958099365,0.13641687512359554,0.018609563818486663,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9797458648681641
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:35680->172.19.0.8:443,11,172.16.0.34,35680,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.1004302978515625,0.0,0.40004992485046387,0.13365028457299355,0.017862398566442155,0.12553787231445312,0.0,0.40004992485046387,0.13848485264916094,0.019178054413259815,0.00017905235290527344,0.00017905235290527344,0.00017905235290527344,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.004302978515625
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:47546->172.19.0.8:443,11,172.16.0.52,47546,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10655400753021241,0.0,0.40077805519104004,0.13583699112748635,0.0184516881585688,0.1331925094127655,0.0,0.40077805519104004,0.1398174337324169,0.01954891477551879,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.065540075302124
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:36229->172.19.0.8:443,11,172.16.0.54,36229,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10694630146026611,0.0,0.4006030559539795,0.13924860243781967,0.01939017328088596,0.13368287682533264,0.0,0.4006030559539795,0.14376354638002153,0.020667957267760606,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.0694630146026611
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:53334->172.19.0.8:443,11,172.16.0.42,53334,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10900211334228516,0.0,0.40082693099975586,0.1425010805398276,0.020306557955018435,0.13625264167785645,0.0,0.40082693099975586,0.14722756495888434,0.02167595588372251,0.0002779960632324219,0.0002779960632324219,0.0002779960632324219,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.0900211334228516
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:45225->172.19.0.8:443,11,172.16.0.45,45225,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.1118156909942627,0.0,0.40044403076171875,0.14545361549064434,0.021156754259300213,0.13976961374282837,0.0,0.40044403076171875,0.15013808616770413,0.02254144491810095,0.00040912628173828125,0.00040912628173828125,0.00040912628173828125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.118156909942627
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:55435->172.19.0.8:443,11,172.16.0.46,55435,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.11469399929046631,0.0,0.40070199966430664,0.14947760220898051,0.022343553562146214,0.14336749911308289,0.0,0.40070199966430664,0.15434071821615294,0.02382105729947792,0.00040793418884277344,0.00040793418884277344,0.00040793418884277344,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.146939992904663
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:45978->172.19.0.8:443,11,172.16.0.39,45978,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.11710810661315918,0.0,0.4000821113586426,0.1531501799529898,0.023454977619633156,0.14638513326644897,0.0,0.4000821113586426,0.15822980238947465,0.0250366703642122,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.1710810661315918
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:60824->172.19.0.8:443,11,172.16.0.32,60824,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.12225630283355712,0.0,0.40041208267211914,0.15711541514724803,0.0246852536768921,0.1528203785419464,0.0,0.4031798839569092,0.16464268703278065,0.027107214393374157,0.0002238750457763672,0.0002238750457763672,0.0002238750457763672,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.2225630283355713
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:34343->172.19.0.8:443,11,172.16.0.37,34343,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.12254469394683838,3.910064697265625e-05,0.41889286041259766,0.1631193939219477,0.026607936673463544,0.15318086743354797,3.910064697265625e-05,0.41889286041259766,0.16902140217721068,0.028568234393950398,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.2254469394683838
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:56368->172.19.0.8:443,11,172.16.0.53,56368,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.12710769176483155,2.5033950805664062e-05,0.4435741901397705,0.16629199891866547,0.02765302890436544,0.15888461470603943,2.5033950805664062e-05,0.4441030025482178,0.17197696304554302,0.029576075818368075,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.2710769176483154
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:48851->172.19.0.8:443,11,172.16.0.30,48851,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.12770848274230956,2.193450927734375e-05,0.471127986907959,0.1730377136766071,0.029942050354427468,0.15963560342788696,2.193450927734375e-05,0.4717221260070801,0.18000237129205165,0.03240085367076162,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.2770848274230957
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:45647->172.19.0.8:443,11,172.16.0.47,45647,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.12980618476867675,0.0,0.49106788635253906,0.17690652656249575,0.03129591914040702,0.16225773096084595,0.0,0.49106788635253906,0.18400351368800663,0.033857293049532444,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.2980618476867676
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:53108->172.19.0.8:443,11,172.16.0.28,53108,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.1347681999206543,0.0,0.535308837890625,0.18597603638133864,0.034587086108112994,0.16846024990081787,0.0,0.535308837890625,0.19381788548170956,0.03756537273260108,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.347681999206543
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:36121->172.19.0.8:443,11,172.16.0.29,36121,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.13831620216369628,0.0,0.5725159645080566,0.1943089608664996,0.03775597227301887,0.17289525270462036,0.0,0.5725159645080566,0.2030291273804069,0.04122082656484949,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.383162021636963
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:44558->172.19.0.8:443,11,172.16.0.58,44558,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.14257388114929198,0.0,0.6203670501708984,0.20543259840287773,0.042202552486558034,0.178217351436615,0.0,0.620833158493042,0.21557644627153166,0.04647320418706258,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.42573881149292
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:42442->172.19.0.8:443,11,172.16.0.48,42442,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.14825549125671386,0.0,0.6535780429840088,0.21201957990611145,0.044952302263563976,0.18531936407089233,0.0,0.6544229984283447,0.22239565612187082,0.049459827861877415,0.00032591819763183594,0.00032591819763183594,0.00032591819763183594,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.4825549125671387
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:58515->172.19.0.8:443,11,172.16.0.49,58515,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.14856939315795897,0.0,0.6751060485839844,0.21813505823322843,0.04758290363041396,0.18571174144744873,0.0,0.6751060485839844,0.22931643679743785,0.05258602818547331,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.4856939315795898
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:40736->172.19.0.8:443,11,172.16.0.50,40736,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.15199658870697022,0.0,0.700951099395752,0.22390587203946558,0.050133839533753534,0.18999573588371277,0.0,0.700951099395752,0.23549038270443184,0.05545572034627977,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.5199658870697021
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:53589->172.19.0.8:443,11,172.16.0.25,53589,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.15634422302246093,0.0,0.7350730895996094,0.23185992779255718,0.05375902611596983,0.19543027877807617,0.0,0.735666036605835,0.24427271669561593,0.059669160121856635,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.5634422302246094
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:42675->172.19.0.8:443,11,172.16.0.61,42675,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.15835390090942383,0.0,0.7556641101837158,0.236978001036768,0.05615857297538242,0.19794237613677979,0.0,0.7563431262969971,0.249982278402892,0.062491139515501004,0.0008440017700195312,0.0008440017700195312,0.0008440017700195312,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.5835390090942383
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:42970->172.19.0.8:443,11,172.16.0.55,42970,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.159446382522583,0.0,0.7872209548950195,0.2462180024229562,0.06062330471715086,0.19930797815322876,0.0,0.7877030372619629,0.26063270392164967,0.0679294063535103,0.0005869865417480469,0.0005869865417480469,0.0005869865417480469,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.59446382522583
