file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.20:59431->172.19.0.8:443,11,172.19.0.20,59431,172.19.0.8,443,11,2,9,9963,567,9396,905.7272727272727,68,1292,517.6130690546737,267923.2892561984,0.5714888848340269,283.5,142,425,141.5,20022.25,0.4991181657848324,1044.0,68,1292,466.7504686660743,217856.0,0.44707899297516696,0.004090809822082519,1.4066696166992188e-05,0.03613114356994629,0.010715389113067006,0.00011481956384443491,0.039069175720214844,0.039069175720214844,0.039069175720214844,0.0,0.0,0.004780620336532593,1.4066696166992188e-05,0.03784799575805664,0.012498397982255298,0.00015620995212284328,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,1,1,0,0.0,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.0,0.6840384356390417,1.6729330318733675,0.040908098220825195
normal_traffic_recording_1O.pcap,172.19.0.32:39000->172.19.0.8:443,11,172.19.0.32,39000,172.19.0.8,443,11,3,8,8881,726,8155,807.3636363636364,68,1292,539.1852899138701,290720.7768595041,0.6678344993866199,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1019.375,68,1292,476.8948881829202,227428.734375,0.4678306689715956,0.0016891002655029298,3.2901763916015625e-05,0.011783838272094727,0.0034856949739340086,1.215006945130881e-05,0.007451057434082031,3.409385681152344e-05,0.014868021011352539,0.007416963577270508,5.501134870655733e-05,0.0020236968994140625,3.2901763916015625e-05,0.013737916946411133,0.004782730217560706,2.287450833396828e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.016891002655029297
normal_traffic_recording_1O.pcap,172.19.0.39:49553->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,49553,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.006819677352905273,1.1920928955078125e-06,0.06627178192138672,0.01982313641196674,0.00039295673720744165,0.008524596691131592,2.9087066650390625e-05,0.06791186332702637,0.022446278967772283,0.0005038354394990563,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.06819677352905273
normal_traffic_recording_1O.pcap,172.19.0.22:55056->172.19.0.8:443,11,172.19.0.22,55056,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.07321879863739014,1.5974044799804688e-05,0.6374049186706543,0.18854493684736703,0.035549193210777624,0.14637537002563478,0.002340078353881836,0.6374049186706543,0.2467061006249617,0.06086390008557373,0.1761150360107422,1.5974044799804688e-05,0.6453731060028076,0.27199481549254284,0.07398117965482243,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.7321879863739014
normal_traffic_recording_1O.pcap,172.19.0.24:49212->172.19.0.8:443,11,172.19.0.24,49212,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.011886692047119141,0.0,0.07713913917541504,0.02252450648853326,0.0005073533925519768,0.023710203170776368,0.0,0.08743596076965332,0.03246762515036328,0.0010541466829045022,0.027158737182617188,1.8835067749023438e-05,0.08265209197998047,0.03373694503389817,0.0011381814602202667,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1188669204711914
normal_traffic_recording_1O.pcap,172.19.0.19:50226->172.19.0.8:443,11,172.19.0.19,50226,172.19.0.8,443,11,4,7,7700,852,6848,700.0,68,1292,548.7011108890788,301072.9090909091,0.7838587298415411,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.013535284996032714,0.0,0.08927297592163086,0.027003134904046096,0.0007291692946461126,0.042511304219563804,0.0,0.08927297592163086,0.036569251886234166,0.001337310183518841,0.01710967222849528,1.9073486328125e-05,0.09745097160339355,0.03597490522160984,0.001294193805703811,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.13535284996032715
normal_traffic_recording_1O.pcap,172.19.0.36:38128->172.19.0.8:443,11,172.19.0.36,38128,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.06109919548034668,0.0,0.49017786979675293,0.14471785576614596,0.020943257777551023,0.12219839096069336,0.0,0.5352308750152588,0.20801865871306613,0.04327176237278309,0.12271726131439209,2.3126602172851562e-05,0.4906270503997803,0.21241282575484818,0.045119208545159495,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.6109919548034668
normal_traffic_recording_1O.pcap,172.19.0.22:33664->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,33664,11,10,1,12181,12039,142,1107.3636363636363,142,1292,395.8494371089899,156696.77685950414,0.3574701426975527,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.00040998458862304685,1.7881393432617188e-05,0.002285003662109375,0.000778634907771913,6.062723196009756e-07,0.00045553843180338543,1.7881393432617188e-05,0.0038709640502929688,0.0012075599846782259,1.458201116596077e-06,0.0,0.0,0.0,0.0,0.0,10,1,0.9090909090909091,0.09090909090909091,0,0.0,1.0,10,0,1,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.8658566174572235,0.004099845886230469
normal_traffic_recording_1O.pcap,172.19.0.39:43426->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,43426,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010596036911010743,1.9073486328125e-05,0.005444049835205078,0.001781823767332767,3.174895937831935e-06,0.0015137195587158203,1.9073486328125e-05,0.010410070419311523,0.0036319348606772784,1.319095083220288e-05,0.002756476402282715,6.890296936035156e-05,0.005444049835205078,0.0026875734329223633,7.223050957350097e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.010596036911010742
normal_traffic_recording_1O.pcap,172.19.0.32:60535->172.19.0.8:443,11,172.19.0.32,60535,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0018988847732543945,0.0,0.014387130737304688,0.004244162616692959,1.8012916316934025e-05,0.008612513542175293,0.0,0.017225027084350586,0.008612513542175293,7.417538951415281e-05,0.0023548262459891184,1.9788742065429688e-05,0.01608109474182129,0.005604049147662948,3.1405366849421813e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.018988847732543945
normal_traffic_recording_1O.pcap,172.19.0.19:35927->172.19.0.8:443,11,172.19.0.19,35927,172.19.0.8,443,11,3,8,8849,718,8131,804.4545454545455,68,1292,541.6300924291351,293363.1570247934,0.6732886220726054,239.33333333333334,142,434,137.65012007098127,18947.55555555556,0.5751397774553535,1016.375,68,1292,481.2462824531739,231597.984375,0.4734928372433146,0.003971505165100098,0.0,0.03286409378051758,0.009704963604446405,9.418631856362936e-05,0.018518567085266113,0.0,0.03703713417053223,0.018518567085266113,0.00034293732689150147,0.005162715911865234,3.695487976074219e-05,0.035436153411865234,0.012359409504870033,0.0001527550033090717,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.03971505165100098
normal_traffic_recording_1O.pcap,172.19.0.23:44254->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,44254,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.003121185302734375,2.4080276489257812e-05,0.028265953063964844,0.008418352218365283,7.086865407245569e-05,0.0039014816284179688,2.4080276489257812e-05,0.031002044677734375,0.010243053690859677,0.00010492014891383405,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.03121185302734375
normal_traffic_recording_1O.pcap,172.19.0.38:32952->172.19.0.8:443,11,172.19.0.38,32952,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.0172044038772583,0.0,0.07608199119567871,0.023458539073906635,0.0005503030554820043,0.03395180702209473,0.0,0.0961771011352539,0.034212921285289556,0.001170523982873419,0.0380062460899353,3.123283386230469e-05,0.08784794807434082,0.03888541414291448,0.0015120754330659736,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.172044038772583
normal_traffic_recording_1O.pcap,172.19.0.21:36048->172.19.0.8:443,11,172.19.0.21,36048,172.19.0.8,443,11,6,5,6602,2323,4279,600.1818181818181,68,1399,551.8637542960989,304553.6033057851,0.9194942891937427,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,855.8,68,1294,542.2827306857558,294070.55999999994,0.6336559133977049,0.01221158504486084,2.9087066650390625e-05,0.0723421573638916,0.021268938996330408,0.00045236776602962435,0.024372196197509764,5.5789947509765625e-05,0.0723421573638916,0.026001798094786716,0.0006760935041620541,0.02817147970199585,2.9087066650390625e-05,0.09203791618347168,0.03781653824405046,0.0014300905647637308,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1221158504486084
normal_traffic_recording_1O.pcap,172.19.0.39:48628->172.19.0.8:443,11,172.19.0.39,48628,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.019130611419677736,2.7179718017578125e-05,0.1299290657043457,0.03780246669331547,0.0014290264880992254,0.031884352366129555,4.696846008300781e-05,0.1299290657043457,0.045695984603492536,0.0020881230088826267,0.00753935178120931,2.7179718017578125e-05,0.022547006607055664,0.010612016684306527,0.0001126148981080001,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.19130611419677734
normal_traffic_recording_1O.pcap,172.19.0.22:59570->172.19.0.8:443,11,172.19.0.22,59570,172.19.0.8,443,11,5,6,7758,2192,5566,705.2727272727273,68,1399,563.2537117513323,317254.74380165286,0.7986324863707985,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.006095099449157715,0.0,0.03460407257080078,0.010281558977701036,0.00010571045501194478,0.015153050422668457,0.0,0.04477715492248535,0.01744503451156266,0.00030432922910961224,0.010169172286987304,2.5987625122070312e-05,0.04431509971618652,0.017251241367487968,0.00029760532871932806,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5503407095463886,0.06095099449157715
normal_traffic_recording_1O.pcap,172.19.0.37:34317->172.19.0.8:443,11,172.19.0.37,34317,172.19.0.8,443,11,6,5,6603,2322,4281,600.2727272727273,68,1399,551.8102590415215,304494.56198347104,0.9192659169251456,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,856.2,68,1294,541.8960785981017,293651.36,0.6329082908176847,0.07352018356323242,9.5367431640625e-07,0.6502060890197754,0.19265625776765194,0.037116433657035944,0.14696240425109863,9.5367431640625e-07,0.6701979637145996,0.26200456344459494,0.06864639126579278,0.1788334846496582,4.00543212890625e-05,0.6533141136169434,0.27510215133943405,0.07568119367158488,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.7352018356323242
normal_traffic_recording_1O.pcap,172.19.0.23:46527->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,46527,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0023298025131225585,0.0,0.021284818649291992,0.006338786167081248,4.018021007198058e-05,0.0029122531414031982,3.2901763916015625e-05,0.023024797439575195,0.007601828870031953,5.778780216925128e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.023298025131225586
normal_traffic_recording_1O.pcap,172.19.0.20:48963->172.19.0.8:443,11,172.19.0.20,48963,172.19.0.8,443,11,6,5,6598,2318,4280,599.8181818181819,68,1399,552.3121347706168,305048.69421487604,0.9207992546948749,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.019689202308654785,0.0,0.14153814315795898,0.04127540613945454,0.0017036591519769217,0.03931741714477539,0.0,0.14153814315795898,0.051885305659090504,0.0026920849433372494,0.04465150833129883,3.504753112792969e-05,0.1621699333190918,0.0681727279540617,0.004647520836698504,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.19689202308654785
normal_traffic_recording_1O.pcap,172.19.0.33:53975->172.19.0.8:443,11,172.19.0.33,53975,172.19.0.8,443,11,2,9,12616,2798,9818,1146.909090909091,363,1399,360.62255628173557,130048.62809917355,0.3144299396876261,1399.0,1399,1399,0.0,0.0,0.0,1090.888888888889,363,1292,376.41450097360735,141687.87654320986,0.3450530157631357,0.0034257173538208008,1.7881393432617188e-05,0.022726058959960938,0.0072034578410795445,5.1889804868210374e-05,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,0.0029088854789733887,1.7881393432617188e-05,0.022726058959960938,0.0074908205384799685,5.6112392339713324e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,3,0,0,0,0.2727272727272727,0.0,0.0,0.7272727272727273,0.0,0.6840384356390417,1.4911148500551858,0.03425717353820801
normal_traffic_recording_1O.pcap,172.19.0.26:45678->172.19.0.8:443,11,172.19.0.8,443,172.19.0.26,45678,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001589798927307129,0.0,0.013760089874267578,0.0040959724907366196,1.6776990644871145e-05,0.001987248659133911,2.4080276489257812e-05,0.01568293571472168,0.005176489133978312,2.6796039754195533e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01589798927307129
normal_traffic_recording_1O.pcap,172.19.0.31:56064->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,56064,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002527189254760742,0.0,0.022652864456176758,0.00674069113250263,4.5436916943799586e-05,0.0031589865684509277,2.384185791015625e-05,0.024901866912841797,0.00821808334740706,6.753689390492923e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.025271892547607422
normal_traffic_recording_1O.pcap,172.19.0.30:38868->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,38868,11,10,1,12181,12039,142,1107.3636363636363,142,1292,395.8494371089899,156696.77685950414,0.3574701426975527,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0015148878097534179,2.5987625122070312e-05,0.013621091842651367,0.004052638900197242,1.6423882055391914e-05,0.0016832086775037977,2.5987625122070312e-05,0.014904022216796875,0.00467426492325589,2.1848752572780395e-05,0.0,0.0,0.0,0.0,0.0,10,1,0.9090909090909091,0.09090909090909091,0,0.0,1.0,10,0,1,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.8658566174572235,0.01514887809753418
normal_traffic_recording_1O.pcap,172.19.0.32:39810->172.19.0.8:443,11,172.19.0.32,39810,172.19.0.8,443,11,6,5,6598,2318,4280,599.8181818181819,68,1399,552.3121347706168,305048.69421487604,0.9207992546948749,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.014752697944641114,9.5367431640625e-07,0.10568094253540039,0.03079217190952737,0.0009481578509058864,0.029443788528442382,9.5367431640625e-07,0.10568094253540039,0.0386420134972391,0.0014932052071208088,0.03459399938583374,2.384185791015625e-05,0.12308597564697266,0.05146641482840577,0.002648791855289545,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.14752697944641113
