file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.27:57832->172.19.0.8:443,11,172.16.0.27,57832,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.06638388633728028,0.0,0.25315308570861816,0.09704297369488778,0.009417338743546682,0.09599857330322266,0.0,0.2537059783935547,0.10867236902945933,0.011809683790474992,0.05261647701263428,0.0001010894775390625,0.2092578411102295,0.09043768094813391,0.008178974135276462,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.6638388633728027
recording_58.pcap,172.16.0.62:46378->172.19.0.8:443,11,172.16.0.62,46378,172.19.0.8,443,11,9,2,8245,5657,2588,749.5454545454545,95,1294,596.4208952556246,355717.8842975207,0.7957101088916763,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,1294.0,1294,1294,0.0,0.0,0.0,0.10909888744354249,0.0,0.4004380702972412,0.1384620467020975,0.019171738376933832,0.1363736093044281,0.0,0.4004380702972412,0.14243733192755498,0.02028839352664047,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0909888744354248
recording_58.pcap,172.16.0.52:50483->172.19.0.8:443,11,172.16.0.52,50483,172.19.0.8,443,11,9,2,8245,5657,2588,749.5454545454545,95,1294,596.4208952556246,355717.8842975207,0.7957101088916763,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,1294.0,1294,1294,0.0,0.0,0.0,0.11300239562988282,9.5367431640625e-07,0.40055108070373535,0.1432504731363726,0.020520698053794605,0.14125299453735352,9.5367431640625e-07,0.40055108070373535,0.14731276228754583,0.021701049932786987,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.1300239562988281
recording_58.pcap,172.16.0.63:41726->172.19.0.8:443,11,172.16.0.63,41726,172.19.0.8,443,11,9,2,8245,5657,2588,749.5454545454545,95,1294,596.4208952556246,355717.8842975207,0.7957101088916763,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,1294.0,1294,1294,0.0,0.0,0.0,0.11285789012908935,0.0,0.4006049633026123,0.14782896825079903,0.021853403854095742,0.1410723626613617,0.0,0.4006049633026123,0.1528750486058176,0.02337078048623109,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.1285789012908936
recording_58.pcap,172.16.0.33:40178->172.19.0.8:443,11,172.16.0.33,40178,172.19.0.8,443,11,9,2,8245,5657,2588,749.5454545454545,95,1294,596.4208952556246,355717.8842975207,0.7957101088916763,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,1294.0,1294,1294,0.0,0.0,0.0,0.11617898941040039,0.0,0.4007408618927002,0.14775025826456248,0.021830138817244917,0.1452237367630005,0.0,0.4007408618927002,0.1520676989074063,0.023124585050993574,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.161789894104004
recording_58.pcap,172.16.0.29:51426->172.19.0.8:443,11,172.16.0.29,51426,172.19.0.8,443,11,9,2,10643,8055,2588,967.5454545454545,95,1294,533.0985519729935,284194.06611570244,0.5509803694167931,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,1294.0,1294,1294,0.0,0.0,0.0,0.08511738777160645,0.0,0.4006059169769287,0.13060237517657292,0.017056980401762307,0.10639673471450806,0.0,0.4006059169769287,0.13806231230981744,0.019061202080333572,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8511738777160645
recording_58.pcap,172.16.0.36:42010->172.19.0.8:443,11,172.16.0.36,42010,172.19.0.8,443,11,9,2,10643,8055,2588,967.5454545454545,95,1294,533.0985519729935,284194.06611570244,0.5509803694167931,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,1294.0,1294,1294,0.0,0.0,0.0,0.08587610721588135,0.0,0.4004788398742676,0.12973486176857377,0.016831134358110945,0.10734513401985168,0.0,0.4004788398742676,0.13689476124951452,0.018740175657561586,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8587610721588135
recording_58.pcap,172.16.0.36:53680->172.19.0.8:443,11,172.16.0.36,53680,172.19.0.8,443,11,8,3,6320,3350,2970,574.5454545454545,95,1294,550.8493216902529,303434.9752066116,0.9587567307899971,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.020752596855163574,0.0,0.07844686508178711,0.029123179922764555,0.0008481596088137165,0.029646566935947964,0.0,0.07844686508178711,0.03140683289439171,0.000986389152456245,0.09643948078155518,0.00011396408081054688,0.1927649974822998,0.09632551670074463,0.009278605167665432,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.20752596855163574
recording_58.pcap,172.16.0.62:60879->172.19.0.8:443,11,172.16.0.62,60879,172.19.0.8,443,11,8,3,6312,3350,2962,573.8181818181819,95,1294,551.1082748231172,303720.33057851245,0.9604231658831256,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04060699939727783,0.0,0.1634070873260498,0.05432853842769585,0.0029515900876896243,0.05800999913896833,0.0,0.1634070873260498,0.05721091058327437,0.0032730882897674153,0.18857800960540771,9.489059448242188e-05,0.377061128616333,0.1884831190109253,0.03552588615208663,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.4060699939727783
recording_58.pcap,172.16.0.43:46343->172.19.0.8:443,11,172.16.0.43,46343,172.19.0.8,443,11,8,3,6582,3612,2970,598.3636363636364,95,1294,532.5228587031005,283580.5950413223,0.8899652758635833,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04068479537963867,0.0,0.22331595420837402,0.07005503973492068,0.004907708592261315,0.058121136256626675,0.0,0.225571870803833,0.07841043827475534,0.006148196830439218,0.18297052383422852,0.00011515617370605469,0.365825891494751,0.18285536766052246,0.03343608548226484,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.4068479537963867
recording_58.pcap,172.16.0.49:41819->172.19.0.8:443,11,172.16.0.49,41819,172.19.0.8,443,11,8,3,6580,3612,2968,598.1818181818181,95,1294,532.5970365161498,283659.6033057851,0.8903597874890044,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04113020896911621,4.506111145019531e-05,0.1820230484008789,0.06466476833262846,0.004181532263512509,0.05875744138445173,4.506111145019531e-05,0.18503713607788086,0.07142830954185293,0.0051020034040067585,0.17924249172210693,0.00015592575073242188,0.35832905769348145,0.1790865659713745,0.032071998111419475,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.4113020896911621
recording_58.pcap,172.16.0.58:58945->172.19.0.8:443,11,172.16.0.58,58945,172.19.0.8,443,11,8,3,6581,3612,2969,598.2727272727273,95,1294,532.5598713092506,283620.0165289256,0.8901623741683266,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04113650321960449,3.600120544433594e-05,0.18488001823425293,0.0680482110690929,0.004630559029703818,0.05876643317086356,3.600120544433594e-05,0.18488001823425293,0.07566478640170056,0.00572515990121497,0.17332804203033447,0.00017213821411132812,0.3464839458465576,0.17315590381622314,0.02998296702641312,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.4113650321960449
recording_58.pcap,172.16.0.30:60593->172.19.0.8:443,11,172.16.0.30,60593,172.19.0.8,443,11,8,3,6581,3612,2969,598.2727272727273,95,1294,532.5598713092506,283620.0165289256,0.8901623741683266,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04107809066772461,0.0,0.24837589263916016,0.07562300455012379,0.005718838817188043,0.05868298666817801,0.0,0.24837589263916016,0.08481771276352142,0.007194044398435224,0.16300606727600098,0.00018405914306640625,0.32582807540893555,0.16282200813293457,0.02651100633244141,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.4107809066772461
recording_58.pcap,172.16.0.41:51371->172.19.0.8:443,11,172.16.0.41,51371,172.19.0.8,443,11,8,3,6575,3612,2963,597.7272727272727,95,1294,532.7851504395798,283860.0165289256,0.891351582484468,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.041185307502746585,0.0,0.28386712074279785,0.08559293587726051,0.007326150672088828,0.05883615357535226,0.0,0.28386712074279785,0.09727248359819553,0.009461936065361219,0.15736544132232666,0.00015306472778320312,0.3145778179168701,0.15721237659454346,0.024715731354504555,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.4118530750274658
recording_58.pcap,172.16.0.55:49853->172.19.0.8:443,11,172.16.0.55,49853,172.19.0.8,443,11,8,3,6660,3694,2966,605.4545454545455,98,1294,526.1137733222149,276795.7024793389,0.8689566826643189,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04987809658050537,0.0,0.2992119789123535,0.09139971426419263,0.008353907767576059,0.07125442368643624,0.0,0.3014841079711914,0.1029837295790456,0.010605648558009993,0.15130293369293213,0.00015592575073242188,0.30244994163513184,0.1511470079421997,0.02284541800987938,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4987809658050537
recording_58.pcap,172.16.0.38:53159->172.19.0.8:443,11,172.16.0.38,53159,172.19.0.8,443,11,8,3,6654,3694,2960,604.9090909090909,98,1294,526.3523628875959,277046.80991735536,0.870134654608289,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.049811291694641116,1.0967254638671875e-05,0.28838491439819336,0.08920045799962213,0.007956721707342353,0.07115898813520159,1.0967254638671875e-05,0.29104089736938477,0.10039168188336184,0.010078489791370122,0.14570295810699463,0.00012493133544921875,0.29128098487854004,0.1455780267715454,0.021192961878696792,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.49811291694641113
recording_58.pcap,172.16.0.37:49061->172.19.0.8:443,11,172.16.0.37,49061,172.19.0.8,443,11,8,3,6663,3694,2969,605.7272727272727,98,1294,525.9965590812257,276672.3801652893,0.8683719270438964,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04985699653625488,3.2901763916015625e-05,0.2539560794830322,0.08013444576486389,0.006421529398041912,0.07122428076607841,3.2901763916015625e-05,0.2563769817352295,0.08859561800794145,0.007849183530209079,0.1403660774230957,0.00012803077697753906,0.28060412406921387,0.14023804664611816,0.019666709727118814,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.49856996536254883
recording_58.pcap,172.16.0.26:44579->172.19.0.8:443,11,172.16.0.26,44579,172.19.0.8,443,11,8,3,6663,3694,2969,605.7272727272727,98,1294,525.9965590812257,276672.3801652893,0.8683719270438964,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.049831604957580565,3.314018249511719e-05,0.24494600296020508,0.0789031890607584,0.0062257132439577844,0.07118800708225795,3.314018249511719e-05,0.24704980850219727,0.08684062904962445,0.007541294853734478,0.13580107688903809,0.00010418891906738281,0.2714979648590088,0.1356968879699707,0.01841364540473478,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.49831604957580566
recording_58.pcap,172.16.0.53:54494->172.19.0.8:443,11,172.16.0.53,54494,172.19.0.8,443,11,8,3,6654,3694,2960,604.9090909090909,98,1294,526.3523628875959,277046.80991735536,0.870134654608289,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04980800151824951,2.7894973754882812e-05,0.2382187843322754,0.07819407518700597,0.006114313394351143,0.07115428788321358,2.7894973754882812e-05,0.24041485786437988,0.08593386437017997,0.0073846290455924874,0.13195598125457764,0.00010704994201660156,0.26380491256713867,0.13184893131256104,0.017384140688264438,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4980800151824951
recording_58.pcap,172.16.0.54:39781->172.19.0.8:443,11,172.16.0.54,39781,172.19.0.8,443,11,8,3,6660,3694,2966,605.4545454545455,98,1294,526.1137733222148,276795.70247933886,0.8689566826643187,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04988830089569092,0.0,0.23161602020263672,0.07760616286986413,0.006022716515383878,0.07126900127955846,0.0,0.23357915878295898,0.08508993192425561,0.007240296514874454,0.1292414665222168,0.00010800361633300781,0.2583749294281006,0.1291334629058838,0.016675451242065265,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4988830089569092
recording_58.pcap,172.16.0.59:46407->172.19.0.8:443,11,172.16.0.59,46407,172.19.0.8,443,11,8,3,6660,3694,2966,605.4545454545455,98,1294,526.1137733222148,276795.70247933886,0.8689566826643187,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.049818801879882815,0.0,0.22284412384033203,0.07691078036190598,0.005915268135877341,0.07116971697126116,0.0,0.22523212432861328,0.08430049132579297,0.007106572837770095,0.12429356575012207,0.00010514259338378906,0.24848198890686035,0.12418842315673828,0.015422764446157089,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4981880187988281
recording_58.pcap,172.16.0.31:41425->172.19.0.8:443,11,172.16.0.31,41425,172.19.0.8,443,11,8,3,6662,3694,2968,605.6363636363636,98,1294,526.0354762884815,276713.3223140496,0.8685665324487086,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.049879598617553714,1.4066696166992188e-05,0.23779511451721191,0.08249499650596274,0.0068054244485188055,0.07125656945364815,1.4066696166992188e-05,0.2400660514831543,0.09150601143572493,0.008373350128875022,0.12039697170257568,0.00011086463928222656,0.24068307876586914,0.12028610706329346,0.014468747552442096,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4987959861755371
recording_58.pcap,172.16.0.50:35523->172.19.0.8:443,11,172.16.0.50,35523,172.19.0.8,443,11,8,3,6656,3694,2962,605.0909090909091,98,1294,526.2722169001436,276962.4462809917,0.8697407430741555,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04989190101623535,3.314018249511719e-05,0.20606708526611328,0.07563033721746856,0.0057199479076280105,0.07127414430890765,3.314018249511719e-05,0.20833897590637207,0.0825399685417263,0.006812846406869167,0.11620151996612549,9.799003601074219e-05,0.23230504989624023,0.11610352993011475,0.01348002966223305,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4989190101623535
recording_58.pcap,172.16.0.29:40650->172.19.0.8:443,11,172.16.0.29,40650,172.19.0.8,443,11,8,3,6653,3694,2959,604.8181818181819,98,1294,526.3926668081741,277089.23966942145,0.8703320809995363,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04986999034881592,0.0,0.1975719928741455,0.07541381559995158,0.005687243583343502,0.07124284335545131,0.0,0.1998288631439209,0.08222715167620712,0.00676130447278197,0.11191403865814209,0.00010609626770019531,0.22372198104858398,0.1118079423904419,0.012501015981584374,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4986999034881592
recording_58.pcap,172.16.0.52:38988->172.19.0.8:443,11,172.16.0.52,38988,172.19.0.8,443,11,8,3,6655,3694,2961,605.0,98,1294,526.3122129065081,277004.54545454547,0.8699375419942282,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.049882912635803224,2.9802322387695312e-05,0.19318699836730957,0.07530588347032707,0.00567097608524648,0.07126130376543317,2.9802322387695312e-05,0.19376111030578613,0.0820768991601797,0.006736617375750307,0.10776102542877197,0.00012493133544921875,0.21539711952209473,0.10763609409332275,0.01158552875166663,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4988291263580322
recording_58.pcap,172.16.0.57:33617->172.19.0.8:443,11,172.16.0.57,33617,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04244441986083984,0.0,0.20080018043518066,0.07832703082774375,0.0061351237582903196,0.04554781913757324,0.0,0.20080018043518066,0.07823826969225964,0.006121226844438752,0.055712759494781494,0.0001380443572998047,0.22193598747253418,0.09596923835972555,0.009210094711345818,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.42444419860839844
