file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:48384->172.19.0.8:443,11,172.16.0.47,48384,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03773519992828369,2.3126602172851562e-05,0.20064282417297363,0.0635696284368354,0.004041097659597312,0.06737518310546875,2.3126602172851562e-05,0.20064282417297363,0.07811595923372612,0.006102103087005162,0.016568779945373535,9.107589721679688e-05,0.0652930736541748,0.028131849777284036,0.0007914009718916759,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3773519992828369
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:46267->172.19.0.8:443,11,172.16.0.48,46267,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.037844300270080566,0.0,0.20060014724731445,0.06461777071207808,0.004175456291798696,0.06929984092712402,0.0,0.20060014724731445,0.07908921707142066,0.006255104256970298,0.014678716659545898,0.00012302398681640625,0.05793499946594238,0.024974519280058966,0.000623726613270037,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.37844300270080566
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:48209->172.19.0.8:443,11,172.16.0.63,48209,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03796639442443848,1.2159347534179688e-05,0.20061993598937988,0.06609873207427702,0.004369042381827058,0.07132520675659179,1.2159347534179688e-05,0.20061993598937988,0.08142166272212217,0.0066294871604350184,0.012317478656768799,0.00010204315185546875,0.04860281944274902,0.02094985229996574,0.0004388963113903799,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.37966394424438477
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:55400->172.19.0.8:443,11,172.16.0.43,55400,172.19.0.8,443,11,8,3,8528,5585,2943,775.2727272727273,88,1294,572.4127707915759,327656.3801652892,0.7383372981598657,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.04179160594940186,1.2159347534179688e-05,0.20069003105163574,0.06621276354665738,0.004384130056485561,0.05970229421343122,1.2159347534179688e-05,0.20069003105163574,0.07234527309335242,0.005233838538951743,0.02227795124053955,0.00014495849609375,0.04441094398498535,0.0221329927444458,0.0004898693678256905,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.41791605949401855
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:45478->172.19.0.8:443,11,172.16.0.30,45478,172.19.0.8,443,11,8,3,8527,5585,2942,775.1818181818181,88,1294,572.4795856911038,327732.87603305787,0.7385100788791067,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.04184911251068115,0.0,0.2009599208831787,0.06821772878816547,0.004653658521015699,0.05978444644383022,0.0,0.2009599208831787,0.07488271860369393,0.00560742154548001,0.01706397533416748,0.00011301040649414062,0.03401494026184082,0.01695096492767334,0.00028733521197921164,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.4184911251068115
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:60044->172.19.0.8:443,11,172.16.0.37,60044,172.19.0.8,443,11,6,5,10947,5403,5544,995.1818181818181,94,1294,492.04412554932844,242107.4214876033,0.4944263616554867,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.02281820774078369,0.0,0.2006070613861084,0.059533892967587966,0.0035442844118762197,0.04563641548156738,0.0,0.2006070613861084,0.07784747806214769,0.006060229840636566,0.0012917518615722656,0.00011587142944335938,0.004333019256591797,0.001766582922550245,3.120815222246165e-06,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,1.2776134368191154,0.22818207740783691
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:46652->172.19.0.8:443,11,172.16.0.31,46652,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.03139729499816894,0.0,0.16936588287353516,0.05300140151773589,0.0028091485628442565,0.03924661874771118,0.0,0.16936588287353516,0.056614011693431505,0.0032051463200239994,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,0.31397294998168945
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:46007->172.19.0.8:443,11,172.16.0.58,46007,172.19.0.8,443,11,8,3,6131,3182,2949,557.3636363636364,91,1294,561.7401975885087,315552.0495867769,1.0078522546849773,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.035463809967041016,0.0,0.14140987396240234,0.04671751958081345,0.002182526635783688,0.05066258566720145,0.0,0.14140987396240234,0.049115770659078,0.0024123589274351468,0.1647700071334839,0.00010013580322265625,0.3294398784637451,0.16466987133026123,0.02711616652392479,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.676737030052133,0.35463809967041016
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:55207->172.19.0.8:443,11,172.16.0.49,55207,172.19.0.8,443,11,7,4,6089,3049,3040,553.5454545454545,91,1294,564.703037588038,318889.52066115703,1.0201565796466445,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,760.0,92,1294,542.341221003899,294134.0,0.7136068697419724,0.035788106918334964,0.0,0.1934969425201416,0.059829545980395686,0.0035795745722202814,0.05809319019317627,0.0,0.1934969425201416,0.06873554255230929,0.004724574809960321,0.10887368520100911,0.00011014938354492188,0.32118701934814453,0.15014328635707247,0.02254300643810186,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,0.3578810691833496
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:40250->172.19.0.8:443,11,172.16.0.25,40250,172.19.0.8,443,11,7,4,6118,3088,3030,556.1818181818181,88,1294,562.2498341778838,316124.87603305787,1.0109101301008045,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,757.5,92,1294,544.1991822853099,296152.75,0.7184147620928184,0.038487601280212405,0.0,0.16251397132873535,0.05423873940954791,0.0029418408527368454,0.06414600213368733,0.0,0.16811490058898926,0.05981345403425294,0.00357764928350769,0.10649665196736653,0.0001289844512939453,0.3129110336303711,0.1459798189953303,0.0213101075539094,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.384876012802124
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:58666->172.19.0.8:443,11,172.16.0.37,58666,172.19.0.8,443,11,7,4,6133,3088,3045,557.5454545454545,88,1294,561.4229265708151,315195.70247933886,1.006954539748731,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.04163248538970947,2.193450927734375e-05,0.147413969039917,0.050887191964225684,0.002589506306003955,0.06402949492136638,2.193450927734375e-05,0.147413969039917,0.056335959158673114,0.003173740294327685,0.1227265993754069,0.00014400482177734375,0.3031928539276123,0.13031382583905113,0.016981693204810553,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,0.4163248538970947
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:53995->172.19.0.8:443,11,172.16.0.42,53995,172.19.0.8,443,11,7,4,6120,3088,3032,556.3636363636364,88,1294,562.1834499564699,316050.2314049587,1.0104604492681648,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,758.0,92,1294,543.8253396082239,295746.0,0.7174476775834088,0.03844830989837646,3.504753112792969e-05,0.1774439811706543,0.054089478018686785,0.002925671632334001,0.06408051649729411,3.504753112792969e-05,0.1774439811706543,0.05869371551586395,0.003444952241057169,0.10568038622538249,0.00017213821411132812,0.2926290035247803,0.132557295358587,0.017571436552783676,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.38448309898376465
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:40684->172.19.0.8:443,11,172.16.0.38,40684,172.19.0.8,443,11,7,4,6119,3088,3031,556.2727272727273,88,1294,562.2165695480525,316087.47107438016,1.0106851225737175,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,757.75,92,1294,544.0121207289411,295949.1875,0.7179308752608923,0.0384958028793335,9.5367431640625e-07,0.20549893379211426,0.05989217340049287,0.0035870724346347056,0.06415967146555583,9.5367431640625e-07,0.20549893379211426,0.06695101202544335,0.00448243801123106,0.10309600830078125,0.00010395050048828125,0.28396105766296387,0.1283013806960286,0.01646124428850726,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.38495802879333496
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:47427->172.19.0.8:443,11,172.16.0.45,47427,172.19.0.8,443,11,7,4,6130,3088,3042,557.2727272727273,88,1294,561.8602367313731,315686.9256198347,1.008232072438027,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,760.5,92,1294,541.9730159334504,293734.75,0.7126535383740308,0.038642597198486325,2.193450927734375e-05,0.2325270175933838,0.06825018275973498,0.004658087446737226,0.06440432866414388,2.193450927734375e-05,0.2325270175933838,0.0787312432585606,0.006198608665038643,0.1006166934967041,0.00011301040649414062,0.27504491806030273,0.12381576861229121,0.015330344557052436,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.3864259719848633
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:48026->172.19.0.8:443,11,172.16.0.51,48026,172.19.0.8,443,11,6,5,6108,2997,3111,555.2727272727273,66,1294,563.3542549133056,317368.0165289256,1.0145541591431502,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.044214916229248044,2.002716064453125e-05,0.24052000045776367,0.06987089261072128,0.004881941634218946,0.07741641998291016,2.002716064453125e-05,0.24410700798034668,0.08799062401224926,0.007742349914065016,0.08907729387283325,0.00011610984802246094,0.2665688991546631,0.10502005902421507,0.011029212797449617,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.44214916229248047
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:59071->172.19.0.8:443,11,172.16.0.28,59071,172.19.0.8,443,11,6,5,6101,2997,3104,554.6363636363636,66,1294,563.5817715497375,317624.4132231405,1.0161284194471583,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.04421601295471191,1.6927719116210938e-05,0.23163700103759766,0.06798066009999679,0.004621370147631296,0.07755498886108399,1.6927719116210938e-05,0.2348790168762207,0.08468931890461023,0.007172280736526773,0.08690625429153442,0.00012803077697753906,0.258206844329834,0.10153255175416893,0.010308859065712994,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.44216012954711914
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:40336->172.19.0.8:443,11,172.16.0.33,40336,172.19.0.8,443,11,6,5,6104,2997,3107,554.9090909090909,66,1294,563.4833956649322,317513.5371900826,1.0154517287539737,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.04435710906982422,3.409385681152344e-05,0.24512410163879395,0.07327911523498347,0.005369828729621986,0.07787919044494629,3.409385681152344e-05,0.25203704833984375,0.0948996074449253,0.009005935493200922,0.084880530834198,0.00015616416931152344,0.24772000312805176,0.09694685514428761,0.009398692722367485,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4435710906982422
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:47281->172.19.0.8:443,11,172.16.0.34,47281,172.19.0.8,443,11,6,5,6113,2997,3116,555.7272727272727,66,1294,563.1960890407033,317189.8347107438,1.0134397152703642,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.04408600330352783,0.0,0.21232295036315918,0.06441407315044105,0.00414917281983037,0.07775640487670898,0.0,0.21885395050048828,0.08027713449121884,0.006444418322121237,0.0818604826927185,0.00010991096496582031,0.23877906799316406,0.09348091406203672,0.008738681293873896,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4408600330352783
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:53208->172.19.0.8:443,11,172.16.0.52,53208,172.19.0.8,443,11,6,5,6106,2997,3109,555.0909090909091,66,1294,563.4185356207157,317440.4462809917,1.0150022751110175,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.044084596633911136,0.0,0.20463991165161133,0.06349276020047313,0.004031330597874785,0.07762260437011718,0.0,0.21071195602416992,0.07858150165815278,0.006175052402850269,0.07965272665023804,0.00012302398681640625,0.2304079532623291,0.08996234684842601,0.008093223850476505,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.44084596633911133
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:57971->172.19.0.8:443,11,172.16.0.43,57971,172.19.0.8,443,11,6,5,6104,2997,3107,554.9090909090909,66,1294,563.4833956649322,317513.5371900826,1.0154517287539737,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.04434328079223633,3.2901763916015625e-05,0.1963660717010498,0.06249401138859104,0.0039055014594373467,0.07803916931152344,3.2901763916015625e-05,0.2020881175994873,0.07646408886671578,0.0058467568862170085,0.07819944620132446,0.00010085105895996094,0.22221803665161133,0.08636560844599893,0.007459018322247601,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4434328079223633
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:50216->172.19.0.8:443,11,172.16.0.57,50216,172.19.0.8,443,11,6,5,6112,2997,3115,555.6363636363636,66,1294,563.2274323005474,317225.14049586776,1.013661936404781,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.04437229633331299,0.0,0.21006393432617188,0.06814582227336087,0.004643853093312486,0.07821078300476074,0.0,0.21541595458984375,0.08549194102316289,0.007308871979907962,0.07599902153015137,0.00021004676818847656,0.21338701248168945,0.08266923363995574,0.006834202190617589,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4437229633331299
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:52993->172.19.0.8:443,11,172.16.0.26,52993,172.19.0.8,443,11,6,5,6113,2997,3116,555.7272727272727,66,1294,563.1960890407033,317189.8347107438,1.0134397152703642,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.04405949115753174,0.0,0.1780240535736084,0.06122365027589657,0.00374833535310529,0.07744040489196777,0.0,0.18280911445617676,0.07403170154377442,0.005480692833466492,0.07285022735595703,0.0001430511474609375,0.20447492599487305,0.07915087879414759,0.0062648616138858415,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4405949115753174
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:55115->172.19.0.8:443,11,172.16.0.39,55115,172.19.0.8,443,11,6,5,6102,2997,3105,554.7272727272727,66,1294,563.5488348459238,317587.2892561983,1.015902521026739,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.04437260627746582,3.2901763916015625e-05,0.16831207275390625,0.06106443764624035,0.0037288655450515755,0.07859139442443848,3.2901763916015625e-05,0.17332816123962402,0.0730485257986704,0.005336087121359015,0.0709720253944397,0.00013208389282226562,0.19430994987487793,0.07492396345083022,0.005613600299181343,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4437260627746582
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:43841->172.19.0.8:443,11,172.16.0.27,43841,172.19.0.8,443,11,6,5,6102,2997,3105,554.7272727272727,66,1294,563.5488348459238,317587.2892561983,1.015902521026739,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.04436659812927246,0.0,0.1682450771331787,0.06121369263865576,0.0037471161664598186,0.07829880714416504,0.0,0.1688220500946045,0.07287130789771733,0.0053102275147239196,0.06885522603988647,0.00012993812561035156,0.18641901016235352,0.07161873485136133,0.005129243181709597,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4436659812927246
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:41041->172.19.0.8:443,11,172.16.0.56,41041,172.19.0.8,443,11,6,5,6110,2997,3113,555.4545454545455,66,1294,563.2905537410372,317296.2479338843,1.0141073798938476,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.04472250938415527,3.910064697265625e-05,0.17725515365600586,0.06126311271218085,0.003753168979185375,0.07875900268554688,3.910064697265625e-05,0.17783403396606445,0.07319927340980834,0.005358133627723873,0.06749248504638672,0.00011587142944335938,0.1778430938720703,0.06803137308876361,0.00462826772434255,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.44722509384155273
