file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.51:38522->172.19.0.8:443,11,172.16.0.51,38522,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09586968421936035,0.0,0.4009089469909668,0.12918290904739427,0.01668822398994734,0.11983710527420044,0.0,0.4009089469909668,0.1342043720400227,0.018010813474656828,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9586968421936035
QUIC_CONNECT3.pcap,172.16.0.33:50223->172.19.0.8:443,11,172.16.0.33,50223,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09664680957794189,0.0,0.40096092224121094,0.12940541781843337,0.016745762160763317,0.12080851197242737,0.0,0.40096092224121094,0.13428862874583458,0.018033435810436593,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.966468095779419
QUIC_CONNECT3.pcap,172.16.0.27:43181->172.19.0.8:443,11,172.16.0.27,43181,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09743571281433105,0.0,0.4002211093902588,0.1295248889535806,0.01677669685843739,0.12179464101791382,0.0,0.4002211093902588,0.1342505442119778,0.018023208621212206,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9743571281433105
QUIC_CONNECT3.pcap,172.16.0.58:55423->172.19.0.8:443,11,172.16.0.58,55423,172.19.0.8,443,11,8,3,8530,5588,2942,775.4545454545455,91,1294,572.1527710222417,327358.79338842974,0.7378288958082836,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.09083499908447265,0.0,0.32187795639038086,0.11216395935756698,0.012580753778765937,0.1297642844063895,0.0,0.3239099979400635,0.11461089762305332,0.01313565785396201,0.2755495309829712,0.00012302398681640625,0.550976037979126,0.2754265069961548,0.0758597607561029,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.9083499908447266
QUIC_CONNECT3.pcap,172.16.0.43:35403->172.19.0.8:443,11,172.16.0.43,35403,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09902031421661377,0.0,0.3978300094604492,0.12995782174288437,0.016889035432155308,0.12377539277076721,0.0,0.3978300094604492,0.13441484520126007,0.018067350610478705,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9902031421661377
QUIC_CONNECT3.pcap,172.16.0.40:50588->172.19.0.8:443,11,172.16.0.40,50588,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10001549720764161,0.0,0.40198707580566406,0.13115581007693375,0.017201846516936715,0.125019371509552,0.0,0.40198707580566406,0.13614607753772,0.01853575442890687,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.000154972076416
QUIC_CONNECT3.pcap,172.16.0.55:59260->172.19.0.8:443,11,172.16.0.55,59260,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.1010545015335083,0.0,0.4003450870513916,0.1310786506470103,0.01718161265544097,0.12631812691688538,0.0,0.4003450870513916,0.13700768498633506,0.01877110574531482,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.010545015335083
QUIC_CONNECT3.pcap,172.16.0.34:50966->172.19.0.8:443,11,172.16.0.34,50966,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09233829975128174,0.0,0.40088510513305664,0.13002442247921156,0.016906350441052497,0.11542287468910217,0.0,0.40088510513305664,0.13594679258818662,0.018481530415015435,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9233829975128174
QUIC_CONNECT3.pcap,172.16.0.39:44720->172.19.0.8:443,11,172.16.0.39,44720,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09561548233032227,0.0,0.40077805519104004,0.12928306627130218,0.016714111224509907,0.11951935291290283,0.0,0.40077805519104004,0.13436128668421143,0.01805295535943685,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9561548233032227
QUIC_CONNECT3.pcap,172.16.0.25:37987->172.19.0.8:443,11,172.16.0.25,37987,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09420340061187744,0.0,0.4003479480743408,0.1308254992473818,0.017115311253326694,0.1177542507648468,0.0,0.4003479480743408,0.13646113019334224,0.018621640053644306,0.00020885467529296875,0.00020885467529296875,0.00020885467529296875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9420340061187744
QUIC_CONNECT3.pcap,172.16.0.30:52771->172.19.0.8:443,11,172.16.0.30,52771,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09744629859924317,0.0,0.400083065032959,0.12963202724050962,0.016804462486484227,0.12180787324905396,0.0,0.400083065032959,0.1344122910939112,0.01806666399711432,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9744629859924316
QUIC_CONNECT3.pcap,172.16.0.26:38025->172.19.0.8:443,11,172.16.0.26,38025,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.0984377145767212,0.0,0.4007411003112793,0.13004246610434977,0.01691104299050096,0.12304714322090149,0.0,0.4007411003112793,0.13465158671728253,0.018131049805481858,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9843771457672119
QUIC_CONNECT3.pcap,172.16.0.62:48828->172.19.0.8:443,11,172.16.0.62,48828,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10037021636962891,0.0,0.40268898010253906,0.15399498192599062,0.023714454458386176,0.12546277046203613,0.0,0.40268898010253906,0.16378033609310197,0.02682399849076944,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.003702163696289
QUIC_CONNECT3.pcap,172.16.0.24:51134->172.19.0.8:443,11,172.16.0.24,51134,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09788310527801514,0.0,0.4003739356994629,0.13246440358885253,0.017546818218150406,0.12235388159751892,0.0,0.4003739356994629,0.1377042760556665,0.018962467644015213,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9788310527801514
QUIC_CONNECT3.pcap,172.16.0.37:37376->172.19.0.8:443,11,172.16.0.37,37376,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10119061470031739,0.0,0.39643216133117676,0.1302700452698712,0.016970284694614292,0.12648826837539673,0.0,0.39643216133117676,0.13430412768363464,0.018037598712862035,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0119061470031738
QUIC_CONNECT3.pcap,172.16.0.46:52155->172.19.0.8:443,11,172.16.0.46,52155,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10201749801635743,0.0,0.4001598358154297,0.13188926380141439,0.017394777906079073,0.12752187252044678,0.0,0.4001598358154297,0.13642505469225227,0.018611795547784027,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0201749801635742
QUIC_CONNECT3.pcap,172.16.0.60:58420->172.19.0.8:443,11,172.16.0.60,58420,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10432519912719726,0.0,0.4009878635406494,0.13297086833368146,0.017681251825413254,0.13040649890899658,0.0,0.4009878635406494,0.13869077490953696,0.019235131045007847,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0432519912719727
QUIC_CONNECT3.pcap,172.16.0.47:43836->172.19.0.8:443,11,172.16.0.47,43836,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10476830005645751,9.5367431640625e-07,0.40021705627441406,0.13405692677725262,0.017971259616961673,0.1309603750705719,9.5367431640625e-07,0.40021705627441406,0.13806089071619954,0.019060809545350388,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0476830005645752
QUIC_CONNECT3.pcap,172.16.0.50:40269->172.19.0.8:443,11,172.16.0.50,40269,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10572121143341065,0.0,0.4004840850830078,0.13504930594549008,0.018238315036358584,0.1321515142917633,0.0,0.4004840850830078,0.13906140085696658,0.019338073208301942,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0572121143341064
QUIC_CONNECT3.pcap,172.16.0.42:50361->172.19.0.8:443,11,172.16.0.42,50361,172.19.0.8,443,11,8,3,8538,5588,2950,776.1818181818181,91,1294,571.621428789404,326751.0578512397,0.7364530003142943,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.10379879474639893,0.0,0.36701202392578125,0.12835192965559536,0.0164742178463149,0.1482839924948556,0.0,0.37191200256347656,0.13227362582433005,0.017496312088714872,0.29702603816986084,0.00011706352233886719,0.5939350128173828,0.296908974647522,0.08815493922624285,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,1.0379879474639893
QUIC_CONNECT3.pcap,172.16.0.41:45345->172.19.0.8:443,11,172.16.0.41,45345,172.19.0.8,443,11,8,3,8533,5588,2945,775.7272727272727,91,1294,571.9524918142782,327129.65289256204,0.7373113102023978,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10367181301116943,1.9073486328125e-05,0.3586759567260742,0.12772340424291076,0.01631326799139799,0.14810259001595633,1.9073486328125e-05,0.36284399032592773,0.1311282181991446,0.017194609608082476,0.2925604581832886,0.0001308917999267578,0.5849900245666504,0.2924295663833618,0.08551505129516102,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,1.0367181301116943
QUIC_CONNECT3.pcap,172.16.0.48:54997->172.19.0.8:443,11,172.16.0.48,54997,172.19.0.8,443,11,8,3,8531,5588,2943,775.5454545454545,91,1294,572.0858746148906,327282.24793388427,0.737656150599437,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.10367181301116943,9.5367431640625e-07,0.34441494941711426,0.1262467732968025,0.015938247767854248,0.14810259001595633,9.5367431640625e-07,0.3496520519256592,0.12942747519672188,0.016751471335798056,0.2874019145965576,0.00011801719665527344,0.57468581199646,0.28728389739990234,0.08253203770527762,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,1.0367181301116943
QUIC_CONNECT3.pcap,172.16.0.36:47911->172.19.0.8:443,11,172.16.0.36,47911,172.19.0.8,443,11,8,3,8531,5588,2943,775.5454545454545,91,1294,572.0858746148906,327282.24793388427,0.737656150599437,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.10367169380187988,0.0,0.3359971046447754,0.12551133775560644,0.015753095905201915,0.14810241971697127,0.0,0.3404240608215332,0.12805758581441506,0.016398745284616278,0.28310608863830566,0.00011610984802246094,0.5660960674285889,0.2829899787902832,0.08008332809572494,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,1.0367169380187988
QUIC_CONNECT3.pcap,172.16.0.44:43179->172.19.0.8:443,11,172.16.0.44,43179,172.19.0.8,443,11,8,3,8528,5588,2940,775.2727272727273,91,1294,572.2869736113947,327512.3801652892,0.7381750363186377,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.10366311073303222,0.0,0.3295722007751465,0.12531174475763346,0.01570303337420228,0.14809015819004603,0.0,0.3334541320800781,0.12750572883374026,0.016257710885423302,0.2786980867385864,0.000102996826171875,0.557293176651001,0.27859508991241455,0.07761522412330635,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,1.0366311073303223
QUIC_CONNECT3.pcap,172.16.0.56:55266->172.19.0.8:443,11,172.16.0.56,55266,172.19.0.8,443,11,8,3,8534,5588,2946,775.8181818181819,91,1294,571.8860055166459,327053.60330578516,0.7371392149851306,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.10394630432128907,0.0,0.3398458957672119,0.13055765671278005,0.017045301726332125,0.14849472045898438,0.0,0.3459758758544922,0.1354519457448894,0.018347229606076456,0.2738529443740845,0.00013780593872070312,0.5475680828094482,0.27371513843536377,0.07491997700869035,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,1.0394630432128906
QUIC_CONNECT3.pcap,172.16.0.28:46027->172.19.0.8:443,11,172.16.0.28,46027,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11309220790863037,0.0,0.4001619815826416,0.142443730216387,0.020290216277958843,0.14136525988578796,0.0,0.4001619815826416,0.14818316556880784,0.02195825055799272,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.1309220790863037
QUIC_CONNECT3.pcap,172.16.0.31:56452->172.19.0.8:443,11,172.16.0.31,56452,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11448140144348144,0.0,0.400892972946167,0.1452211566585805,0.021089184341255986,0.1431017518043518,0.0,0.400892972946167,0.14938064742166365,0.02231457782411539,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.1448140144348145
QUIC_CONNECT3.pcap,172.16.0.45:60472->172.19.0.8:443,11,172.16.0.45,60472,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11533241271972657,0.0,0.40053510665893555,0.14633871889226688,0.021415020647029905,0.1441655158996582,0.0,0.40053510665893555,0.15050658718748913,0.022652232786825266,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.1533241271972656
QUIC_CONNECT3.pcap,172.16.0.49:54659->172.19.0.8:443,11,172.16.0.49,54659,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11604471206665039,0.0,0.400068998336792,0.14742547435021638,0.02173427048738631,0.145055890083313,0.0,0.400068998336792,0.15168154747719276,0.023007291845075883,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.160447120666504
