file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.53:49516->172.19.0.8:443,11,172.16.0.53,49516,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.10097739696502686,0.0,0.4007551670074463,0.13155556097013982,0.017306865622168176,0.13521586145673478,0.0,0.4007551670074463,0.16339967836059005,0.02669945488834428,0.07924044132232666,0.0001399517059326172,0.1583409309387207,0.07910048961639404,0.006256887457553262,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,1.0097739696502686
QUIC_CONNECT1.pcap,172.16.0.53:54996->172.19.0.8:443,11,172.16.0.53,54996,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.10073668956756592,1.1920928955078125e-06,0.4008948802947998,0.1426847475344095,0.020358937178958172,0.13813955443246023,1.1920928955078125e-06,0.4008948802947998,0.16337688556904156,0.026692006738239703,0.043756961822509766,0.00015211105346679688,0.08736181259155273,0.04360485076904297,0.0019013830105905072,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,1.0073668956756592
QUIC_CONNECT1.pcap,172.16.0.42:43030->172.19.0.8:443,11,172.16.0.42,43030,172.19.0.8,443,11,5,6,14234,6470,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09434380531311035,0.0,0.40099096298217773,0.13367790871873217,0.017869783279413694,0.15051501989364624,0.0,0.40099096298217773,0.16628549033686493,0.027650864296571598,0.021193599700927733,8.893013000488281e-05,0.10518884658813477,0.04199792153845195,0.0017638254135499663,0,11,0.0,1.0,0,0.0,1.0,5,6,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,0.0,0.9434380531311035
QUIC_CONNECT1.pcap,172.16.0.42:57467->172.19.0.8:443,11,172.16.0.42,57467,172.19.0.8,443,11,5,6,14234,6470,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09444069862365723,0.0,0.4007740020751953,0.13464400252419184,0.018129007415734578,0.1504254937171936,0.0,0.4007740020751953,0.1661864320569965,0.027617930199834717,0.01948542594909668,8.702278137207031e-05,0.09662294387817383,0.038569013333988364,0.001487568789557372,0,11,0.0,1.0,0,0.0,1.0,5,6,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,0.0,0.9444069862365723
QUIC_CONNECT1.pcap,172.16.0.42:46813->172.19.0.8:443,11,172.16.0.42,46813,172.19.0.8,443,11,5,6,14234,6470,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09420111179351806,0.0,0.401029109954834,0.1357214878338489,0.018420322259833595,0.15044528245925903,0.0,0.401029109954834,0.16627581638723465,0.02764764711524137,0.017252016067504882,8.988380432128906e-05,0.08552813529968262,0.03413831387701894,0.0011654244743658638,0,11,0.0,1.0,0,0.0,1.0,5,6,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,0.0,0.9420111179351807
QUIC_CONNECT1.pcap,172.16.0.59:48439->172.19.0.8:443,11,172.16.0.59,48439,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10597729682922363,0.0,0.39521312713623047,0.13453084327136833,0.018098547791305465,0.13247162103652954,0.0,0.39521312713623047,0.13897145106736386,0.019313064211768705,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.0597729682922363
QUIC_CONNECT1.pcap,172.16.0.50:35029->172.19.0.8:443,11,172.16.0.50,35029,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.12371540069580078,0.0,0.40017008781433105,0.1337735209078622,0.017895354896086246,0.15464425086975098,0.0,0.4038848876953125,0.16663278707132043,0.02776648572715601,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.2371540069580078
QUIC_CONNECT1.pcap,172.16.0.50:50171->172.19.0.8:443,11,172.16.0.50,50171,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.12349221706390381,0.0,0.4007129669189453,0.13514637303056234,0.018264542143315906,0.15436527132987976,0.0,0.4130568504333496,0.16938386154803042,0.028690892552922342,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.234922170639038
QUIC_CONNECT1.pcap,172.16.0.50:46613->172.19.0.8:443,11,172.16.0.50,46613,172.19.0.8,443,11,5,6,14234,6470,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0894536018371582,0.0,0.4004230499267578,0.14913642359665777,0.02224167284320174,0.12197673320770264,0.0,0.4004230499267578,0.16468043906614946,0.027119647011019765,0.008464622497558593,9.512901306152344e-05,0.04153585433959961,0.01653616797233282,0.00027344485120920573,0,11,0.0,1.0,0,0.0,1.0,5,6,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,0.0,0.894536018371582
QUIC_CONNECT1.pcap,172.16.0.44:46551->172.19.0.8:443,11,172.16.0.44,46551,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.13732991218566895,9.5367431640625e-07,0.40021300315856934,0.15021795580690606,0.022565434246805578,0.17166239023208618,9.5367431640625e-07,0.5726490020751953,0.20387253059329558,0.041564008730514246,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.3732991218566895
QUIC_CONNECT1.pcap,172.16.0.44:52295->172.19.0.8:443,11,172.16.0.44,52295,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.13760430812835694,0.0,0.4000887870788574,0.14907124093195662,0.022222234872993456,0.17200538516044617,0.0,0.5723350048065186,0.20344882858554017,0.04139142585282851,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.3760430812835693
QUIC_CONNECT1.pcap,172.16.0.44:56617->172.19.0.8:443,11,172.16.0.44,56617,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.13854777812957764,0.0,0.4002690315246582,0.1477834112555067,0.021839936642314227,0.17318472266197205,0.0,0.5726771354675293,0.20272725439436357,0.04109833967427701,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.3854777812957764
QUIC_CONNECT1.pcap,172.16.0.42:53452->172.19.0.8:443,11,172.16.0.42,53452,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.11188011169433594,0.0,0.4000828266143799,0.12731527994847383,0.016209180508358262,0.13985013961791992,0.0,0.4000828266143799,0.14718709678848388,0.02166404146102252,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.1188011169433594
QUIC_CONNECT1.pcap,172.16.0.43:59041->172.19.0.8:443,11,172.16.0.43,59041,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16656439304351806,0.0,0.8008379936218262,0.2517219230729461,0.06336392655554221,0.20820549130439758,0.0,0.8008379936218262,0.26568513164741636,0.07058858917850497,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.6656439304351807
QUIC_CONNECT1.pcap,172.16.0.33:33651->172.19.0.8:443,11,172.16.0.33,33651,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1691588878631592,0.0,0.8002171516418457,0.2527184583492943,0.063866619190444,0.21144860982894897,0.0,0.8002171516418457,0.26633801420586806,0.07093593781112517,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.6915888786315918
QUIC_CONNECT1.pcap,172.16.0.56:44188->172.19.0.8:443,11,172.16.0.56,44188,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16798889636993408,0.0,0.8011391162872314,0.25242628522249205,0.06371902947122692,0.2099861204624176,0.0,0.8011391162872314,0.26617561967218517,0.07084946050787178,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.6798889636993408
QUIC_CONNECT1.pcap,172.16.0.53:60269->172.19.0.8:443,11,172.16.0.53,60269,172.19.0.8,443,11,8,3,14234,10352,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16395719051361085,0.0,0.8003919124603271,0.25073399814644903,0.06286753782650352,0.23422455787658691,0.0,0.8003919124603271,0.27093147263330786,0.07340386286325286,0.00031197071075439453,0.0001399517059326172,0.0004839897155761719,0.00017201900482177734,2.9590538019874657e-08,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.8453509366224364,0.0,1.6395719051361084
QUIC_CONNECT1.pcap,172.16.0.40:44395->172.19.0.8:443,11,172.16.0.40,44395,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16599411964416505,0.0,0.8003950119018555,0.25147551955738046,0.06323993693665445,0.23354450861612955,0.0,0.8003950119018555,0.2927273695839174,0.08568931290351935,0.00023667017618815103,0.00011205673217773438,0.00047016143798828125,0.00016522818461328387,2.7300352990601415e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.6599411964416504
QUIC_CONNECT1.pcap,172.16.0.40:54514->172.19.0.8:443,11,172.16.0.40,54514,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1675787925720215,0.0,0.8001289367675781,0.2520330697648727,0.0635206682551052,0.23351248105367026,0.0,0.8001289367675781,0.29263826633363166,0.08563715492275353,0.0002586841583251953,0.00011396408081054688,0.0005459785461425781,0.00020314969855216865,4.1269800021837e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.6757879257202148
QUIC_CONNECT1.pcap,172.16.0.40:45204->172.19.0.8:443,11,172.16.0.40,45204,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1649383783340454,0.0,0.8002979755401611,0.25106694527527457,0.0630346110098577,0.2335208257039388,0.0,0.8002979755401611,0.2926724220664282,0.08565714663822949,0.00025192896525065106,0.00011396408081054688,0.0005278587341308594,0.00019511181070643212,3.8068618677142595e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.649383783340454
QUIC_CONNECT1.pcap,172.16.0.40:53074->172.19.0.8:443,11,172.16.0.40,53074,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16861169338226317,0.0,0.8003330230712891,0.25250463959744573,0.06375859301823596,0.23367432753245035,0.0,0.8003330230712891,0.2926789383206885,0.08566096093652537,0.00023468335469563803,0.0001201629638671875,0.000453948974609375,0.00015509555657484793,2.4054631669261855e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.6861169338226318
QUIC_CONNECT1.pcap,172.16.0.31:35752->172.19.0.8:443,11,172.16.0.31,35752,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16800708770751954,0.0,0.8010880947113037,0.2524085425288744,0.0637100723415506,0.23367933432261148,0.0,0.8010880947113037,0.29291768298900306,0.08580076900764609,0.00021465619405110678,0.0001010894775390625,0.00043892860412597656,0.00015858884324708325,2.515042120244794e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.6800708770751953
QUIC_CONNECT1.pcap,172.16.0.31:48859->172.19.0.8:443,11,172.16.0.31,48859,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16889770030975343,0.0,0.8009970188140869,0.2527967292153147,0.06390618630196115,0.23366900285085043,0.0,0.8009970188140869,0.29290423888431966,0.08579289315640261,0.0002246697743733724,0.00010180473327636719,0.0004680156707763672,0.00017207428639515808,2.9609560038402886e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.6889770030975342
QUIC_CONNECT1.pcap,172.16.0.49:41721->172.19.0.8:443,11,172.16.0.49,41721,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16464378833770751,0.0,0.8009359836578369,0.25105735158789877,0.06302979378632982,0.23364301522572836,0.0,0.8009359836578369,0.2927897167616709,0.0857258182413795,0.00022864341735839844,0.00010085105895996094,0.00045108795166015625,0.00015787283079427537,2.49238307029979e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.6464378833770752
QUIC_CONNECT1.pcap,172.16.0.49:41140->172.19.0.8:443,11,172.16.0.49,41140,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1589042901992798,0.0,0.8009340763092041,0.2522905795790596,0.0636505365443378,0.21933098634084067,0.0,0.8009340763092041,0.29613662261271734,0.08769689925246697,0.0002243518829345703,0.00011110305786132812,0.0004229545593261719,0.00014089428588514346,1.985119979508454e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.5890429019927979
QUIC_CONNECT1.pcap,172.16.0.52:40114->172.19.0.8:443,11,172.16.0.52,40114,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.160978102684021,0.0,0.8004570007324219,0.2505501049472221,0.06277535508906398,0.22815048694610596,0.0,0.8004570007324219,0.29350039991477284,0.0861424847501316,0.00020798047383626303,8.702278137207031e-05,0.00043392181396484375,0.00015989769523279732,2.556727294076053e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.60978102684021
QUIC_CONNECT1.pcap,172.16.0.49:53124->172.19.0.8:443,11,172.16.0.49,53124,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16122939586639404,0.0,0.8004119396209717,0.2506820965425928,0.06284151352698983,0.22810781002044678,0.0,0.8004119396209717,0.29360397043758973,0.08620329145671708,0.00028697649637858075,0.00011897087097167969,0.0006120204925537109,0.00022988441988051433,5.284684650380061e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.6122939586639404
QUIC_CONNECT1.pcap,172.16.0.49:42966->172.19.0.8:443,11,172.16.0.49,42966,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16225619316101075,0.0,0.8002629280090332,0.2510266662508247,0.06301438716900294,0.2280939817428589,0.0,0.8002629280090332,0.2935696337250361,0.08618312984545184,0.00023698806762695312,9.703636169433594e-05,0.000514984130859375,0.00019657444370050633,3.864151191616353e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.6225619316101074
QUIC_CONNECT1.pcap,172.16.0.37:37778->172.19.0.8:443,11,172.16.0.37,37778,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16499269008636475,0.0,0.8005211353302002,0.2514455544017219,0.06322486682838928,0.23110667864481607,0.0,0.8005211353302002,0.2929914020999207,0.0858439617044774,0.0002353191375732422,9.584426879882812e-05,0.00051116943359375,0.0001950597190527356,3.804829399693214e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.6499269008636475
QUIC_CONNECT1.pcap,172.16.0.37:60282->172.19.0.8:443,11,172.16.0.37,60282,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.39218170642852784,0.0,1.600909948348999,0.5207722563871984,0.27120374302261385,0.3752327561378479,0.0,1.600909948348999,0.5335717828111366,0.2846988474122547,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.9218170642852783
QUIC_CONNECT1.pcap,172.16.0.37:59593->172.19.0.8:443,11,172.16.0.37,59593,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.39116640090942384,0.0,1.6006879806518555,0.5197161209087668,0.27010484633245596,0.37522175908088684,0.0,1.6006879806518555,0.5335169163577157,0.28464030003984586,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.9116640090942383
QUIC_CONNECT1.pcap,172.16.0.47:36353->172.19.0.8:443,11,172.16.0.47,36353,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.39242119789123536,0.0,1.6005949974060059,0.5208154257808675,0.27124870773130627,0.3753829896450043,0.0,1.6005949974060059,0.5334824399027851,0.2846035136846288,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.9242119789123535
QUIC_CONNECT1.pcap,172.16.0.41:55424->172.19.0.8:443,11,172.16.0.41,55424,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.39168510437011717,0.0,1.6006619930267334,0.5201702435422706,0.2705770822668251,0.37528300285339355,0.0,1.6006619930267334,0.5334974134910183,0.2846194902016066,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.916851043701172
