file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.19:34552->172.19.0.8:443,11,172.19.0.19,34552,172.19.0.8,443,11,3,8,8841,716,8125,803.7272727272727,68,1292,542.2538974098742,294039.2892561984,0.6746740042425762,238.66666666666666,142,432,136.7073110293992,18688.88888888889,0.5727959959332368,1015.625,68,1292,482.348405589777,232659.984375,0.4749276608883958,0.001400899887084961,1.1920928955078125e-06,0.00940084457397461,0.002788552582331342,7.776025504426797e-06,0.005998015403747559,1.1920928955078125e-06,0.01199483871459961,0.005996823310852051,3.596188982157855e-05,0.0016761507306780135,2.5033950805664062e-05,0.01134490966796875,0.003947793431541588,1.5585072978122908e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.01400899887084961
normal_traffic_recording_6.pcap,172.19.0.28:47111->172.19.0.8:443,11,172.19.0.28,47111,172.19.0.8,443,11,4,7,10146,2063,8083,922.3636363636364,131,1399,515.3959241958419,265632.958677686,0.5587773670564026,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1154.7142857142858,327,1294,337.91406950191777,114185.91836734691,0.2926386844628757,0.002609992027282715,0.0,0.014684915542602539,0.004764316724786831,2.269871385408351e-05,0.007839600245157877,0.0,0.023293018341064453,0.010927605488168513,0.00011941256170505058,0.0019025007883707683,1.5020370483398438e-05,0.011259078979492188,0.004184399535113902,1.750919946946144e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.02609992027282715
normal_traffic_recording_6.pcap,172.19.0.23:35881->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,35881,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0027219057083129883,9.5367431640625e-07,0.02537393569946289,0.00756537757391625,5.723493783591493e-05,0.0034023821353912354,2.5033950805664062e-05,0.02698493003845215,0.008913368163151535,7.944813201188339e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.027219057083129883
normal_traffic_recording_6.pcap,172.19.0.32:59106->172.19.0.8:443,11,172.19.0.32,59106,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0033247947692871095,0.0,0.02777409553527832,0.008205612985652472,6.733208447030847e-05,0.015825510025024414,0.0,0.03165102005004883,0.015825510025024414,0.00025044676755214823,0.004306146076747349,1.5974044799804688e-05,0.02931809425354004,0.010213359351040749,0.00010431270923349152,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.033247947692871094
normal_traffic_recording_6.pcap,172.19.0.20:57258->172.19.0.8:443,11,172.19.0.20,57258,172.19.0.8,443,11,3,8,8889,728,8161,808.0909090909091,68,1292,538.5867794592293,290075.71900826454,0.666492808420691,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1020.125,68,1292,475.8215099961329,226406.109375,0.4664345153742266,0.0027242183685302736,0.0,0.02205801010131836,0.006513997335212771,4.2432161283159086e-05,0.012726545333862305,0.0,0.02545309066772461,0.012726545333862305,0.0001619649561348524,0.0034631661006382535,3.600120544433594e-05,0.023761987686157227,0.008287281284455805,6.867903108769145e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.027242183685302734
normal_traffic_recording_6.pcap,172.19.0.32:48931->172.19.0.8:443,11,172.19.0.32,48931,172.19.0.8,443,11,3,8,8829,713,8116,802.6363636363636,68,1292,543.1989879370798,295065.14049586776,0.6767684751736185,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1014.5,68,1292,484.0121382775436,234267.75,0.4770942713430691,0.001953601837158203,0.0,0.015556097030639648,0.004595149032822842,2.1115394633852703e-05,0.009106993675231934,0.0,0.018213987350463867,0.009106993675231934,8.293733380071444e-05,0.002449580601283482,2.09808349609375e-05,0.016813039779663086,0.005864123081504759,3.438793951503687e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.01953601837158203
normal_traffic_recording_6.pcap,172.19.0.20:43931->172.19.0.8:443,11,172.19.0.20,43931,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.003634810447692871,2.09808349609375e-05,0.032208919525146484,0.00954819160252651,9.116796287855777e-05,0.017436981201171875,5.1975250244140625e-05,0.03482198715209961,0.017385005950927734,0.00030223843191379274,0.0049027034214564735,2.09808349609375e-05,0.033677101135253906,0.011748248022742741,0.00013802133160387874,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.03634810447692871
normal_traffic_recording_6.pcap,172.19.0.24:48360->172.19.0.8:443,11,172.19.0.24,48360,172.19.0.8,443,11,7,4,5201,2218,2983,472.8181818181818,69,1399,528.2869086502519,279087.05785123963,1.117315130773461,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.0520535945892334,0.0,0.17010903358459473,0.06283098968274226,0.003947733264512863,0.08675599098205566,0.0,0.33208799362182617,0.11747503441899587,0.013800383711744265,0.0689846674601237,2.6941299438476562e-05,0.20689606666564941,0.09751808559519047,0.009509777018150896,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9456603046006401,2.413088436425758,0.520535945892334
normal_traffic_recording_6.pcap,172.19.0.23:54844->172.19.0.8:443,11,172.19.0.23,54844,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01532440185546875,2.288818359375e-05,0.11300182342529297,0.03307285759163211,0.0010938139092763776,0.025540669759114582,2.4080276489257812e-05,0.11300182342529297,0.039744832506830745,0.0015796517109960301,0.0035072962443033853,2.288818359375e-05,0.010457992553710938,0.004914890061239461,2.415614431407044e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1532440185546875
normal_traffic_recording_6.pcap,172.19.0.19:42086->172.19.0.8:443,11,172.19.0.19,42086,172.19.0.8,443,11,6,5,6598,2318,4280,599.8181818181819,68,1399,552.3121347706168,305048.69421487604,0.9207992546948749,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.014781999588012695,0.0,0.09569287300109863,0.027781602716166878,0.0007718174494789309,0.02950739860534668,0.0,0.09569287300109863,0.03401764590722716,0.0011572002330694886,0.03439873456954956,2.2172927856445312e-05,0.11655688285827637,0.048199435154934155,0.0023231855492547027,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.14781999588012695
normal_traffic_recording_6.pcap,172.19.0.36:43923->172.19.0.8:443,11,172.19.0.36,43923,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.055815505981445315,0.0,0.3763301372528076,0.11351538577643651,0.012885742807973203,0.18605168660481772,0.0,0.40056920051574707,0.1647657905303206,0.027147765729081483,0.06721015771230061,2.002716064453125e-05,0.402987003326416,0.15016397564565404,0.02254921958170858,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.5581550598144531
normal_traffic_recording_6.pcap,172.19.0.22:36064->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,36064,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0028510808944702147,0.0,0.026414155960083008,0.007872180554529536,6.197122668311295e-05,0.0035638511180877686,2.288818359375e-05,0.028224945068359375,0.00932102155746461,8.688144287472e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02851080894470215
normal_traffic_recording_6.pcap,172.19.0.33:40086->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,40086,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002258586883544922,0.0,0.020529985427856445,0.00611315817135111,3.737070282795685e-05,0.0028232336044311523,2.9087066650390625e-05,0.022326946258544922,0.007371712409950893,5.4342143855024005e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02258586883544922
normal_traffic_recording_6.pcap,172.19.0.19:56389->172.19.0.8:443,11,172.19.0.19,56389,172.19.0.8,443,11,3,8,8801,706,8095,800.0909090909091,68,1292,545.4476817749976,297513.17355371907,0.6817321326582176,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1011.875,68,1292,487.9427316550581,238088.109375,0.48221641176534463,0.001674318313598633,0.0,0.012135982513427734,0.003601880507348712,1.2973543189218617e-05,0.007683515548706055,0.0,0.01536703109741211,0.007683515548706055,5.9036411187207705e-05,0.0019681453704833984,2.002716064453125e-05,0.013419151306152344,0.004675170992803498,2.1857223811951242e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.016743183135986328
normal_traffic_recording_6.pcap,172.19.0.21:49246->172.19.0.8:443,11,172.19.0.21,49246,172.19.0.8,443,11,6,5,6601,2322,4279,600.0909090909091,68,1399,551.8986162735218,304592.0826446281,0.9196916798983094,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.8,68,1294,542.2827306857558,294070.55999999994,0.6336559133977049,0.017259812355041503,1.1920928955078125e-06,0.0831298828125,0.026328702845143506,0.0006932005935078677,0.034450626373291014,1.1920928955078125e-06,0.10140299797058105,0.03746940287455451,0.0014039561517756737,0.03859823942184448,3.0040740966796875e-05,0.08610796928405762,0.03907957520420606,0.0015272131981411974,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.17259812355041504
normal_traffic_recording_6.pcap,172.19.0.18:42903->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,42903,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0014332056045532227,2.5987625122070312e-05,0.012451887130737305,0.0037027586539986486,1.3710421649761883e-05,0.0017915070056915283,2.5987625122070312e-05,0.01409602165222168,0.004650671526640557,2.1628745648705205e-05,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.014332056045532227
normal_traffic_recording_6.pcap,172.19.0.31:54098->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,54098,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0015385866165161133,0.0,0.013071060180664062,0.0038864916946140635,1.5104817692304095e-05,0.0019232332706451416,2.9087066650390625e-05,0.01503300666809082,0.004955041576497239,2.4552437024816243e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.015385866165161133
normal_traffic_recording_6.pcap,172.19.0.22:40159->172.19.0.8:443,11,172.19.0.22,40159,172.19.0.8,443,11,4,7,10145,2063,8082,922.2727272727273,131,1399,515.5010080069663,265741.28925619833,0.558946386207652,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.004244184494018555,0.0,0.02906513214111328,0.008782427580102085,7.713103419973777e-05,0.01309529940287272,0.0,0.03899502754211426,0.018314258374303578,0.0003354120598007487,0.005429665247599284,1.9073486328125e-05,0.032401084899902344,0.012061988743068172,0.0001454915724379033,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.04244184494018555
normal_traffic_recording_6.pcap,172.19.0.32:39517->172.19.0.8:443,11,172.19.0.32,39517,172.19.0.8,443,11,7,4,5584,2588,2996,507.6363636363636,68,1399,512.0066179840884,262150.77685950417,1.008609025398455,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,749.0,68,1294,553.41937082108,306273.0,0.7388776646476368,0.014409995079040528,3.600120544433594e-05,0.10300707817077637,0.030136222978048535,0.0009081919353826605,0.024016658465067547,3.910064697265625e-05,0.10300707817077637,0.03610648688035975,0.0013036783948415908,0.0036353270212809243,3.600120544433594e-05,0.01082301139831543,0.005082462336182336,2.5831423398712006e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.14409995079040527
normal_traffic_recording_6.pcap,172.19.0.30:38303->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,38303,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0020226955413818358,0.0,0.018660783767700195,0.005558539713748402,3.089736374931817e-05,0.002528369426727295,1.811981201171875e-05,0.019943952560424805,0.006582507739431042,4.332940813966957e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02022695541381836
normal_traffic_recording_6.pcap,172.19.0.33:44937->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,44937,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0025350093841552735,1.1920928955078125e-06,0.023265838623046875,0.006930845631963367,4.8036621174105675e-05,0.003168761730194092,2.3126602172851562e-05,0.025089025497436523,0.008285083112657587,6.864260218364393e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.025350093841552734
normal_traffic_recording_6.pcap,172.19.0.20:36386->172.19.0.8:443,11,172.19.0.20,36386,172.19.0.8,443,11,7,4,5451,2460,2991,495.54545454545456,68,1399,518.8247845128386,269179.1570247934,1.046977183937117,351.42857142857144,131,1399,436.2099288654676,190279.10204081627,1.2412477650643385,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.01698739528656006,9.5367431640625e-07,0.11189889907836914,0.03244274902286674,0.001052531964160721,0.028312325477600098,9.5367431640625e-07,0.11189889907836914,0.038081574343048215,0.0014502063044451081,0.008884668350219727,1.9788742065429688e-05,0.02659916877746582,0.012526044926414653,0.00015690180149855829,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9456603046006401,2.663532754804255,0.16987395286560059
normal_traffic_recording_6.pcap,172.19.0.37:32871->172.19.0.8:443,11,172.19.0.37,32871,172.19.0.8,443,11,6,5,6605,2322,4283,600.4545454545455,68,1399,551.7224868349475,304397.7024793388,0.9188413860990798,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,856.6,68,1294,541.5103323113974,293233.44,0.6321624238984326,0.013316893577575683,4.291534423828125e-05,0.06342411041259766,0.018812956516885106,0.00035392733290620984,0.026563215255737304,6.508827209472656e-05,0.07361698150634766,0.0248291930406443,0.0006164888270495793,0.03076571226119995,4.291534423828125e-05,0.07973313331604004,0.03332120655069716,0.0011103028059942233,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.13316893577575684
normal_traffic_recording_6.pcap,172.19.0.18:50560->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,50560,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.004457592964172363,0.0,0.04270195960998535,0.012757108811614,0.00016274382523135956,0.005571991205215454,1.5974044799804688e-05,0.04433703422546387,0.014651811727167693,0.00021467558688836874,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.04457592964172363
normal_traffic_recording_6.pcap,172.19.0.30:41007->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,41007,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0018355846405029297,2.8848648071289062e-05,0.016352176666259766,0.004862637497950721,2.364524343647645e-05,0.002294480800628662,2.8848648071289062e-05,0.01807713508605957,0.005965284130752591,3.55846147606087e-05,7.081031799316406e-05,7.081031799316406e-05,7.081031799316406e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.018355846405029297
