file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:60379->172.19.0.8:443,11,172.16.0.29,60379,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11824660301208496,0.0,0.40108704566955566,0.15086054746736008,0.022758904782151604,0.1478082537651062,0.0,0.40108704566955566,0.1553588809916827,0.024136381902987836,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.1824660301208496
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:35556->172.19.0.8:443,11,172.16.0.28,35556,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.12004208564758301,9.5367431640625e-07,0.3995389938354492,0.15351545976101783,0.023566996385636686,0.15005260705947876,9.5367431640625e-07,0.3995389938354492,0.15823799278021636,0.025039262359111802,0.00017499923706054688,0.00017499923706054688,0.00017499923706054688,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.20042085647583
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:60078->172.19.0.8:443,11,172.16.0.34,60078,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.0817798137664795,0.0,0.4008808135986328,0.13200199466587179,0.01742452659576884,0.10222476720809937,0.0,0.4008808135986328,0.14034535130061707,0.01969681763169362,0.004069089889526367,0.004069089889526367,0.004069089889526367,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8177981376647949
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:40459->172.19.0.8:443,11,172.16.0.44,40459,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08468360900878906,0.0,0.4001200199127197,0.1305796019235654,0.01705103243851681,0.10585451126098633,0.0,0.4001200199127197,0.13810512017970153,0.0190730242198498,0.00020599365234375,0.00020599365234375,0.00020599365234375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8468360900878906
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:39374->172.19.0.8:443,11,172.16.0.62,39374,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08737900257110595,0.0,0.40049004554748535,0.12982063478358152,0.01685339721561206,0.10922375321388245,0.0,0.40049004554748535,0.13669615112547437,0.01868583773251853,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8737900257110596
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:45510->172.19.0.8:443,11,172.16.0.41,45510,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11165399551391601,0.0,0.4004678726196289,0.14507869208958712,0.021047826898425232,0.13956749439239502,0.0,0.4004678726196289,0.1497254008708012,0.02241769566592211,0.00021004676818847656,0.00021004676818847656,0.00021004676818847656,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.1165399551391602
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:50110->172.19.0.8:443,11,172.16.0.24,50110,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11333839893341065,0.0,0.4005429744720459,0.1483584417822715,0.022010227248063646,0.1416729986667633,0.0,0.4005429744720459,0.15340623494835506,0.02353347292102992,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.1333839893341064
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:49545->172.19.0.8:443,11,172.16.0.61,49545,172.19.0.8,443,11,8,3,8485,5546,2939,771.3636363636364,91,1294,576.7487672252691,332639.14049586776,0.7477002285772494,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.11716830730438232,0.0,0.40020108222961426,0.14939725339794838,0.0223195393228508,0.1673832961491176,0.0,0.4004859924316406,0.1535184323532403,0.02356790907219642,0.31345200538635254,0.0001277923583984375,0.6267762184143066,0.3133242130279541,0.09817206246958676,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,1.1716830730438232
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:34561->172.19.0.8:443,11,172.16.0.31,34561,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.10039570331573486,0.0,0.3610110282897949,0.1288999214005762,0.016615189737074727,0.12747550010681152,0.0,0.3610110282897949,0.13682244945730468,0.018720382675496694,0.14760597546895346,7.390975952148438e-05,0.4426419734954834,0.20862195521485727,0.043523120197669914,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,1.0039570331573486
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:34021->172.19.0.8:443,11,172.16.0.40,34021,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.12053911685943604,0.0,0.400421142578125,0.15409100965433462,0.023744039256292242,0.15067389607429504,0.0,0.400421142578125,0.1587159533295471,0.02519075384130698,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.2053911685943604
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:47261->172.19.0.8:443,11,172.16.0.32,47261,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08307240009307862,0.0,0.40026116371154785,0.1312411970831315,0.017224251811813363,0.10384050011634827,0.0,0.4032931327819824,0.14027547446515484,0.019677208736424312,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8307240009307861
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:47055->172.19.0.8:443,11,172.16.0.55,47055,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.0830996036529541,0.0,0.3994300365447998,0.13070562574200764,0.017083960600609772,0.10387450456619263,0.0,0.3994300365447998,0.13856141400318947,0.019199265450563274,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.830996036529541
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:57391->172.19.0.8:443,11,172.16.0.36,57391,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08479530811309814,0.0,0.40360307693481445,0.13157444013027106,0.017311833295594284,0.10599413514137268,0.0,0.40360307693481445,0.1392633088960653,0.019394269204680903,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8479530811309814
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:60993->172.19.0.8:443,11,172.16.0.58,60993,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08890421390533447,0.0,0.4032168388366699,0.1296820496827109,0.016817434009909104,0.11113026738166809,0.0,0.4032168388366699,0.13623373397102476,0.018559630271687944,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8890421390533447
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:47110->172.19.0.8:443,11,172.16.0.27,47110,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08856580257415772,0.0,0.4050450325012207,0.13118463544755554,0.017209408577508044,0.11070725321769714,0.0,0.4050450325012207,0.1380666804457825,0.01906240824931782,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8856580257415771
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:37292->172.19.0.8:443,11,172.16.0.57,37292,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09333128929138183,0.0,0.4025750160217285,0.12920814496933605,0.01669474472641696,0.1166641116142273,0.0,0.4025750160217285,0.1347672477052864,0.01816221105405802,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9333128929138184
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:52026->172.19.0.8:443,11,172.16.0.63,52026,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09484679698944092,0.0,0.40250492095947266,0.12934363708885285,0.01672977645537287,0.11855849623680115,0.0,0.40250492095947266,0.1345961875391537,0.018116133700075032,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9484679698944092
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:60147->172.19.0.8:443,11,172.16.0.56,60147,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09427120685577392,0.0,0.4031980037689209,0.13088643096856573,0.017131257811689123,0.11783900856971741,0.0,0.4031980037689209,0.13652820690930018,0.018639951281868683,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9427120685577393
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:46705->172.19.0.8:443,11,172.16.0.42,46705,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09828729629516601,0.0,0.40287208557128906,0.13034291747075757,0.016989276134788723,0.12285912036895752,0.0,0.40287208557128906,0.13504007799303783,0.01823582266436574,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9828729629516602
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:60193->172.19.0.8:443,11,172.16.0.26,60193,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09820640087127686,0.0,0.40218186378479004,0.1321351537223363,0.017459698849225446,0.12275800108909607,0.0,0.40218186378479004,0.13716969925360525,0.01881552639332451,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9820640087127686
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:54474->172.19.0.8:443,11,172.16.0.29,54474,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10418810844421386,0.0,0.40087413787841797,0.13375556394876673,0.017890550887252627,0.13023513555526733,0.0,0.40087413787841797,0.13784138991110023,0.019000248772623962,0.00011777877807617188,0.00011777877807617188,0.00011777877807617188,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.0418810844421387
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:53190->172.19.0.8:443,11,172.16.0.49,53190,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10506949424743653,0.0,0.4032161235809326,0.13797699310904285,0.01903765062741286,0.13133686780929565,0.0,0.4032161235809326,0.1426525690316056,0.02034975545131701,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.0506949424743652
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:33574->172.19.0.8:443,11,172.16.0.43,33574,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10993659496307373,0.0,0.40306591987609863,0.13977986499129005,0.019538410656983272,0.13742074370384216,0.0,0.40306591987609863,0.14382030360209877,0.02068427972819986,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.0993659496307373
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:36059->172.19.0.8:443,11,172.16.0.50,36059,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11235299110412597,0.0,0.4026618003845215,0.14276166501978566,0.020380892999221488,0.13236028807503836,0.0,0.4026618003845215,0.15531251938857413,0.024121978678826216,0.11161541938781738,9.894371032714844e-05,0.22313189506530762,0.11151647567749023,0.012435924347528271,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,1.1235299110412598
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:56438->172.19.0.8:443,11,172.16.0.38,56438,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.11217010021209717,0.0,0.40323305130004883,0.1464224898560992,0.021439545535659476,0.14021262526512146,0.0,0.40323305130004883,0.1512283539683981,0.02287001504399111,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.1217010021209717
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:40921->172.19.0.8:443,11,172.16.0.51,40921,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.11679139137268066,0.0,0.403303861618042,0.14863385500247311,0.022092022852896204,0.14598923921585083,0.0,0.403303861618042,0.15306326443421428,0.023428362919258205,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.1679139137268066
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:35934->172.19.0.8:443,11,172.16.0.47,35934,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.11833000183105469,1.5020370483398438e-05,0.40250492095947266,0.15088398749713786,0.022765977683036454,0.14791250228881836,1.5020370483398438e-05,0.40250492095947266,0.1554223228394789,0.024156098436819207,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.1833000183105469
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:59805->172.19.0.8:443,11,172.16.0.33,59805,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.11857118606567382,0.0,0.40233397483825684,0.15548930148704584,0.024176922876929435,0.14821398258209229,0.0,0.40233397483825684,0.16072269040224813,0.025831783210136905,0.00023293495178222656,0.00023293495178222656,0.00023293495178222656,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.1857118606567383
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:54866->172.19.0.8:443,11,172.16.0.39,54866,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.12330658435821533,0.0,0.4016458988189697,0.15781383762616266,0.02490520734629683,0.15413323044776917,0.0,0.4085061550140381,0.16554393437511697,0.027404794208393035,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.2330658435821533
