file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.41:41869->172.19.0.8:443,11,172.19.0.41,41869,172.19.0.8,443,11,4,7,7700,852,6848,700.0,68,1292,548.7011108890788,301072.9090909091,0.7838587298415411,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.0027442216873168946,0.0,0.013968944549560547,0.004265295173729591,1.819274291904094e-05,0.007895708084106445,0.0,0.013968944549560547,0.0058465890373658215,3.41826033718462e-05,0.0035448471705118814,3.790855407714844e-05,0.02086806297302246,0.00774749160317957,6.002362614133795e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.027442216873168945
normal_traffic_recording_16.pcap,172.19.0.36:58420->172.19.0.8:443,11,172.19.0.36,58420,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.016318583488464357,3.600120544433594e-05,0.07952690124511719,0.02395043102748165,0.0005736231464021558,0.032378768920898436,0.0008370876312255859,0.10608792304992676,0.03859696137191966,0.0014897254271454584,0.03417694568634033,3.600120544433594e-05,0.08510994911193848,0.03614288894029621,0.001306308420950586,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.16318583488464355
normal_traffic_recording_16.pcap,172.19.0.18:38964->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,38964,11,9,2,11020,10747,273,1001.8181818181819,131,1292,478.664965043746,229120.1487603306,0.4777962445990205,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.0032555818557739257,3.695487976074219e-05,0.020927906036376953,0.006211147641551578,3.857835502515172e-05,0.004069477319717407,3.695487976074219e-05,0.026013851165771484,0.008542067126388522,7.296691079172746e-05,0.020927906036376953,0.020927906036376953,0.020927906036376953,0.0,0.0,10,1,0.9090909090909091,0.09090909090909091,0,0.0,1.0,10,0,1,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.2776134368191154,0.03255581855773926
normal_traffic_recording_16.pcap,172.19.0.20:54065->172.19.0.8:443,11,172.19.0.20,54065,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.015217208862304687,2.8848648071289062e-05,0.07869386672973633,0.024072763943396146,0.0005794979638744735,0.025362014770507812,3.1948089599609375e-05,0.07869386672973633,0.028252262944057294,0.000798190361460153,0.0062220096588134766,2.8848648071289062e-05,0.018577098846435547,0.00873637665160447,7.632427699869974e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15217208862304688
normal_traffic_recording_16.pcap,172.19.0.19:42045->172.19.0.8:443,11,172.19.0.19,42045,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.014438295364379882,2.5033950805664062e-05,0.08723092079162598,0.025815350354775782,0.0006664323139398221,0.024063825607299805,0.00032806396484375,0.08723092079162598,0.03062185708258818,0.000937698131186456,0.003488620122273763,2.5033950805664062e-05,0.010404825210571289,0.004890497567576877,2.3916966458475345e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.14438295364379883
normal_traffic_recording_16.pcap,172.19.0.41:38404->172.19.0.8:443,11,172.19.0.41,38404,172.19.0.8,443,11,4,7,7652,840,6812,695.6363636363636,68,1292,551.5848690533444,304245.86776859505,0.7929212702021418,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,973.1428571428571,68,1292,507.4517369229535,257507.26530612243,0.5214565705315142,0.004408884048461914,0.0,0.026394128799438477,0.007824002272804798,6.121501156485465e-05,0.014050642649332682,0.0,0.026394128799438477,0.010842763985103195,0.00011756553083665091,0.00609580675760905,3.790855407714844e-05,0.029406070709228516,0.010726458397005261,0.0001150569097426847,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.04408884048461914
normal_traffic_recording_16.pcap,172.19.0.18:44149->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,44149,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0033219099044799806,0.0,0.02853703498840332,0.008428978257740898,7.10476744694688e-05,0.005536516507466634,0.0003218650817871094,0.030903100967407227,0.011345286971068362,0.00012871553645589352,0.0011487007141113281,0.0,0.0026149749755859375,0.0010909210937624658,1.1901088328158949e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.033219099044799805
normal_traffic_recording_16.pcap,172.19.0.24:56156->172.19.0.8:443,11,172.19.0.24,56156,172.19.0.8,443,11,6,5,6598,2323,4275,599.8181818181819,68,1399,552.0422938642256,304750.69421487604,0.920349383526293,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,855.0,68,1294,543.0587445203327,294912.8,0.6351564263395704,0.01723039150238037,2.6941299438476562e-05,0.056735992431640625,0.022104472111297555,0.0004886076873191314,0.034279394149780276,3.0994415283203125e-05,0.09395790100097656,0.03566628475743041,0.0012720838683981128,0.02889198064804077,2.6941299438476562e-05,0.0704200267791748,0.030215998127742765,0.0009130065428557543,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1723039150238037
normal_traffic_recording_16.pcap,172.19.0.32:54090->172.19.0.8:443,11,172.19.0.32,54090,172.19.0.8,443,11,7,4,5446,2460,2986,495.09090909090907,68,1399,518.967410878293,269327.173553719,1.0482265001214144,351.42857142857144,131,1399,436.2099288654676,190279.10204081627,1.2412477650643385,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.015625381469726564,2.7894973754882812e-05,0.08124279975891113,0.02356278497484619,0.0005552048357708374,0.02604230244954427,8.487701416015625e-05,0.08124279975891113,0.027035042635289584,0.0007308935302919256,0.010422945022583008,2.7894973754882812e-05,0.03021693229675293,0.014002369069715288,0.00019606633956451938,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9456603046006401,2.663532754804255,0.15625381469726562
normal_traffic_recording_16.pcap,172.19.0.31:33423->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,33423,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0018509149551391602,1.2874603271484375e-05,0.012753963470458984,0.003974689551251229,1.5798157028825696e-05,0.00231364369392395,2.8133392333984375e-05,0.0182039737701416,0.006005989940696352,3.607191516774577e-05,1.2874603271484375e-05,1.2874603271484375e-05,1.2874603271484375e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.0185091495513916
normal_traffic_recording_16.pcap,172.19.0.23:56239->172.19.0.8:443,11,172.19.0.23,56239,172.19.0.8,443,11,6,5,12639,7137,5502,1149.0,142,1399,435.6789894155809,189816.18181818182,0.37918101776812957,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.007936692237854004,9.5367431640625e-07,0.04241299629211426,0.013118128132363543,0.00017208528569710783,0.01533956527709961,9.5367431640625e-07,0.04241299629211426,0.015814852545013133,0.0002501095610205084,0.0018382668495178223,3.409385681152344e-05,0.0061798095703125,0.0025163892933812537,6.332215075843806e-06,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,0.07936692237854004
normal_traffic_recording_16.pcap,172.19.0.40:36511->172.19.0.8:443,11,172.19.0.40,36511,172.19.0.8,443,11,5,6,8975,2185,6790,815.9090909090909,131,1399,547.5372058002425,299796.9917355372,0.6710762410922193,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.00380251407623291,9.5367431640625e-07,0.019824981689453125,0.006498235061313948,4.222705891208989e-05,0.009383738040924072,9.5367431640625e-07,0.03342008590698242,0.013923550991228105,0.00019386527220532912,0.005035209655761719,0.0003540515899658203,0.02347087860107422,0.00921816330490578,8.497453471591144e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.2221915755066783,0.0380251407623291
normal_traffic_recording_16.pcap,172.19.0.33:33488->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,33488,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0021661996841430666,3.218650817871094e-05,0.015326976776123047,0.004734829663874837,2.2418611945909105e-05,0.002707749605178833,3.218650817871094e-05,0.021391868591308594,0.007061935231180156,4.987092920938352e-05,4.982948303222656e-05,4.982948303222656e-05,4.982948303222656e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.021661996841430664
normal_traffic_recording_16.pcap,172.19.0.37:50936->172.19.0.8:443,11,172.19.0.37,50936,172.19.0.8,443,11,7,4,5461,2476,2985,496.45454545454544,71,1399,518.0721893601602,268398.7933884297,1.043544054744875,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,746.25,71,1294,555.119975771004,308158.1875,0.7438793645172582,0.06314361095428467,0.0,0.2971518039703369,0.09092196805392913,0.00826680427479971,0.10523935159047444,0.0,0.44713282585144043,0.15856929073903822,0.025144219965481635,0.1141209602355957,2.6941299438476562e-05,0.34227991104125977,0.1613327417401077,0.026028253557380292,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9456603046006401,2.663532754804255,0.6314361095428467
normal_traffic_recording_16.pcap,172.19.0.31:53802->172.19.0.8:443,11,172.19.0.31,53802,172.19.0.8,443,11,2,9,12616,2798,9818,1146.909090909091,363,1399,360.62255628173557,130048.62809917355,0.3144299396876261,1399.0,1399,1399,0.0,0.0,0.0,1090.888888888889,363,1292,376.41450097360735,141687.87654320986,0.3450530157631357,0.0022991180419921877,0.0,0.01268315315246582,0.004529111113617624,2.051284747949467e-05,0.0,0.0,0.0,0.0,0.0,0.001642376184463501,2.6941299438476562e-05,0.01268315315246582,0.004173479422806759,1.7417930492591438e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,3,0,0,0,0.2727272727272727,0.0,0.0,0.7272727272727273,0.0,0.6840384356390417,1.4911148500551858,0.022991180419921875
normal_traffic_recording_16.pcap,172.19.0.39:48588->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,48588,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0026571989059448243,0.0,0.0213320255279541,0.006280682106592799,3.944696772407496e-05,0.004428664843241374,3.695487976074219e-05,0.02459406852722168,0.009030718804924264,8.155388213361272e-05,0.007528384526570638,0.0,0.0213320255279541,0.009774045943205287,9.553197409988772e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.026571989059448242
normal_traffic_recording_16.pcap,172.19.0.30:44794->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,44794,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.00319368839263916,0.0,0.029766082763671875,0.008874390466159718,7.875480614586649e-05,0.00399211049079895,3.504753112792969e-05,0.031640052795410156,0.010449942833026617,0.00010920130521352434,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.0319368839263916
normal_traffic_recording_16.pcap,172.19.0.39:56256->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,56256,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0015426158905029296,0.0,0.011065006256103516,0.0033319762461664695,1.1102065705017597e-05,0.0019282698631286621,3.600120544433594e-05,0.014549970626831055,0.004772234836987957,2.2774225339361465e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.015426158905029297
normal_traffic_recording_16.pcap,172.19.0.33:43958->172.19.0.8:443,11,172.19.0.33,43958,172.19.0.8,443,11,7,4,5415,2433,2982,492.27272727272725,68,1399,519.6656426639048,270052.3801652892,1.0556458115056238,347.57142857142856,131,1399,436.02419891654677,190117.10204081636,1.2544880363402497,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017179012298583984,2.9802322387695312e-05,0.11735415458679199,0.03455243390382347,0.0011938706886780893,0.02863168716430664,0.0007319450378417969,0.11735415458679199,0.04088825210281628,0.0016718491600234604,0.0027176539103190103,2.9802322387695312e-05,0.008054018020629883,0.0037734134263184118,1.4238648885920056e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9456603046006401,2.663532754804255,0.17179012298583984
normal_traffic_recording_16.pcap,172.19.0.30:58620->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,58620,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002710103988647461,9.5367431640625e-07,0.022383928298950195,0.006641823905218206,4.411382478792802e-05,0.003387629985809326,3.600120544433594e-05,0.02600884437561035,0.008551777768870283,7.313290300814401e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02710103988647461
normal_traffic_recording_16.pcap,172.19.0.26:52739->172.19.0.8:443,11,172.19.0.8,443,172.19.0.26,52739,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0015250205993652343,9.5367431640625e-07,0.013622045516967773,0.004052135589092261,1.6419802832388087e-05,0.001906275749206543,2.7179718017578125e-05,0.014996051788330078,0.004947473845065364,2.4477497447605856e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.015250205993652344
normal_traffic_recording_16.pcap,172.19.0.40:40298->172.19.0.8:443,11,172.19.0.40,40298,172.19.0.8,443,11,5,6,6541,2192,4349,594.6363636363636,68,1399,556.8773771874204,310112.41322314047,0.9365007107570134,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,724.8333333333334,68,1294,575.245575578137,330907.4722222222,0.7936246156516031,0.0672947883605957,2.288818359375e-05,0.4424440860748291,0.12822923540748174,0.016442736813187368,0.16715598106384277,0.02089691162109375,0.47254300117492676,0.17840589247608887,0.031828662470189784,0.1285841941833496,2.288818359375e-05,0.5325589179992676,0.20374149453309806,0.04151059659458042,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.6635327548042547,0.672947883605957
normal_traffic_recording_16.pcap,172.19.0.23:55258->172.19.0.8:443,11,172.19.0.23,55258,172.19.0.8,443,11,6,5,6572,2291,4281,597.4545454545455,68,1399,553.2810174744121,306119.8842975207,0.9260637845737268,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.019303393363952637,0.0,0.13374900817871094,0.03900642887375125,0.001521501493483015,0.03856301307678223,0.0,0.13374900817871094,0.0491859359300954,0.0024192562933194493,0.041820228099823,2.8133392333984375e-05,0.15064692497253418,0.06319237228824541,0.003993275915416206,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.19303393363952637
normal_traffic_recording_16.pcap,172.19.0.27:49454->172.19.0.8:443,11,172.19.0.27,49454,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.06046860218048096,0.0,0.42973804473876953,0.1277626539507176,0.016323295744530814,0.12093720436096192,0.0,0.5293359756469727,0.20607116817887036,0.04246532635460427,0.10752677917480469,1.6927719116210938e-05,0.42988014221191406,0.18611081097622775,0.034637233962229175,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.6046860218048096
normal_traffic_recording_16.pcap,172.19.0.41:59023->172.19.0.8:443,11,172.19.0.41,59023,172.19.0.8,443,11,6,5,6598,2318,4280,599.8181818181819,68,1399,552.3121347706168,305048.69421487604,0.9207992546948749,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.019049596786499024,9.5367431640625e-07,0.13410305976867676,0.0390410728363908,0.0015242053682163715,0.03804903030395508,9.5367431640625e-07,0.13410305976867676,0.048954011030517795,0.002396495195976058,0.04335498809814453,3.504753112792969e-05,0.15527987480163574,0.06503720267048871,0.004229837731202224,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.19049596786499023
normal_traffic_recording_16.pcap,172.19.0.18:45811->172.19.0.8:443,11,172.19.0.18,45811,172.19.0.8,443,11,7,4,5530,2543,2987,502.72727272727275,68,1399,513.7010256965162,263888.74380165286,1.0218284417109726,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.016617608070373536,1.9073486328125e-05,0.0957939624786377,0.027180412883210412,0.0007387748445017905,0.02769601345062256,0.0003490447998046875,0.0957939624786377,0.032410471808478676,0.0010504386828481909,0.012445370356241861,1.9073486328125e-05,0.03726601600646973,0.017550851699005738,0.0003080323953604926,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16617608070373535
normal_traffic_recording_16.pcap,172.19.0.22:56357->172.19.0.8:443,11,172.19.0.22,56357,172.19.0.8,443,11,4,7,10267,4339,5928,933.3636363636364,96,1399,541.9703569094854,293731.867768595,0.5806636725435219,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.06340382099151612,2.5987625122070312e-05,0.30079221725463867,0.11692470070539522,0.013671385635046251,0.21134606997172037,4.982948303222656e-05,0.33319616317749023,0.1499935106625904,0.02249805324088862,0.004337668418884277,2.5987625122070312e-05,0.025671005249023438,0.009540773862912154,9.10263659032277e-05,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.6340382099151611
normal_traffic_recording_16.pcap,172.19.0.36:59693->172.19.0.8:443,11,172.19.0.36,59693,172.19.0.8,443,11,5,6,6535,2192,4343,594.0909090909091,68,1399,557.1372369770722,310401.9008264463,0.9377979505352402,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,723.8333333333334,68,1294,575.9324082641025,331698.1388888889,0.7956699170123451,0.05148999691009522,3.910064697265625e-05,0.2635478973388672,0.09356286622404558,0.00875400993605865,0.12865251302719116,5.507469177246094e-05,0.27519989013671875,0.12892975010107002,0.016622880461124367,0.05027041435241699,3.910064697265625e-05,0.22032594680786133,0.08585141455529752,0.00737046538114555,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.6635327548042547,0.5148999691009521
normal_traffic_recording_16.pcap,172.19.0.21:53321->172.19.0.8:443,11,172.19.0.21,53321,172.19.0.8,443,11,6,5,6604,2322,4282,600.3636363636364,68,1399,551.7662997925632,304446.0495867768,0.9190534975345541,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,856.4,68,1294,541.7030921085831,293442.24,0.6325351379128714,0.03605329990386963,0.0,0.17145514488220215,0.05719574974348191,0.0032713537887190114,0.0720372200012207,0.0,0.28975701332092285,0.109868305010619,0.012071044445906409,0.047269463539123535,2.8133392333984375e-05,0.12508583068847656,0.05194706087691402,0.002698497133749811,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.3605329990386963
normal_traffic_recording_16.pcap,172.19.0.31:39725->172.19.0.8:443,11,172.19.0.31,39725,172.19.0.8,443,11,6,5,6568,2291,4277,597.0909090909091,68,1399,553.4573079610902,306314.9917355371,0.9269230188142498,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.4,68,1294,543.3811185530833,295263.04,0.6352362854256293,0.019489693641662597,3.314018249511719e-05,0.1416170597076416,0.04125225257346323,0.0017017483423848036,0.03891377449035645,3.504753112792969e-05,0.1416170597076416,0.05191081374583294,0.0026947325837545577,0.04541599750518799,3.314018249511719e-05,0.16141510009765625,0.06747467934261145,0.004552832352388236,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.19489693641662598
normal_traffic_recording_16.pcap,172.19.0.25:59851->172.19.0.8:443,11,172.19.0.25,59851,172.19.0.8,443,11,5,6,9014,2218,6796,819.4545454545455,131,1399,544.2451592696343,296202.7933884297,0.664155397378076,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1132.6666666666667,332,1294,358.0701358982933,128214.22222222225,0.31613019649643315,0.00309138298034668,1.5974044799804688e-05,0.013375997543334961,0.004298651987611471,1.8478408910596046e-05,0.006678223609924316,1.5974044799804688e-05,0.02055978775024414,0.008339467626734527,6.95467202973532e-05,0.003507566452026367,2.6941299438476562e-05,0.01738905906677246,0.006940751013238376,4.817402462776954e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.2221915755066783,0.030913829803466797
normal_traffic_recording_16.pcap,172.19.0.39:48035->172.19.0.8:443,11,172.19.0.39,48035,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015450716018676758,3.314018249511719e-05,0.10086202621459961,0.02929245564583344,0.0008580479577631195,0.025751193364461262,0.0003101825714111328,0.10086202621459961,0.03524554749583607,0.0012422486182812364,0.005378325780232747,3.314018249511719e-05,0.016037940979003906,0.007537496649960036,5.681385574815876e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15450716018676758
