file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.31:42426->172.19.0.8:443,23,172.19.0.31,42426,172.19.0.8,443,23,6,17,23249,5880,17369,1010.8260869565217,142,1399,470.75597409438967,221611.18714555766,0.46571411261434736,980.0,142,1399,592.5554826343268,351122.0,0.6046484516676804,1021.7058823529412,363,1292,418.86481951128513,175447.73702422145,0.4099661426502301,0.024266492236744274,0.0,0.39521193504333496,0.08340376499058444,0.006956188014604639,0.1067725658416748,0.0,0.47926902770996094,0.18744029489877448,0.03513386415173954,8.986890316009521e-05,1.9073486328125e-05,0.0003209114074707031,9.911725428047556e-05,9.82423009610045e-09,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,6,2,0,0,0.2608695652173913,0.08695652173913043,0.0,0.6521739130434783,0.0,0.828055725379504,1.8705380426372793,0.533862829208374
normal_traffic_recording_5.pcap,172.19.0.24:46500->172.19.0.8:443,23,172.19.0.24,46500,172.19.0.8,443,23,9,14,19020,5262,13758,826.9565217391304,68,1399,564.6927196935146,318877.86767485825,0.6828566011015161,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,982.7142857142857,68,1294,494.88547427971787,244911.63265306127,0.5035903939465075,0.0256360877643932,1.1920928955078125e-06,0.32973599433898926,0.07211184708796484,0.005200118490438024,0.07044538855552673,1.1920928955078125e-06,0.3422269821166992,0.11359363385846202,0.012903513653170329,0.04242821840139536,1.5974044799804688e-05,0.351438045501709,0.09745624837582828,0.009497720347491133,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.4918638711352497,0.5639939308166504
normal_traffic_recording_5.pcap,172.19.0.34:33762->172.19.0.8:443,23,172.19.0.34,33762,172.19.0.8,443,23,8,15,18095,2674,15421,786.7391304347826,66,1399,553.4729259621982,306332.27977315703,0.7035024756634739,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1028.0666666666666,66,1294,461.2236574832455,212727.26222222217,0.4486320512449701,0.006989088925448331,9.5367431640625e-07,0.09821295738220215,0.020494822525376644,0.00042003775034668583,0.02189356940133231,9.5367431640625e-07,0.09821295738220215,0.03220853465317001,0.0010373897045044534,0.01025749955858503,2.4080276489257812e-05,0.11170506477355957,0.029022945133957548,0.00084233134424871,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4342685732304794,0.15375995635986328
normal_traffic_recording_5.pcap,172.19.0.19:59197->172.19.0.8:443,23,172.19.0.19,59197,172.19.0.8,443,23,7,16,20531,2588,17943,892.6521739130435,68,1399,523.5199932809056,274073.18336483947,0.5864770272008587,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.0073241428895430135,1.5020370483398438e-05,0.10321712493896484,0.021781624493279625,0.00047443916556623894,0.026732683181762695,5.3882598876953125e-05,0.10321712493896484,0.03539148684960945,0.0012525573414260787,0.009756135940551757,1.5020370483398438e-05,0.12730693817138672,0.03174489976295496,0.0010077386609600582,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.1611311435699463
normal_traffic_recording_5.pcap,172.19.0.25:37177->172.19.0.8:443,23,172.19.0.25,37177,172.19.0.8,443,23,7,16,20488,2543,17945,890.7826086956521,68,1399,525.5345896465178,276186.6049149339,0.5899695217624907,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.5625,68,1294,375.53344870164364,141025.37109375,0.33483060346761206,0.00683880936015736,0.0,0.1058800220489502,0.022029994275076677,0.00048532064775991116,0.024970134099324543,0.0,0.1058800220489502,0.03685735169858565,0.0013584643742332347,0.009256521860758463,3.2901763916015625e-05,0.12076997756958008,0.030114518879940988,0.0009068842473703222,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.15045380592346191
normal_traffic_recording_5.pcap,172.19.0.31:42150->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,42150,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014739578420465643,1.6927719116210938e-05,0.030449867248535156,0.006328728157916916,4.005280009681044e-05,0.001706688027632864,1.71661376953125e-05,0.03181004524230957,0.007095434428805148,5.034518973347344e-05,0.0008879899978637695,4.100799560546875e-05,0.0017349720001220703,0.0008469820022583008,7.173785121494802e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.032427072525024414
normal_traffic_recording_5.pcap,172.19.0.19:52385->172.19.0.8:443,23,172.19.0.19,52385,172.19.0.8,443,23,3,20,24335,711,23624,1058.0434782608695,68,1294,448.98460109750346,201587.1720226843,0.4243536398291588,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1181.2,68,1294,335.9067727807821,112833.35999999996,0.2843775590761785,0.0016678680073131215,0.0,0.03159689903259277,0.006559490250762045,4.302691234984232e-05,0.0173109769821167,0.0,0.0346219539642334,0.0173109769821167,0.0002996699240753742,0.0017918536537571957,2.384185791015625e-05,0.033123016357421875,0.007384967522576912,5.453774530951578e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.03669309616088867
normal_traffic_recording_5.pcap,172.19.0.37:33643->172.19.0.8:443,23,172.19.0.37,33643,172.19.0.8,443,23,4,19,25648,2054,23594,1115.1304347826087,131,1399,401.9476825514816,161561.93950850662,0.3604490291127603,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1241.7894736842106,330,1294,214.91236376654317,46187.32409972298,0.17306666574401627,0.0017812252044677734,9.5367431640625e-07,0.017999887466430664,0.005145862045209142,2.6479896188324016e-05,0.012190024058024088,9.5367431640625e-07,0.0360720157623291,0.016888332990491323,0.00028521579119771765,0.0011772712071736653,2.2172927856445312e-05,0.02055501937866211,0.004699802941209677,2.208814768620313e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.039186954498291016
normal_traffic_recording_5.pcap,172.19.0.23:37838->172.19.0.8:443,23,172.19.0.23,37838,172.19.0.8,443,23,8,15,19436,2788,16648,845.0434782608696,68,1399,534.2954302680241,285471.606805293,0.6322697518092485,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1109.8666666666666,68,1294,385.8519347567866,148881.7155555555,0.34765611613117486,0.009153907949274237,0.0,0.13686108589172363,0.028684104021814573,0.0008227778235342789,0.02868086951119559,0.0,0.13686108589172363,0.04624521662475297,0.0021386200606703285,0.01276862621307373,3.504753112792969e-05,0.15721797943115234,0.04041616532963397,0.0016334664199523072,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4464124990649547,0.2013859748840332
normal_traffic_recording_5.pcap,172.19.0.18:45940->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,45940,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.00232817909934304,0.0,0.04859185218811035,0.010102990804880085,0.00010207042320349156,0.002560997009277344,2.4080276489257812e-05,0.050488948822021484,0.010995433755652841,0.00012089956347494994,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.051219940185546875
normal_traffic_recording_5.pcap,172.19.0.33:47351->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,47351,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0008532242341475053,0.0,0.015991926193237305,0.0033256288099501982,1.1059806981570772e-05,0.0009385466575622559,3.0040740966796875e-05,0.01787400245666504,0.003885294206864499,1.5095511073894837e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.018770933151245117
normal_traffic_recording_5.pcap,172.19.0.31:49319->172.19.0.8:443,23,172.19.0.31,49319,172.19.0.8,443,23,8,15,19321,2674,16647,840.0434782608696,68,1399,540.3748681328924,292004.9981096409,0.6432701188891116,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.006552587855945934,9.5367431640625e-07,0.09876298904418945,0.02059754403513569,0.0004242588202793537,0.02057014192853655,9.5367431640625e-07,0.09876298904418945,0.03274037149862304,0.0010719319258678482,0.00956477437700544,2.384185791015625e-05,0.1150820255279541,0.029632357474105413,0.0008780766094731709,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.3053206513329316,0.14415693283081055
normal_traffic_recording_5.pcap,172.19.0.30:52034->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,52034,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007687265222722834,0.0,0.014929056167602539,0.003103104159728853,9.629255426126512e-06,0.0008455991744995117,2.4080276489257812e-05,0.016324996948242188,0.003551223077976918,1.2611185349555855e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.016911983489990234
normal_traffic_recording_5.pcap,172.19.0.33:32773->172.19.0.8:443,23,172.19.0.33,32773,172.19.0.8,443,23,4,19,25654,2063,23591,1115.391304347826,131,1399,401.49327127724996,161196.84688090743,0.3599573259287733,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1241.6315789473683,327,1294,215.5822496663191,46475.70637119113,0.1736281948056489,0.001609726385636763,0.0,0.019465923309326172,0.004702184129926775,2.2110535591735218e-05,0.010757366816202799,0.0,0.0320279598236084,0.015040910795254672,0.00022622899755080856,0.0012726651297675238,1.4066696166992188e-05,0.022547006607055664,0.005159789362176166,2.6623426262026333e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.03541398048400879
normal_traffic_recording_5.pcap,172.19.0.20:59007->172.19.0.8:443,23,172.19.0.20,59007,172.19.0.8,443,23,3,20,24375,721,23654,1059.7826086956522,68,1294,446.17855233875576,199075.3005671078,0.42100950579656954,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0007002245296131481,0.0,0.01084280014038086,0.0022818948819222588,5.207044252142999e-06,0.006757974624633789,0.0,0.013515949249267578,0.006757974624633789,4.56702210271942e-05,0.0006843617087916323,2.2172927856445312e-05,0.012240886688232422,0.002724080157870785,7.420612706505319e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.015404939651489258
normal_traffic_recording_5.pcap,172.19.0.37:58853->172.19.0.8:443,23,172.19.0.37,58853,172.19.0.8,443,23,6,17,22110,2323,19787,961.304347826087,68,1399,514.6498543571076,264864.4725897921,0.5353661985623462,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.9411764705883,68,1294,354.404964543012,125602.87889273358,0.30448700648057836,0.0056318153034557,9.5367431640625e-07,0.07230591773986816,0.015488724555656606,0.00023990058836099992,0.02468137741088867,9.5367431640625e-07,0.07230591773986816,0.025874458013158137,0.0006694875774746833,0.0071242451667785645,1.4066696166992188e-05,0.09101319313049316,0.022338234968688152,0.0004989967415163221,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.12389993667602539
normal_traffic_recording_5.pcap,172.19.0.36:58570->172.19.0.8:443,23,172.19.0.36,58570,172.19.0.8,443,23,6,17,22111,2322,19789,961.3478260869565,68,1399,514.5925875786846,264805.53119092627,0.5352824166392179,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1164.0588235294117,68,1294,354.12999783034735,125408.05536332181,0.3042200193600437,0.005001685836098411,0.0,0.04906797409057617,0.011527535688467547,0.00013288407904889297,0.021844816207885743,0.0,0.06328105926513672,0.022329280968607437,0.0004985967885750142,0.005991935729980469,1.6927719116210938e-05,0.058917999267578125,0.01624705211257535,0.0002639667023487391,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.11003708839416504
normal_traffic_recording_5.pcap,172.19.0.30:41438->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,41438,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006514137441461736,0.0,0.011464118957519531,0.0023890207011900166,5.7074199107144395e-06,0.0007542685458534642,3.2901763916015625e-05,0.013682126998901367,0.0030471354746506576,9.285034600874488e-06,0.005732059478759766,0.0,0.011464118957519531,0.005732059478759766,3.2856505868039676e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.01433110237121582
normal_traffic_recording_5.pcap,172.19.0.28:46096->172.19.0.8:443,23,172.19.0.28,46096,172.19.0.8,443,23,4,19,25654,2063,23591,1115.391304347826,131,1399,401.49327127724996,161196.84688090743,0.3599573259287733,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1241.6315789473683,327,1294,215.5822496663191,46475.70637119113,0.1736281948056489,0.001180356199091131,9.5367431640625e-07,0.014029979705810547,0.0033062208106328507,1.0931096048661743e-05,0.007448593775431315,9.5367431640625e-07,0.022163867950439453,0.010405529654201657,0.00010827504738447006,0.0006632142596774631,2.6941299438476562e-05,0.011293888092041016,0.0025783232292779894,6.647750674634479e-06,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.025967836380004883
normal_traffic_recording_5.pcap,172.19.0.21:38420->172.19.0.8:443,23,172.19.0.21,38420,172.19.0.8,443,23,6,17,20878,2322,18556,907.7391304347826,69,1399,540.6699722599652,292324.0189035916,0.5956226344467478,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1091.5294117647059,69,1294,436.6596625515734,190671.66089965394,0.40004388140637787,0.00891190225427801,1.5020370483398438e-05,0.07106900215148926,0.0167859849257265,0.00028176928992671726,0.039069414138793945,4.410743713378906e-05,0.08813595771789551,0.031960572589241815,0.0010214782002321953,0.011189490556716919,1.5020370483398438e-05,0.10321903228759766,0.027350788245215713,0.0007480656176346301,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.9123508077539726,0.1960618495941162
normal_traffic_recording_5.pcap,172.19.0.32:48622->172.19.0.8:443,23,172.19.0.32,48622,172.19.0.8,443,23,3,20,24375,721,23654,1059.7826086956522,68,1294,446.17855233875576,199075.3005671078,0.42100950579656954,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0009584535251964222,0.0,0.014893054962158203,0.003151769929335538,9.933653687463742e-06,0.009433984756469727,0.0,0.018867969512939453,0.009433984756469727,8.900006838530317e-05,0.0009176856593081826,1.5020370483398438e-05,0.01678299903869629,0.0037396978842107196,1.3985340265170131e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.02108597755432129
normal_traffic_recording_5.pcap,172.19.0.20:58482->172.19.0.8:443,23,172.19.0.20,58482,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0010350834239612925,2.3126602172851562e-05,0.017344951629638672,0.003607322101503807,1.3012772743997842e-05,0.010288476943969727,5.507469177246094e-05,0.020521879196166992,0.010233402252197266,0.00010472252165527607,0.0010704743234734785,2.3126602172851562e-05,0.019042015075683594,0.004237753635120908,1.7958555871980464e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.022771835327148438
normal_traffic_recording_5.pcap,172.19.0.18:54397->172.19.0.8:443,23,172.19.0.18,54397,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.008259599859064276,0.0,0.12682294845581055,0.026453164883440645,0.0006997699323504973,0.030202865600585938,0.0,0.12682294845581055,0.04441296281523838,0.001972511266027747,0.011379337310791016,2.193450927734375e-05,0.14458298683166504,0.03616261553584466,0.0013077347623933137,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.18171119689941406
