file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.20:40748->172.19.0.8:443,23,172.19.0.20,40748,172.19.0.8,443,23,12,11,19427,10481,8946,844.6521739130435,96,1399,581.5239057253423,338170.05293005676,0.6884773681825743,873.4166666666666,131,1399,621.8883150445013,386745.0763888888,0.7120179162803183,813.2727272727273,96,1294,532.251664826653,283291.8347107438,0.6544565518771723,0.15659091689369894,0.0,1.2573339939117432,0.36544784629291815,0.13355212836013233,0.3131818337873979,0.0,1.2656099796295166,0.4689969586710709,0.21995814724271415,0.0017940044403076173,1.8835067749023438e-05,0.011958122253417969,0.0036638839375300373,1.3424045507690609e-05,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,2,9,12,0,0,0.391304347826087,0.5217391304347826,0.0,0.08695652173913043,0.0,0.9986359641585718,2.4074300228806176,3.445000171661377
normal_traffic_recording_7.pcap,172.19.0.34:46097->172.19.0.8:443,23,172.19.0.34,46097,172.19.0.8,443,23,16,7,25986,18864,7122,1129.8260869565217,131,1399,460.1146031317881,211705.44801512288,0.4072437417082708,1179.0,131,1399,461.2142940109294,212718.625,0.3911910890677942,1017.4285714285714,326,1294,437.2978250061416,191229.38775510204,0.42980690466764826,0.07566745714707808,0.0,0.768563985824585,0.17575817163283522,0.030890934895717162,0.11036972999572754,0.0,0.768563985824585,0.20407916679303756,0.04164830631894044,0.0028570095698038736,3.3855438232421875e-05,0.016542911529541016,0.006121638159901631,3.7474453760763834e-05,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,2,13,8,0,0,0.5652173913043478,0.34782608695652173,0.0,0.08695652173913043,0.0,0.8865408928220899,1.8402855730017518,1.6646840572357178
normal_traffic_recording_7.pcap,172.19.0.32:52757->172.19.0.8:443,23,172.19.0.32,52757,172.19.0.8,443,23,10,13,20444,7952,12492,888.8695652173913,96,1399,557.725450951399,311057.67863894143,0.6274547726414683,795.2,131,1399,609.2869274816259,371230.56,0.7662058947203544,960.9230769230769,96,1294,502.8219537368703,252829.9171597633,0.5232697245100315,0.05626977573741566,9.5367431640625e-07,0.6005802154541016,0.14335498611873812,0.0205506520451036,0.13695311546325684,9.5367431640625e-07,0.6005802154541016,0.19945519209655338,0.039782373654273014,0.006190339724222819,3.0994415283203125e-05,0.0721139907836914,0.01987846537777096,0.00039515338577523866,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,9,7,7,0,0,0.30434782608695654,0.30434782608695654,0.0,0.391304347826087,0.0,0.9876925088958034,2.397742260857835,1.2379350662231445
normal_traffic_recording_7.pcap,172.19.0.18:40044->172.19.0.8:443,23,172.19.0.18,40044,172.19.0.8,443,23,11,12,17078,8067,9011,742.5217391304348,68,1399,580.3840459831387,336845.64083175804,0.7816391297348747,733.3636363636364,131,1399,611.8375115141829,374345.1404958678,0.8342894045687382,750.9166666666666,68,1294,549.8397430666098,302323.7430555555,0.7322247161024656,0.06335228139703925,9.5367431640625e-07,0.6005990505218506,0.14275658699255406,0.020379443129762653,0.13937501907348632,9.5367431640625e-07,0.6005990505218506,0.187493754097108,0.03515390782542681,0.007899999618530273,2.4080276489257812e-05,0.07132911682128906,0.0204391871402616,0.00041776037095463505,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,5,7,11,0,0,0.30434782608695654,0.4782608695652174,0.0,0.21739130434782608,0.0,0.9986359641585718,2.7570754133139395,1.3937501907348633
normal_traffic_recording_7.pcap,172.19.0.31:44399->172.19.0.8:443,23,172.19.0.31,44399,172.19.0.8,443,23,18,5,9649,5373,4276,419.5217391304348,68,1399,418.89449429838197,175472.59735349717,0.998504857380328,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.007709589871493253,2.7894973754882812e-05,0.09355497360229492,0.020364563531998694,0.00041471544784881117,0.00994570115033318,3.600120544433594e-05,0.0986328125,0.02395225467448796,0.0005737105039915304,0.01901400089263916,2.7894973754882812e-05,0.06516814231872559,0.02700837912387398,0.0007294525428989118,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,3.261842390463367,0.16961097717285156
normal_traffic_recording_7.pcap,172.19.0.33:51862->172.19.0.8:443,23,172.19.0.33,51862,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.008066459135575728,0.0,0.12122607231140137,0.025337147144581178,0.0006419710254261581,0.029492815335591633,0.0,0.12122607231140137,0.04217535128428736,0.001778760255953039,0.011151870091756185,2.4080276489257812e-05,0.14232921600341797,0.03557785453705592,0.0012657837334599106,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.17746210098266602
normal_traffic_recording_7.pcap,172.19.0.23:40844->172.19.0.8:443,23,172.19.0.23,40844,172.19.0.8,443,23,7,16,20487,2543,17944,890.7391304347826,68,1399,525.5808560962776,276235.23629489605,0.5900502606635615,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.5,68,1294,375.66491052532444,141124.125,0.33496648285806907,0.0068309090354225855,0.0,0.10175585746765137,0.02130764695355049,0.0004540158186971495,0.02495400110880534,0.0,0.10175585746765137,0.03532432627259651,0.001247808026612852,0.009251070022583009,2.193450927734375e-05,0.12217307090759277,0.030436950184034674,0.0009264079365054083,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.15027999877929688
normal_traffic_recording_7.pcap,172.19.0.35:40215->172.19.0.8:443,23,172.19.0.35,40215,172.19.0.8,443,23,4,19,25666,2076,23590,1115.9130434782608,131,1399,400.56665439409244,160453.64461247632,0.35895866325349207,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0013702782717618074,0.0,0.013736963272094727,0.003734315993761027,1.3945115941259404e-05,0.008756001790364584,0.0,0.02601790428161621,0.012206435347849614,0.00014899706390123253,0.0009968943066067165,3.600120544433594e-05,0.017214059829711914,0.003933241542971612,1.5470389035357707e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.030146121978759766
normal_traffic_recording_7.pcap,172.19.0.19:48412->172.19.0.8:443,23,172.19.0.19,48412,172.19.0.8,443,23,7,16,20536,2588,17948,892.8695652173913,68,1399,523.2872936374623,273829.59168241976,0.5860736148062735,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.75,68,1294,375.1397239696164,140729.8125,0.33442364517015055,0.007605130022222345,0.0,0.11937403678894043,0.024859759371605394,0.0006180076360141223,0.027784148852030437,0.0,0.11937403678894043,0.04169761498211667,0.0017386910951968403,0.010275061925252278,2.193450927734375e-05,0.13757991790771484,0.034252412838367566,0.001173227785249967,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.1673128604888916
normal_traffic_recording_7.pcap,172.19.0.36:48733->172.19.0.8:443,23,172.19.0.36,48733,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.004963354630903764,0.0,0.05891585350036621,0.012915336177006865,0.0001668059085651023,0.021721363067626953,0.0,0.05891585350036621,0.02071796774277458,0.000429234187390648,0.006147623062133789,1.4781951904296875e-05,0.07984089851379395,0.019524580702102327,0.00038120925159290664,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.10919380187988281
normal_traffic_recording_7.pcap,172.19.0.32:56511->172.19.0.8:443,23,172.19.0.32,56511,172.19.0.8,443,23,6,17,20826,1099,19727,905.4782608695652,68,1294,533.3225526635679,284432.9451795841,0.5889954245300135,183.16666666666666,131,422,106.92273950017473,11432.472222222224,0.5837456205651032,1160.4117647058824,68,1294,362.8409242797454,131653.53633217994,0.31268290732273896,0.001481673934242942,0.0,0.02650594711303711,0.005513973893738845,3.0403908100833523e-05,0.0065193653106689455,0.0,0.0301969051361084,0.011862921269323437,0.0001407289010421664,0.0018231868743896484,2.193450927734375e-05,0.02824687957763672,0.006822696861322363,4.6549192461498023e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.828055725379504,1.6818990675226109,0.03259682655334473
normal_traffic_recording_7.pcap,172.19.0.23:43848->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,43848,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007616281509399414,0.0,0.01415705680847168,0.002950173284291704,8.703522407348498e-06,0.0008377909660339355,2.09808349609375e-05,0.016104936599731445,0.0035025263190651018,1.226769061574373e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.01675581932067871
normal_traffic_recording_7.pcap,172.19.0.26:50380->172.19.0.8:443,23,172.19.0.26,50380,172.19.0.8,443,23,4,19,25668,2076,23592,1116.0,131,1399,400.3953481031076,160316.4347826087,0.3587771936407774,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1241.6842105263158,328,1294,215.3589543631208,46379.479224376744,0.17344100258135364,0.0015446381135420365,0.0,0.021461009979248047,0.004771081919478233,2.2763222682372103e-05,0.010383685429890951,0.0,0.03084421157836914,0.01446831909434388,0.0002093322574157557,0.0013699928919474285,1.811981201171875e-05,0.024153947830200195,0.005525923082960394,3.053582591879451e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.033982038497924805
normal_traffic_recording_7.pcap,172.19.0.22:51262->172.19.0.8:443,23,172.19.0.22,51262,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.025661641901189632,0.0,0.5132889747619629,0.10654066100159706,0.011350912446657225,0.094024658203125,0.0,0.5132889747619629,0.18773725639943253,0.03524527744038627,0.03698374430338542,1.5974044799804688e-05,0.5330049991607666,0.13267169549775099,0.017601778786247958,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.5645561218261719
normal_traffic_recording_7.pcap,172.19.0.36:38420->172.19.0.8:443,23,172.19.0.36,38420,172.19.0.8,443,23,10,13,17872,5404,12468,777.0434782608696,68,1399,572.0982340594913,327296.38941398857,0.736249965497331,540.4,131,1399,566.9039072012116,321380.04,1.049044980017046,959.0769230769231,68,1294,505.60283311317687,255634.22485207097,0.527176518324615,0.04148718443783847,0.0,0.39565205574035645,0.10214406404040206,0.010433409818689758,0.10137255986531575,0.0,0.43062305450439453,0.15011713940018315,0.022535155541694017,0.07315099239349365,1.4066696166992188e-05,0.8268630504608154,0.22759209364687696,0.05179816109056882,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,10,4,9,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9876925088958034,2.575997281297395,0.9127180576324463
normal_traffic_recording_7.pcap,172.19.0.26:46919->172.19.0.8:443,23,172.19.0.8,443,172.19.0.26,46919,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00041527097875421697,0.0,0.004128932952880859,0.0010395159089754418,1.0805933250130391e-06,0.0004808400806627776,2.5033950805664062e-05,0.008524179458618164,0.001895876640905213,3.5943482375300334e-06,0.0020644664764404297,0.0,0.004128932952880859,0.0020644664764404297,4.262021832346363e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.009135961532592773
normal_traffic_recording_7.pcap,172.19.0.34:47090->172.19.0.8:443,23,172.19.0.8,443,172.19.0.34,47090,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010336745869029653,1.1920928955078125e-06,0.020045995712280273,0.004166341690344955,1.7358403080706463e-05,0.0011968863637823808,3.695487976074219e-05,0.021921157836914062,0.004884770229110337,2.3860980191202647e-05,0.0012055635452270508,1.1920928955078125e-06,0.0024099349975585938,0.001204371452331543,1.45051059519119e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.022740840911865234
normal_traffic_recording_7.pcap,172.19.0.28:50491->172.19.0.8:443,23,172.19.0.8,443,172.19.0.28,50491,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007376345721158115,0.0,0.013998031616210938,0.0029096987722031066,8.466346944960267e-06,0.0008541031887656764,2.002716064453125e-05,0.015500068664550781,0.003452096213674609,1.1916968268466571e-05,0.0010105371475219727,0.0,0.0020210742950439453,0.0010105371475219727,1.0211853265218451e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.01622796058654785
normal_traffic_recording_7.pcap,172.19.0.17:55325->172.19.0.8:443,23,172.19.0.17,55325,172.19.0.8,443,23,4,19,25666,2076,23590,1115.9130434782608,131,1399,400.56665439409244,160453.64461247632,0.35895866325349207,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0016651370308615944,0.0,0.01839900016784668,0.004695704448002707,2.204964026299241e-05,0.010931730270385742,0.0,0.03248000144958496,0.015237471994891253,0.00023218055279509522,0.001256386439005534,2.6941299438476562e-05,0.022022008895874023,0.005036404331537672,2.536536859073142e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.03663301467895508
normal_traffic_recording_7.pcap,172.19.0.24:34522->172.19.0.8:443,23,172.19.0.24,34522,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.024391000921075993,2.4080276489257812e-05,0.19562101364135742,0.04924269203801246,0.0024248427191505355,0.10718860626220703,2.5033950805664062e-05,0.31536293029785156,0.11140210827012527,0.012410429727028714,0.02881862223148346,2.4080276489257812e-05,0.2647559642791748,0.07713019433449704,0.00594906687807728,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.5366020202636719
normal_traffic_recording_7.pcap,172.19.0.31:34933->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,34933,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007036382501775569,3.0040740966796875e-05,0.012837886810302734,0.002675196967777533,7.1566788164061055e-06,0.0008147390265213815,3.314018249511719e-05,0.014744997024536133,0.0032834008715583894,1.078072128335039e-05,0.0011245012283325195,3.695487976074219e-05,0.002212047576904297,0.0010875463485717773,1.1827570602918058e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.01548004150390625
normal_traffic_recording_7.pcap,172.19.0.18:57999->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,57999,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0010963244871659713,2.193450927734375e-05,0.02020120620727539,0.00422376785208174,1.7840214868279194e-05,0.0012059569358825683,2.193450927734375e-05,0.023543119430541992,0.00512450001447606,2.6260500398365135e-05,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.024119138717651367
normal_traffic_recording_7.pcap,172.19.0.30:50433->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,50433,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0013149109753695402,2.3126602172851562e-05,0.026743173599243164,0.00555721961551044,3.0882689855014e-05,0.001446402072906494,2.3126602172851562e-05,0.02828502655029297,0.006157206769320525,3.791119520016649e-05,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.028928041458129883
