file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,23,172.19.0.20,53064,172.19.0.8,443,23,3,20,24331,710,23621,1057.8695652173913,68,1294,449.26919444106557,201842.80907372397,0.4246924282661834,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1181.05,68,1294,336.3051404602672,113101.14750000004,0.28475097621630513,0.000732411037791859,9.5367431640625e-07,0.010230064392089844,0.0021693673728975793,4.706154798592544e-06,0.006744503974914551,9.5367431640625e-07,0.013488054275512695,0.0067435503005981445,4.5475470656697325e-05,0.0007133609370181435,3.600120544433594e-05,0.012177228927612305,0.002704397048705078,7.313763397044737e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.0161130428314209
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,39321,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.001077359372919256,0.0,0.02153301239013672,0.004474468115912492,2.0020864920317487e-05,0.0011850953102111816,2.4080276489257812e-05,0.02304983139038086,0.005016118249294822,2.516144229090855e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.023701906204223633
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,23,172.19.0.22,59201,172.19.0.8,443,23,7,16,20490,2543,17947,890.8695652173913,68,1399,525.4422819705507,276089.59168241965,0.5898083204159427,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.6875,68,1294,375.27085530820267,140828.21484375,0.3345591845395466,0.014483278447931463,0.0,0.27623915672302246,0.05731710065742709,0.003285250027773629,0.05303951104482015,0.0,0.27623915672302246,0.10012516020282976,0.010025047705642325,0.020590734481811524,2.002716064453125e-05,0.297029972076416,0.07393482813766135,0.005466358811745521,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.3186321258544922
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,23,172.19.0.22,50429,172.19.0.8,443,23,6,17,22106,2323,19783,961.1304347826087,68,1399,514.862100942347,265082.9829867674,0.5356839012790183,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.7058823529412,68,1294,354.95613062923746,125993.85467128028,0.3050222019257462,0.005795955657958984,9.5367431640625e-07,0.07456088066101074,0.016027924060274375,0.0002568943496819222,0.025350379943847656,9.5367431640625e-07,0.07456088066101074,0.02677131169463572,0.0007167031298513393,0.0072433799505233765,1.9788742065429688e-05,0.09451889991760254,0.023089704385873266,0.0005331344486270151,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.12751102447509766
normal_traffic_recording_6.pcap,172.19.0.25:47793->172.19.0.8:443,23,172.19.0.25,47793,172.19.0.8,443,23,4,19,25666,2076,23590,1115.9130434782608,131,1399,400.56665439409244,160453.64461247632,0.35895866325349207,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.001195680011402477,0.0,0.013406991958618164,0.003360482760836477,1.129284438587915e-05,0.007841348648071289,0.0,0.023200035095214844,0.010861036868667146,0.00011796212186254706,0.0009212758806016711,1.5020370483398438e-05,0.01607799530029297,0.0036760589765819176,1.3513409599308495e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.026304960250854492
normal_traffic_recording_6.pcap,172.19.0.36:55099->172.19.0.8:443,23,172.19.0.36,55099,172.19.0.8,443,23,8,15,17406,2606,14800,756.7826086956521,68,1399,572.8783129397315,328189.56143667287,0.7569919106982549,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,986.6666666666666,68,1294,509.8059325752191,259902.0888888889,0.5166952019343437,0.02659132263877175,0.0,0.31740403175354004,0.06754231584444924,0.004561964429631339,0.08348430906023298,0.0,0.34819817543029785,0.11695381081609708,0.013678193864407428,0.03959013734545026,2.09808349609375e-05,0.36864686012268066,0.09677597943624827,0.00936559019584515,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.5850090980529785
normal_traffic_recording_6.pcap,172.19.0.33:57246->172.19.0.8:443,23,172.19.0.33,57246,172.19.0.8,443,23,8,15,19321,2674,16647,840.0434782608696,68,1399,540.3748681328924,292004.9981096409,0.6432701188891116,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.0069027272137728605,1.811981201171875e-05,0.10293292999267578,0.021507419136120944,0.00046256907789678133,0.021689585277012417,0.0003459453582763672,0.10293292999267578,0.03406058966364862,0.0011601237682354471,0.009906785828726632,3.2901763916015625e-05,0.12241005897521973,0.03145603896225821,0.0009894823871951066,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.3053206513329316,0.15185999870300293
normal_traffic_recording_6.pcap,172.19.0.34:41494->172.19.0.8:443,23,172.19.0.34,41494,172.19.0.8,443,23,4,19,25653,2063,23590,1115.3478260869565,131,1399,401.5786899654967,161265.44423440454,0.36004794250989847,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0021889534863558683,0.0,0.029906034469604492,0.006781291246520929,4.598591097014137e-05,0.015005032221476236,0.0,0.04471302032470703,0.02100708182788258,0.0004412974869233545,0.001859214570787218,2.9802322387695312e-05,0.032813072204589844,0.00750741891350473,5.636133874284855e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.0481569766998291
normal_traffic_recording_6.pcap,172.19.0.31:48525->172.19.0.8:443,23,172.19.0.31,48525,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.006966861811551181,0.0,0.11316204071044922,0.023654366706437426,0.0005595290642826154,0.02546513080596924,0.0,0.11316204071044922,0.039993080345586386,0.0015994464755285283,0.009525076548258463,2.4080276489257812e-05,0.13418197631835938,0.03337757069489921,0.0011140622254929946,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.15327095985412598
normal_traffic_recording_6.pcap,172.19.0.18:53781->172.19.0.8:443,23,172.19.0.18,53781,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.0060004104267467155,0.0,0.07978487014770508,0.01693109378343294,0.00028666193670340154,0.02191452185312907,0.0,0.07978487014770508,0.02717172098620707,0.0007383024213522857,0.008108393351236979,1.7881393432617188e-05,0.10051798820495605,0.02522029913661527,0.0006360634885403569,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.13200902938842773
normal_traffic_recording_6.pcap,172.19.0.30:46691->172.19.0.8:443,23,172.19.0.30,46691,172.19.0.8,443,23,19,4,8612,5630,2982,374.4347826086956,68,1399,375.9518732019874,141339.81096408318,1.0040516817981548,296.3157894736842,131,1399,266.3019759263372,70916.74238227149,0.8987100430906584,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00668600472536954,2.6226043701171875e-05,0.0870048999786377,0.018304877947844595,0.00033506855668548736,0.008171783553229438,4.482269287109375e-05,0.0870048999786377,0.02039792625879505,0.00041607539565924063,0.005558411280314128,2.6226043701171875e-05,0.016613006591796875,0.00781678032670481,6.110205467595934e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,3.261842390463367,0.14709210395812988
normal_traffic_recording_6.pcap,172.19.0.19:46540->172.19.0.8:443,23,172.19.0.19,46540,172.19.0.8,443,23,3,20,24375,721,23654,1059.7826086956522,68,1294,446.17855233875576,199075.3005671078,0.42100950579656954,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0007017309015447444,9.5367431640625e-07,0.010873079299926758,0.0022929621221403533,5.257675293570392e-06,0.006841063499450684,9.5367431640625e-07,0.013681173324584961,0.006840109825134277,4.6787102419898474e-05,0.0006808983652215255,2.002716064453125e-05,0.012274026870727539,0.002732901368340567,7.468749889077743e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.015438079833984375
normal_traffic_recording_6.pcap,172.19.0.23:45927->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,45927,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014204978942871094,0.0,0.02908802032470703,0.006044673757400872,3.6538080833410774e-05,0.0016447870354903372,2.5987625122070312e-05,0.0305330753326416,0.0068090427567231975,4.636306326288464e-05,0.0009454488754272461,0.0,0.0018908977508544922,0.0009454488754272461,8.938735760466443e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.031250953674316406
normal_traffic_recording_6.pcap,172.19.0.36:57638->172.19.0.8:443,23,172.19.0.36,57638,172.19.0.8,443,23,9,14,16563,5261,11302,720.1304347826087,66,1399,582.4288203831044,339223.3308128545,0.8087823986482763,584.5555555555555,131,1399,580.9796537097417,337537.3580246914,0.993882699750556,807.2857142857143,66,1294,566.4760023376894,320895.0612244898,0.7017044799794417,0.07466285878961737,0.0,1.0619001388549805,0.22710898320290604,0.05157849025145786,0.07253161072731018,0.0,0.30046796798706055,0.11418077127477327,0.01303724852890209,0.08827684475825383,1.4066696166992188e-05,1.133890151977539,0.3018620451320377,0.09112069429129635,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.6859679340356912,1.642582893371582
normal_traffic_recording_6.pcap,172.19.0.25:47935->172.19.0.8:443,23,172.19.0.25,47935,172.19.0.8,443,23,8,15,26904,11192,15712,1169.7391304347825,363,1399,367.90112298672864,135351.23629489602,0.3145155303558861,1399.0,1399,1399,0.0,0.0,0.0,1047.4666666666667,363,1292,405.654675254157,164555.71555555557,0.3872721568745134,0.020135315981778232,9.5367431640625e-07,0.24065899848937988,0.055439334642184354,0.003073519825568102,0.06031942367553711,9.5367431640625e-07,0.24065899848937988,0.08509304227210722,0.007240825843122626,8.56433595929827e-05,2.193450927734375e-05,0.00028705596923828125,9.040467386873896e-05,8.173005057313053e-09,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,10,0,0,0,0.43478260869565216,0.0,0.0,0.5652173913043478,0.0,0.9321115676166747,1.6188386818320677,0.4429769515991211
normal_traffic_recording_6.pcap,172.19.0.26:37588->172.19.0.8:443,23,172.19.0.26,37588,172.19.0.8,443,23,11,12,25632,15389,10243,1114.4347826086957,96,1399,467.750660640154,218790.68052930056,0.41972008406380856,1399.0,1399,1399,0.0,0.0,0.0,853.5833333333334,96,1294,526.3801633694881,277076.07638888893,0.6166710885906332,0.07922218062660911,0.0,0.8071608543395996,0.1932174001419253,0.03733296371760487,0.09342601299285888,0.0,0.48044800758361816,0.148528576934379,0.022060738166151735,0.00013336268338290128,1.5020370483398438e-05,0.0003418922424316406,0.00012304457884339061,1.513996838274737e-08,0,23,0.0,1.0,0,0.0,1.0,0,13,10,0,0,0.5652173913043478,0.43478260869565216,0.0,0.0,0.0,0.9986359641585718,1.7209480533797532,1.7428879737854004
normal_traffic_recording_6.pcap,172.19.0.27:44513->172.19.0.8:443,23,172.19.0.27,44513,172.19.0.8,443,23,11,12,17186,8183,9003,747.2173913043479,69,1399,575.5080898099287,331209.5614366729,0.7702016796013244,743.9090909090909,131,1399,601.7741126408048,362132.08264462807,0.8089350163813825,750.25,69,1294,550.3132630602319,302844.6875,0.7335065152418951,0.27383387088775635,0.0,3.159327983856201,0.6750655745142612,0.45571352989426955,0.602434515953064,0.0,3.159327983856201,0.9566227534375321,0.9151270923944054,0.08856201171875,2.5033950805664062e-05,0.9728100299835205,0.27962380368659245,0.078189471588158,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,7,10,0,0,0.30434782608695654,0.43478260869565216,0.0,0.2608695652173913,0.0,0.9986359641585718,2.545999197128142,6.02434515953064
normal_traffic_recording_6.pcap,172.19.0.19:34552->172.19.0.8:443,23,172.19.0.19,34552,172.19.0.8,443,23,3,20,24355,716,23639,1058.9130434782608,68,1294,447.5724777880626,200321.1228733458,0.4226716070262961,238.66666666666666,142,432,136.7073110293992,18688.88888888889,0.5727959959332368,1181.95,68,1294,333.9270092400434,111507.24750000001,0.28252211112148856,0.0006580461155284535,1.1920928955078125e-06,0.00940084457397461,0.001998629330715577,3.994519201596594e-06,0.005998015403747559,1.1920928955078125e-06,0.01199483871459961,0.005996823310852051,3.596188982157855e-05,0.0006421616202906558,2.4080276489257812e-05,0.01134490966796875,0.0025230237289879795,6.3656487370364095e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.014477014541625977
normal_traffic_recording_6.pcap,172.19.0.28:47111->172.19.0.8:443,23,172.19.0.28,47111,172.19.0.8,443,23,4,19,25654,2063,23591,1115.391304347826,131,1399,401.49327127724996,161196.84688090743,0.3599573259287733,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1241.6315789473683,327,1294,215.5822496663191,46475.70637119113,0.1736281948056489,0.001207590103149414,0.0,0.014684915542602539,0.003457824852443432,1.1956552710175442e-05,0.007839600245157877,0.0,0.023293018341064453,0.010927605488168513,0.00011941256170505058,0.0006601148181491428,1.5020370483398438e-05,0.011259078979492188,0.0025706374708309655,6.608177006440224e-06,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.02656698226928711
normal_traffic_recording_6.pcap,172.19.0.23:35881->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,35881,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012508197264237838,9.5367431640625e-07,0.02537393569946289,0.0052744032683466,2.781932983714529e-05,0.0014462094557912725,1.4066696166992188e-05,0.02698493003845215,0.00601954029650055,3.623486538119393e-05,0.001037001609802246,9.5367431640625e-07,0.002073049545288086,0.0010360479354858398,1.073395324624471e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.027518033981323242
normal_traffic_recording_6.pcap,172.19.0.32:59106->172.19.0.8:443,23,172.19.0.32,59106,172.19.0.8,443,23,3,20,24375,721,23654,1059.7826086956522,68,1294,446.17855233875576,199075.3005671078,0.42100950579656954,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0015262256969105113,0.0,0.02777409553527832,0.005770723035490942,3.330124435234579e-05,0.015825510025024414,0.0,0.03165102005004883,0.015825510025024414,0.00025044676755214823,0.001603791588231137,1.4066696166992188e-05,0.02931809425354004,0.006533832505332538,4.269096720774007e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.03357696533203125
normal_traffic_recording_6.pcap,172.19.0.20:57258->172.19.0.8:443,23,172.19.0.20,57258,172.19.0.8,443,23,5,18,22077,990,21087,959.8695652173913,68,1294,507.5683979907944,257625.67863894143,0.5287889275620905,198.0,131,444,123.0983346759817,15153.2,0.6217087609898065,1171.5,68,1294,344.9013143881401,118956.91666666667,0.29440999947771246,0.0012580914930863814,0.0,0.02205801010131836,0.004591151641674913,2.107867339685425e-05,0.006912529468536377,0.0,0.02545309066772461,0.010733161689225414,0.00011520075984705613,0.0014516465804156136,2.5987625122070312e-05,0.023761987686157227,0.005577812867925514,3.111199638959545e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.7553754125614287,1.567040216926578,0.02767801284790039
normal_traffic_recording_6.pcap,172.19.0.32:48931->172.19.0.8:443,23,172.19.0.32,48931,172.19.0.8,443,23,3,20,24343,713,23630,1058.391304347826,68,1294,448.41757898389415,201078.32514177696,0.4236784421242068,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1181.5,68,1294,335.112443815505,112300.35,0.28363304597165045,0.0009034980427135121,0.0,0.015556097030639648,0.0032429676093184085,1.0516838915088355e-05,0.009106993675231934,0.0,0.018213987350463867,0.009106993675231934,8.293733380071444e-05,0.0009204211987947163,2.09808349609375e-05,0.016813039779663086,0.003746100176267384,1.4033266530630526e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.019876956939697266
