file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.22:60785->172.19.0.8:443,23,172.19.0.22,60785,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.028398546305569736,1.71661376953125e-05,0.5707030296325684,0.1184838734613187,0.014038428270397781,0.1040111780166626,1.71661376953125e-05,0.5707030296325684,0.20890806457094846,0.04364257944277957,0.04029479026794434,3.600120544433594e-05,0.5905981063842773,0.14710994951921397,0.021641337247545685,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.6247680187225342
normal_traffic_recording_12.pcap,172.19.0.39:35919->172.19.0.8:443,23,172.19.0.39,35919,172.19.0.8,443,23,8,15,18102,2674,15428,787.0434782608696,66,1399,553.2213550423178,306053.86767485825,0.7029107925076404,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1028.5333333333333,66,1294,460.51606800294036,212075.0488888888,0.44774053798574703,0.008498907089233398,0.0,0.1316850185394287,0.027406880290132423,0.0007511370872376491,0.026623010635375977,0.0,0.1316850185394287,0.04390343591160686,0.0019275116848445708,0.012511066028050013,4.410743713378906e-05,0.1519310474395752,0.03902968273125975,0.0015233161341027955,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4342685732304794,0.18697595596313477
normal_traffic_recording_12.pcap,172.19.0.31:44386->172.19.0.8:443,23,172.19.0.31,44386,172.19.0.8,443,23,9,14,16934,2805,14129,736.2608695652174,66,1399,558.0144315876727,311380.1058601134,0.7579031490797491,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1009.2142857142857,66,1294,471.7953821870887,222590.8826530611,0.46748781588358995,0.008988553827459162,2.3126602172851562e-05,0.1411759853363037,0.02939797085750098,0.0008642406905384768,0.024707257747650146,0.0001049041748046875,0.1411759853363037,0.04496224148884152,0.002021603159700902,0.013867616653442383,6.198883056640625e-05,0.16188883781433105,0.042959237082890324,0.0018454960507439794,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,2.4875218941739505,0.19774818420410156
normal_traffic_recording_12.pcap,172.19.0.22:60516->172.19.0.8:443,23,172.19.0.22,60516,172.19.0.8,443,23,7,16,20109,4990,15119,874.304347826087,68,1399,556.3465790926128,309521.5160680529,0.6363305643806303,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,944.9375,68,1294,520.6042725465765,271028.80859375,0.5509404299719044,0.0751163200898604,0.0,0.6573479175567627,0.16226562975064962,0.02633013459837491,0.27534886201222736,0.0,0.7454171180725098,0.2979356751171884,0.08876566650753483,0.07069279352823893,2.5033950805664062e-05,0.9532349109649658,0.23734138888660303,0.05633093487862174,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.4014473774842418,1.6525590419769287
normal_traffic_recording_12.pcap,172.19.0.32:45999->172.19.0.8:443,23,172.19.0.32,45999,172.19.0.8,443,23,11,12,25885,14429,11456,1125.4347826086957,68,1399,435.4608579311924,189626.15879017013,0.38692678124077357,1311.7272727272727,439,1399,275.9805957965131,76165.28925619835,0.21039479893004673,954.6666666666666,68,1292,482.3457151140548,232657.38888888896,0.5052503999099737,0.05897259712219238,0.0,0.45661497116088867,0.13167246365441557,0.017337637684823385,0.08395390510559082,0.0,0.43254709243774414,0.13377548314390084,0.017895879890384096,0.00011301040649414062,3.3855438232421875e-05,0.0003821849822998047,0.00011855714319987971,1.4055796203716785e-08,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,11,0,1,0,0.4782608695652174,0.0,0.043478260869565216,0.4782608695652174,0.0,0.9986359641585718,1.948810610453812,1.2973971366882324
normal_traffic_recording_12.pcap,172.19.0.33:54933->172.19.0.8:443,23,172.19.0.33,54933,172.19.0.8,443,23,13,10,27046,18187,8859,1175.9130434782608,96,1399,418.50499067654147,175146.42722117205,0.3558979067352087,1399.0,1399,1399,0.0,0.0,0.0,885.9,96,1294,504.01497001577246,254031.09000000003,0.5689298679487216,0.0510990944775668,0.0,0.48048996925354004,0.11295564346370869,0.012758977390300475,0.07906057437260945,0.0,0.48048996925354004,0.1393807817782083,0.019427002329104524,0.0002467897203233507,3.0994415283203125e-05,0.0012500286102294922,0.0003748260644974728,1.4049457862666366e-07,0,23,0.0,1.0,0,0.0,1.0,0,14,9,0,0,0.6086956521739131,0.391304347826087,0.0,0.0,0.0,0.9876925088958034,1.5509367889994214,1.1241800785064697
normal_traffic_recording_12.pcap,172.19.0.38:47227->172.19.0.8:443,23,172.19.0.38,47227,172.19.0.8,443,23,8,15,17410,2607,14803,756.9565217391304,68,1399,572.7525817041519,328045.5198487712,0.7566518885235781,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,986.8666666666667,68,1294,509.54723257243023,259638.38222222228,0.5163283448345912,0.026378544894131748,0.0,0.48568201065063477,0.10089300931533211,0.010179399328703691,0.08281128747122628,0.0,0.4972097873687744,0.17007101480622694,0.02892415007721986,0.0406332186290196,2.288818359375e-05,0.48581504821777344,0.12436615695454592,0.015466940995642749,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.5803279876708984
normal_traffic_recording_12.pcap,172.19.0.37:46754->172.19.0.8:443,23,172.19.0.37,46754,172.19.0.8,443,23,4,19,25644,2054,23590,1114.9565217391305,131,1399,402.28807310410633,161835.6937618148,0.36081054755086744,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0016082200137051668,0.0,0.018552064895629883,0.004406874114175519,1.9420539458190264e-05,0.010174989700317383,0.0,0.029588937759399414,0.01373305193316823,0.00018859671539909564,0.001355886459350586,1.6927719116210938e-05,0.0238039493560791,0.005444459000874616,2.9642133812204622e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.03538084030151367
normal_traffic_recording_12.pcap,172.19.0.27:36132->172.19.0.8:443,23,172.19.0.27,36132,172.19.0.8,443,23,9,14,24439,12591,11848,1062.5652173913043,96,1399,488.37804548516436,238513.1153119093,0.459621713088047,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.032172322273254395,0.0,0.33661890029907227,0.0778661407242047,0.00606313587128165,0.07920125126838684,0.0,0.33661890029907227,0.11219946442985108,0.012588719818345417,0.00012339078463040866,2.288818359375e-05,0.00036787986755371094,0.00012065290700643484,1.4557123969103412e-08,0,23,0.0,1.0,0,0.0,1.0,0,11,12,0,0,0.4782608695652174,0.5217391304347826,0.0,0.0,0.0,0.9656361333706098,1.8048956511448038,0.7077910900115967
normal_traffic_recording_12.pcap,172.19.0.32:55503->172.19.0.8:443,23,172.19.0.32,55503,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.2127631360834295,0.0,3.3453638553619385,0.7376997295855409,0.5442008910305801,2.339350938796997,0.0,4.678701877593994,2.339350938796997,5.4725628148503915,0.1762000510567113,2.7894973754882812e-05,3.3469369411468506,0.7473498533823226,0.5585318033505792,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,4.680788993835449
normal_traffic_recording_12.pcap,172.19.0.24:54325->172.19.0.8:443,23,172.19.0.24,54325,172.19.0.8,443,23,8,15,16629,7410,9219,723.0,66,1399,598.3410398760894,358012.0,0.8275809680167212,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,614.6,66,1294,562.5863844779751,316503.44,0.9153699714903597,0.060822736133228646,0.0,0.6005561351776123,0.13931387245399704,0.019408355058128553,0.14273343767438615,0.0,0.6005561351776123,0.21136917357925047,0.04467692753957532,0.03075100694383894,1.0967254638671875e-05,0.2117631435394287,0.0598989743063511,0.003587887122952909,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,5,7,11,0,0,0.30434782608695654,0.4782608695652174,0.0,0.21739130434782608,0.0,0.9321115676166747,2.6159835655819164,1.3381001949310303
normal_traffic_recording_12.pcap,172.19.0.20:60632->172.19.0.8:443,23,172.19.0.20,60632,172.19.0.8,443,23,3,20,24375,721,23654,1059.7826086956522,68,1294,446.17855233875576,199075.3005671078,0.42100950579656954,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0007942264730280095,1.5974044799804688e-05,0.011980056762695312,0.0025390886415892428,6.4469711298475065e-06,0.007703542709350586,6.699562072753906e-05,0.015340089797973633,0.007636547088623047,5.831685143675713e-05,0.0007585224352384868,1.5974044799804688e-05,0.013708114624023438,0.0030524887713877912,9.317687699448547e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.01747298240661621
normal_traffic_recording_12.pcap,172.19.0.25:34821->172.19.0.8:443,23,172.19.0.25,34821,172.19.0.8,443,23,5,18,23286,2214,21072,1012.4347826086956,68,1399,486.1484677577558,236340.3327032137,0.48017756413417434,442.8,131,1399,489.94873201183,240049.76,1.1064786179128951,1170.6666666666667,68,1294,346.60961068934927,120138.22222222225,0.29607882462074253,0.0014598261226307261,0.0,0.013812065124511719,0.003736677185899714,1.3962756391623406e-05,0.007829487323760986,0.0,0.025573015213012695,0.01042914524832129,0.00010876707061058255,0.0012005918166216683,2.384185791015625e-05,0.019032001495361328,0.004461583837806426,1.9905730341775518e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.6539967386657088,0.03211617469787598
normal_traffic_recording_12.pcap,172.19.0.19:43350->172.19.0.8:443,23,172.19.0.19,43350,172.19.0.8,443,23,5,18,22053,984,21069,958.8260869565217,68,1294,508.80060604403286,258878.05671077513,0.5306495233760828,196.8,131,438,120.70028997479668,14568.560000000001,0.6133144815792514,1170.5,68,1294,347.32537578856324,120634.91666666667,0.29673248679074177,0.0013898611068725586,1.6927719116210938e-05,0.01961803436279297,0.004114670033672779,1.6930509486004748e-05,0.006763756275177002,0.00020313262939453125,0.02360701560974121,0.009765747296985884,9.536982026858709e-05,0.001587825662949506,2.3126602172851562e-05,0.022641897201538086,0.005320211771244041,2.830465329088366e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.7553754125614287,1.567040216926578,0.03057694435119629
normal_traffic_recording_12.pcap,172.19.0.33:45920->172.19.0.8:443,23,172.19.0.33,45920,172.19.0.8,443,23,19,4,8612,5630,2982,374.4347826086956,68,1399,375.9518732019874,141339.81096408318,1.0040516817981548,296.3157894736842,131,1399,266.3019759263372,70916.74238227149,0.8987100430906584,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007839452136646618,2.7179718017578125e-05,0.11950206756591797,0.02487120215085761,0.0006185766964288241,0.009581552611456977,0.000308990478515625,0.11950206756591797,0.027424166454984755,0.0007520849057507111,0.0044833024342854815,2.7179718017578125e-05,0.013376951217651367,0.006288763946926254,3.954855198015948e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,3.261842390463367,0.17246794700622559
normal_traffic_recording_12.pcap,172.19.0.27:39288->172.19.0.8:443,23,172.19.0.27,39288,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.011724450371482155,2.288818359375e-05,0.13167500495910645,0.030022366665028128,0.0009013425001693921,0.05139436721801758,6.008148193359375e-05,0.1835618019104004,0.06847808481941667,0.004689248100535224,0.012881815433502197,2.288818359375e-05,0.1387650966644287,0.03629410444643545,0.0013172620175687655,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.2579379081726074
normal_traffic_recording_12.pcap,172.19.0.40:60694->172.19.0.8:443,23,172.19.0.40,60694,172.19.0.8,443,23,4,19,25645,2054,23591,1115.0,131,1399,402.2028473727935,161767.13043478262,0.3607200424868103,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1241.6315789473683,327,1294,215.5822496663191,46475.70637119113,0.1736281948056489,0.002681916410272772,0.0,0.03484010696411133,0.00822181714685994,6.759827719640012e-05,0.019306023915608723,0.0,0.05554008483886719,0.025639735875868024,0.0006573960557842738,0.0013423363367716472,2.5987625122070312e-05,0.023242950439453125,0.0053123512643210155,2.8221075955533095e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.05900216102600098
normal_traffic_recording_12.pcap,172.19.0.37:47107->172.19.0.8:443,23,172.19.0.37,47107,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.0064487782391634855,0.0,0.06685805320739746,0.01584113158430447,0.0002509414498712486,0.028209400177001954,0.0,0.10225915908813477,0.03796057566410754,0.0014410053047504336,0.00665968656539917,2.6941299438476562e-05,0.07496500015258789,0.019159082192907097,0.0003670704304745698,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.14187312126159668
normal_traffic_recording_12.pcap,172.19.0.21:49177->172.19.0.8:443,23,172.19.0.21,49177,172.19.0.8,443,23,6,17,19717,2333,17384,857.2608695652174,68,1399,556.3666461880583,309543.8449905481,0.6490050647829457,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.030055913058194248,2.5987625122070312e-05,0.4438648223876953,0.09282559445746001,0.008616590986380832,0.1320958137512207,0.003606081008911133,0.51419997215271,0.19292089471737617,0.03721847161855294,0.036935314536094666,2.5987625122070312e-05,0.45692896842956543,0.11068467350087455,0.0122510969479952,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,1,7,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.828055725379504,2.1711395066729176,0.6612300872802734
normal_traffic_recording_12.pcap,172.19.0.20:46767->172.19.0.8:443,23,172.19.0.20,46767,172.19.0.8,443,23,4,19,23814,3353,20461,1035.391304347826,68,1399,459.49544532259705,211136.06427221178,0.443789167818079,838.25,131,1399,570.238272566828,325171.6875,0.6802723203898932,1076.8947368421052,68,1294,420.9797963319233,177223.9889196676,0.39092009825064966,0.002807140350341797,2.7894973754882812e-05,0.021445035934448242,0.006049241608046161,3.65933240325169e-05,0.02058569590250651,5.698204040527344e-05,0.04924798011779785,0.02088946780844723,0.0004363698653201532,0.0021456082661946616,2.7894973754882812e-05,0.021445035934448242,0.005916646618989623,3.500670721400133e-05,19,4,0.8260869565217391,0.17391304347826086,0,0.0,1.0,19,3,0,1,0,0.13043478260869565,0.0,0.043478260869565216,0.8260869565217391,0.0,0.6665783579949205,1.8016767850079793,0.06175708770751953
normal_traffic_recording_12.pcap,172.19.0.19:57838->172.19.0.8:443,23,172.19.0.19,57838,172.19.0.8,443,23,5,18,22021,976,21045,957.4347826086956,68,1294,510.4833026343085,260593.20226843096,0.5331781463416327,195.2,131,430,117.50302123775371,13806.960000000001,0.6019621989639022,1169.1666666666667,68,1294,350.6068152345144,122925.13888888889,0.2998775326310886,0.004795323718677868,5.078315734863281e-05,0.034464120864868164,0.009979685830725846,9.95941292799902e-05,0.02400726079940796,9.202957153320312e-05,0.03495001792907715,0.013991627580168732,0.00019576564234213834,0.005292177200317383,5.078315734863281e-05,0.06726908683776855,0.015852020863748522,0.00025128656546471843,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.7553754125614287,1.567040216926578,0.10549712181091309
normal_traffic_recording_12.pcap,172.19.0.30:36329->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,36329,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.007601271976124157,2.9087066650390625e-05,0.11964178085327148,0.02629047663212418,0.0006911891615442675,0.008361399173736572,3.719329833984375e-05,0.16617989540100098,0.036206048142530714,0.0013108779220992518,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.16722798347473145
normal_traffic_recording_12.pcap,172.19.0.33:45460->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,45460,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0003700906580144709,9.5367431640625e-07,0.0032510757446289062,0.000822968364700628,6.772769292980258e-07,0.00045233302646213106,2.6941299438476562e-05,0.005465984344482422,0.001302587652477898,1.6967345923878809e-06,0.0024080276489257812,9.5367431640625e-07,0.003972053527832031,0.0017273208697092064,2.983637386932969e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.00814199447631836
