file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:37045->172.19.0.8:443,14,172.16.0.27,37045,172.19.0.8,443,14,10,4,8808,5770,3038,629.1428571428571,91,1294,579.4965619450408,335816.2653061224,0.9210889949171857,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.10745716094970703,0.0,0.40078210830688477,0.14558538002736096,0.02119510287771111,0.1552158991495768,0.0,0.40078210830688477,0.15326533553567387,0.023490263076862698,0.3402053515116374,9.393692016601562e-05,1.0204079151153564,0.48097584537582,0.2313377638349847,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5916727785823275,1.3969430923461914
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:56880->172.19.0.8:443,14,172.16.0.55,56880,172.19.0.8,443,14,10,4,8813,5770,3043,629.5,91,1294,579.3302475395927,335623.53571428574,0.9203022200787812,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,760.75,93,1294,541.6647371760506,293400.6875,0.7120141139349991,0.10743146676283616,3.2901763916015625e-05,0.4022641181945801,0.14726876199832944,0.0216880882605206,0.15517878532409668,3.2901763916015625e-05,0.4022641181945801,0.1555294571918693,0.024189412054397508,0.33314863840738934,8.606910705566406e-05,0.999255895614624,0.4710089586253782,0.22184943910536326,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5916727785823275,1.3966090679168701
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:37647->172.19.0.8:443,14,172.16.0.34,37647,172.19.0.8,443,14,10,4,8812,5770,3042,629.4285714285714,91,1294,579.3964488137282,335700.2448979591,0.9205118342478659,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,760.5,92,1294,541.9730159334504,293734.75,0.7126535383740308,0.10911915852473332,0.0,0.4001271724700928,0.12801403580165308,0.016387593362226914,0.14491412374708387,0.0,0.4001271724700928,0.1364814966117119,0.01862719891737273,0.3358573118845622,0.0001010894775390625,0.890023946762085,0.39477251186476403,0.15584533612401524,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5916727785823275,1.4185490608215332
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:41040->172.19.0.8:443,14,172.16.0.44,41040,172.19.0.8,443,14,11,3,8804,5861,2943,628.8571428571429,91,1294,579.6962082656321,336047.69387755106,0.9218249563515276,532.8181818181819,91,1294,575.5141287550587,331216.5123966942,1.0801323010246793,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.16292238235473633,0.0,0.8004021644592285,0.2242954540284024,0.05030845069780718,0.21179909706115724,0.0,0.8004021644592285,0.23539124099235892,0.0554090363359228,0.44136548042297363,0.00013494491577148438,0.8825960159301758,0.44123053550720215,0.19468438546397238,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.5916727785823275,2.1179909706115723
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:46628->172.19.0.8:443,14,172.16.0.37,46628,172.19.0.8,443,14,11,3,8810,5861,2949,629.2857142857143,91,1294,579.4957695607237,335815.34693877544,0.9208786349432613,532.8181818181819,91,1294,575.5141287550587,331216.5123966942,1.0801323010246793,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.1521786909836989,0.0,0.8002309799194336,0.22285176213928523,0.04966290788858456,0.1978322982788086,0.0,0.8002309799194336,0.2362354203363032,0.055807173821469866,0.4264885187149048,0.0002510547637939453,0.8527259826660156,0.42623746395111084,0.1816783756754745,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.5916727785823275,1.978322982788086
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:43490->172.19.0.8:443,14,172.16.0.42,43490,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2573356811816876,0.0,1.6004319190979004,0.44727544341541264,0.20005532228245398,0.3041239868510853,0.0,1.6004319190979004,0.4713810774840444,0.22220012021001867,0.00036597251892089844,0.00036597251892089844,0.00036597251892089844,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.3453638553619385
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:58550->172.19.0.8:443,14,172.16.0.30,58550,172.19.0.8,443,14,9,5,8773,5637,3136,626.6428571428571,91,1294,581.8980773717847,338605.3724489795,0.9285960427681507,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,627.2,92,1294,553.3271726564674,306170.96,0.8822180686487043,0.13234692353468674,0.0,0.7328789234161377,0.21053114636616815,0.044323363590252914,0.1234315037727356,0.0,0.4004180431365967,0.13468835493154582,0.018140952954166067,0.34003448486328125,7.891654968261719e-05,1.3598299026489258,0.5887791592450493,0.3466608983613071,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.2958363892911637,1.7205100059509277
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:42096->172.19.0.8:443,14,172.16.0.58,42096,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.26273377125079816,0.0,1.6008429527282715,0.4457102640874143,0.1986576395128726,0.31050354784185236,0.0,1.6008429527282715,0.4690143035749754,0.21997441695791922,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.415539026260376
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:38339->172.19.0.8:443,14,172.16.0.33,38339,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.26212308957026553,0.0,1.6005380153656006,0.4459071954953084,0.19883322699449119,0.30978183312849566,0.0,1.6005380153656006,0.46929216130081625,0.2202351326583913,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.407600164413452
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:47461->172.19.0.8:443,14,172.16.0.62,47461,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.26524908726031965,0.0,1.6008601188659668,0.445320988166084,0.19831078250121753,0.3134761940349232,0.0,1.6008601188659668,0.46826555527030156,0.21927263025260385,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.4482381343841553
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:36656->172.19.0.8:443,14,172.16.0.31,36656,172.19.0.8,443,14,11,3,8801,5861,2940,628.6428571428571,91,1294,579.7979459805505,336165.6581632653,0.9223010162172147,532.8181818181819,91,1294,575.5141287550587,331216.5123966942,1.0801323010246793,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.15810460310715896,0.0,0.8001699447631836,0.22323959405434232,0.049835916353547546,0.20553598403930665,0.0,0.8001699447631836,0.2348773001075143,0.05516734610579534,0.4056960344314575,0.00011920928955078125,0.8112728595733643,0.40557682514190674,0.1644925610921888,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.5916727785823275,2.0553598403930664
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:46869->172.19.0.8:443,14,172.16.0.39,46869,172.19.0.8,443,14,11,3,8810,5861,2949,629.2857142857143,91,1294,579.4957695607237,335815.34693877544,0.9208786349432613,532.8181818181819,91,1294,575.5141287550587,331216.5123966942,1.0801323010246793,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.158018919137808,0.0,0.8002200126647949,0.2247417505226343,0.05050885442797799,0.20542459487915038,0.0,0.8002200126647949,0.2366729138447129,0.0560140681477469,0.39886748790740967,0.00010085105895996094,0.7976341247558594,0.3987666368484497,0.15901483066342337,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.5916727785823275,2.054245948791504
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:44119->172.19.0.8:443,14,172.16.0.44,44119,172.19.0.8,443,14,11,3,8806,5861,2945,629.0,91,1294,579.6289453484136,335969.71428571426,0.921508657151691,532.8181818181819,91,1294,575.5141287550587,331216.5123966942,1.0801323010246793,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15805530548095703,0.0,0.8001010417938232,0.22429069900894405,0.05030631766192073,0.20547189712524414,0.0,0.8001010417938232,0.2361306565944763,0.05575768698373849,0.38934099674224854,0.00012087821960449219,0.7785611152648926,0.38922011852264404,0.15149230066278108,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.5916727785823275,2.0547189712524414
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:32891->172.19.0.8:443,14,172.16.0.54,32891,172.19.0.8,443,14,11,3,8810,5861,2949,629.2857142857143,91,1294,579.4957695607237,335815.34693877544,0.9208786349432613,532.8181818181819,91,1294,575.5141287550587,331216.5123966942,1.0801323010246793,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.15817169042734,0.0,0.8000249862670898,0.22603641085092,0.051092459030365904,0.20562319755554198,0.0,0.8000249862670898,0.23824556459998494,0.056760949051565604,0.38057851791381836,0.00011110305786132812,0.7610459327697754,0.38046741485595703,0.1447554537671749,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.5916727785823275,2.05623197555542
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:48277->172.19.0.8:443,14,172.16.0.49,48277,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.27242469787597656,0.0,1.6003241539001465,0.4451524286697637,0.19816068475058904,0.3219564611261541,0.0,1.6003241539001465,0.46749611499036453,0.21855261753108415,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.5415210723876953
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:40668->172.19.0.8:443,14,172.16.0.47,40668,172.19.0.8,443,14,9,5,8769,5637,3132,626.3571428571429,91,1294,582.0284243356967,338757.0867346939,0.9292277273006904,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.14754045926607573,0.0,0.7581439018249512,0.2223936624797744,0.04945894111116782,0.14494699239730835,0.0,0.4011049270629883,0.1515145236388474,0.022956650873506845,0.3467942476272583,9.417533874511719e-05,1.3867528438568115,0.6004203770936515,0.3605046292292826,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.2958363892911637,1.9180259704589844
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:41332->172.19.0.8:443,14,172.16.0.52,41332,172.19.0.8,443,14,9,5,8766,5637,3129,626.1428571428571,91,1294,582.1273617569633,338872.2653061224,0.9297037490985041,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,625.8,92,1294,554.0023104644961,306918.55999999994,0.8852705504386323,0.14740423055795523,0.0,0.7597718238830566,0.22520168336301413,0.050715798189535276,0.14453288912773132,0.0,0.4009840488433838,0.15718938031352042,0.02470850128334856,0.3412100076675415,9.703636169433594e-05,1.364501953125,0.590797880249883,0.3490421353077551,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.2958363892911637,1.916254997253418
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:42057->172.19.0.8:443,14,172.16.0.25,42057,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2749460843893198,2.5987625122070312e-05,1.6005749702453613,0.4466730527586514,0.19951681606073296,0.3249362815510143,2.5987625122070312e-05,1.6005749702453613,0.4685630974472857,0.21955137628939453,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.5742990970611572
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:49627->172.19.0.8:443,14,172.16.0.24,49627,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2769728440504808,0.0,1.6004970073699951,0.4472506434237492,0.20003313804295766,0.32733154296875,0.0,1.6004970073699951,0.4689585021996153,0.2199220767853066,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.60064697265625
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:48918->172.19.0.8:443,14,172.16.0.56,48918,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.15827292662400466,0.0,0.8009300231933594,0.23502149272987433,0.055235102044978376,0.1870498223738237,0.0,0.8009300231933594,0.24474248507458773,0.0598988840004848,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.0575480461120605
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:56557->172.19.0.8:443,14,172.16.0.57,56557,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.15740207525400016,0.0,0.8007199764251709,0.2355921125991692,0.05550364351893962,0.1860206343910911,0.0,0.8007199764251709,0.2455041658241272,0.06027229543700054,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.046226978302002
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:39513->172.19.0.8:443,14,172.16.0.28,39513,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.1609517794388991,0.0,0.8006801605224609,0.23370396385394052,0.05461754272104394,0.19021573933688077,0.0,0.8006801605224609,0.24304504935641857,0.05907089601666394,6.389617919921875e-05,6.389617919921875e-05,6.389617919921875e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.0923731327056885
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:51705->172.19.0.8:443,14,172.16.0.38,51705,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.1620184641617995,0.0,0.800926923751831,0.2338394109376185,0.05468087010765242,0.19147636673667215,0.0,0.800926923751831,0.2428841578017386,0.05899271411105986,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.1062400341033936
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:33404->172.19.0.8:443,14,172.16.0.51,33404,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.16454007075383112,0.0,0.8009238243103027,0.23319872985183313,0.05438164760450824,0.1944564472545277,0.0,0.8009238243103027,0.24177598531633315,0.05845562707568375,0.0005519390106201172,0.0005519390106201172,0.0005519390106201172,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.1390209197998047
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:51985->172.19.0.8:443,14,172.16.0.45,51985,172.19.0.8,443,14,11,3,11180,8225,2955,798.5714285714286,91,1294,575.9875636412542,331761.67346938775,0.7212724410534489,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,985.0,367,1294,436.9919907732864,190962.0,0.44364669114039224,0.1317145274235652,0.0,0.40100598335266113,0.15670235866295662,0.0245556292105339,0.13703668117523193,0.0,0.40100598335266113,0.1549404385530168,0.024006539499001178,0.47359347343444824,0.00020599365234375,0.9469809532165527,0.4733874797821045,0.2240957060144524,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.74959525725948,1.2638091738835462,1.7122888565063477
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:58016->172.19.0.8:443,14,172.16.0.32,58016,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.17060283514169547,0.0,0.8000979423522949,0.23200251530920685,0.05382516710979876,0.20162153244018555,0.0,0.8000979423522949,0.23953689496569264,0.05737792404980527,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.217836856842041
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:43607->172.19.0.8:443,14,172.16.0.41,43607,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.1700118505037748,0.0,0.80106520652771,0.2334957152670944,0.054520249048092016,0.20092309604991565,0.0,0.80106520652771,0.24129312053473945,0.0582223700173923,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.2101540565490723
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:36082->172.19.0.8:443,14,172.16.0.40,36082,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.17330507131723258,0.0,0.8006839752197266,0.23241331325751852,0.05401594817933743,0.20481508428400214,0.0,0.8006839752197266,0.24013432569619064,0.057664494377564164,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.2529659271240234
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:43759->172.19.0.8:443,14,172.16.0.55,43759,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.17346906661987305,0.0,0.7999370098114014,0.23382783272075536,0.054675455354885556,0.20500889691439542,0.0,0.7999370098114014,0.2411490854772871,0.058152881426531924,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.2550978660583496
