file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.39:54960->172.19.0.8:443,14,172.19.0.39,54960,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011863616796640249,2.193450927734375e-05,0.0982811450958252,0.026280797941957295,0.0006906803404659868,0.017136335372924805,0.0003249645233154297,0.0982811450958252,0.030510585569087194,0.0009308958317685918,0.0025366942087809243,2.193450927734375e-05,0.007542133331298828,0.00353939359889549,1.2527307047902368e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.15422701835632324
normal_traffic_recording_14.pcap,172.19.0.22:35735->172.19.0.8:443,14,172.19.0.22,35735,172.19.0.8,443,14,4,10,14021,2054,11967,1001.5,131,1399,481.39406934444054,231740.25,0.48067305975480834,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1196.7,335,1294,287.23441646153753,82503.61,0.24002207442261012,0.0024460829221285307,9.5367431640625e-07,0.01494908332824707,0.005044872167634846,2.5450735187776707e-05,0.009526650110880533,9.5367431640625e-07,0.02829909324645996,0.013274610331956819,0.0001762152794652947,0.0018722216288248699,3.314018249511719e-05,0.016516923904418945,0.005177685742896337,2.6808429652191993e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.0317990779876709
normal_traffic_recording_14.pcap,172.19.0.40:55910->172.19.0.8:443,14,172.19.0.40,55910,172.19.0.8,443,14,4,10,14012,2054,11958,1000.8571428571429,131,1399,482.28886678048883,232602.5510204081,0.4818758303544707,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0032570728888878455,0.0,0.02079296112060547,0.0070549955296194495,4.977296192295042e-05,0.01326131820678711,0.0,0.03949093818664551,0.018547527919257362,0.0003440107919156314,0.0026354259914822048,2.3126602172851562e-05,0.023473024368286133,0.0073672059484790504,5.4275723487305104e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.04234194755554199
normal_traffic_recording_14.pcap,172.19.0.41:59205->172.19.0.8:443,14,172.19.0.41,59205,172.19.0.8,443,14,7,7,8909,2588,6321,636.3571428571429,68,1399,530.6356844312647,281574.22959183675,0.833864584357134,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,903.0,68,1294,486.13313872994564,236325.42857142858,0.5383534205204271,0.010371923446655273,9.5367431640625e-07,0.08820509910583496,0.023252011880897767,0.0005406560565094109,0.02241949240366618,9.5367431640625e-07,0.08820509910583496,0.0306640535054125,0.0009402841773828007,0.020856340726216633,2.4080276489257812e-05,0.10854506492614746,0.03965921325245922,0.0015728531958040372,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.13483500480651855
normal_traffic_recording_14.pcap,172.19.0.34:57849->172.19.0.8:443,14,172.19.0.34,57849,172.19.0.8,443,14,4,10,14034,2076,11958,1002.4285714285714,131,1399,480.3016484141896,230689.67346938778,0.4791380274902846,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0030763882857102612,1.1920928955078125e-06,0.02303004264831543,0.006860917258075322,4.707218562215579e-05,0.012458006540934244,1.1920928955078125e-06,0.03716588020324707,0.017471306943837264,0.00030524656632577616,0.001884778340657552,1.6927719116210938e-05,0.01670694351196289,0.005240432605760799,2.7462133895520917e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.0399930477142334
normal_traffic_recording_14.pcap,172.19.0.27:52192->172.19.0.8:443,14,172.19.0.27,52192,172.19.0.8,443,14,6,8,10473,2322,8151,748.0714285714286,68,1399,565.8319367199459,320165.7806122449,0.7563875789247821,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.016234324528620794,0.0,0.1526339054107666,0.040197070240261056,0.0016158044559004812,0.042122411727905276,0.0,0.16438007354736328,0.061887625918338664,0.0038300782418082234,0.028479031154087613,2.4080276489257812e-05,0.15628790855407715,0.05423320175258802,0.002941240172336917,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.2110462188720703
normal_traffic_recording_14.pcap,172.19.0.40:50268->172.19.0.8:443,14,172.19.0.40,50268,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.01693268922659067,0.0,0.11408805847167969,0.03235755029193014,0.0010470110608947884,0.043945026397705075,0.0,0.11408805847167969,0.044525757790205386,0.001982543106792036,0.028745719364711216,2.6941299438476562e-05,0.13676881790161133,0.04935197185313999,0.002435617125793122,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.2201249599456787
normal_traffic_recording_14.pcap,172.19.0.30:55993->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,55993,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0020559200873741736,0.0,0.02502894401550293,0.006640638874272796,4.409808465850306e-05,0.0024297237396240234,2.5033950805664062e-05,0.026355981826782227,0.007566151748197927,5.724665227675855e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.026726961135864258
normal_traffic_recording_14.pcap,172.19.0.22:51487->172.19.0.8:443,14,172.19.0.22,51487,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.016980538001427285,0.0,0.15300607681274414,0.04021862806629436,0.00161753804353492,0.04405179023742676,0.0,0.17258906364440918,0.06491676336723455,0.004214186166077526,0.028745855603899275,2.6941299438476562e-05,0.15667200088500977,0.05441997349440954,0.002961533515132237,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.2207469940185547
normal_traffic_recording_14.pcap,172.19.0.23:56044->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,56044,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.002081155776977539,0.0,0.025593996047973633,0.006794228386325395,4.6161539365549776e-05,0.002459547736428001,2.4080276489257812e-05,0.026752948760986328,0.0076822526887068456,5.9017006373143564e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.027055025100708008
normal_traffic_recording_14.pcap,172.19.0.18:57832->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,57832,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0017774655268742489,0.0,0.02151203155517578,0.005706322353324519,3.2562114800051075e-05,0.002100641077215021,2.5033950805664062e-05,0.02277684211730957,0.006538398105529964,4.275064978639783e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.023107051849365234
normal_traffic_recording_14.pcap,172.19.0.33:46212->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,46212,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014788370866041917,9.5367431640625e-07,0.016991138458251953,0.004492862643282853,2.0185814731406584e-05,0.0019224882125854492,2.288818359375e-05,0.018397092819213867,0.005493915148936757,3.0183103663716793e-05,0.0009469985961914062,9.5367431640625e-07,0.0018930435180664062,0.000946044921875,8.950009942054749e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.019224882125854492
normal_traffic_recording_14.pcap,172.19.0.32:36292->172.19.0.8:443,14,172.19.0.32,36292,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.01088415659390963,0.0,0.10233807563781738,0.027004799086699418,0.0007292591737130018,0.02354753017425537,0.0,0.10233807563781738,0.03604108945667121,0.001298960129223777,0.022072990735371906,1.6927719116210938e-05,0.12327909469604492,0.045377001830746604,0.0020590722951475808,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1414940357208252
normal_traffic_recording_14.pcap,172.19.0.19:54090->172.19.0.8:443,14,172.19.0.19,54090,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.010939616423386794,0.0,0.09131503105163574,0.024026071486657936,0.0005772521110819974,0.023678819338480633,0.0,0.09131503105163574,0.03150765114528001,0.0009927320806926646,0.021154006322224934,2.8133392333984375e-05,0.11066102981567383,0.040448184888168204,0.0016360556607474387,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.14221501350402832
normal_traffic_recording_14.pcap,172.19.0.31:38968->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,38968,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018970049344576322,0.0,0.02198004722595215,0.005816628880468019,3.383317153309463e-05,0.002466106414794922,2.8848648071289062e-05,0.02379608154296875,0.007111874511627703,5.0578759069139775e-05,0.0011194944381713867,0.0,0.0022389888763427734,0.0011194944381713867,1.2532677970966688e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.02466106414794922
normal_traffic_recording_14.pcap,172.19.0.36:60304->172.19.0.8:443,14,172.19.0.36,60304,172.19.0.8,443,14,8,6,5781,2606,3175,412.92857142857144,68,1399,486.41303205722403,236597.63775510207,1.1779592542468666,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,529.1666666666666,68,1294,547.6743000076679,299947.13888888893,1.0349750551326007,0.05198361323429988,0.0,0.40802693367004395,0.10735767354929383,0.011525670069916744,0.09654099600655693,0.0,0.47185397148132324,0.15921432528935878,0.025349201377345747,0.11046876907348632,2.3126602172851562e-05,0.4347038269042969,0.1683805035498408,0.02835199397569795,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.6757869720458984
normal_traffic_recording_14.pcap,172.19.0.30:55323->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,55323,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001289532734797551,2.5987625122070312e-05,0.014433860778808594,0.0038260617759876352,1.4638748713673658e-05,0.0015239932320334694,2.5987625122070312e-05,0.016407012939453125,0.004706427560916193,2.215046038615154e-05,8.511543273925781e-05,8.511543273925781e-05,8.511543273925781e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.016763925552368164
normal_traffic_recording_14.pcap,172.19.0.24:41363->172.19.0.8:443,14,172.19.0.24,41363,172.19.0.8,443,14,6,8,10477,2322,8155,748.3571428571429,68,1399,565.6202167460394,319926.2295918367,0.7558158856967215,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.375,68,1294,477.9003393752718,228388.734375,0.4688170098101992,0.022751918205848105,2.6941299438476562e-05,0.18447613716125488,0.049509085028688476,0.0024511495003779055,0.059077787399291995,3.1948089599609375e-05,0.21420502662658691,0.08014914336043528,0.006423885181411607,0.03801556995936802,2.6941299438476562e-05,0.18880319595336914,0.06705961038032307,0.004496991344360733,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.2957749366760254
normal_traffic_recording_14.pcap,172.19.0.20:36233->172.19.0.8:443,14,172.19.0.20,36233,172.19.0.8,443,14,8,6,7874,2851,5023,562.4285714285714,68,1399,505.589573000206,255620.81632653062,0.8989400586744836,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.013003000846275916,0.0,0.11428403854370117,0.0299637631792512,0.00089782710386225,0.024148430143083845,0.0,0.11428403854370117,0.037787188598553734,0.0014278716221826691,0.03159317970275879,3.409385681152344e-05,0.13603901863098145,0.052893161592403995,0.002797686543240161,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.16903901100158691
normal_traffic_recording_14.pcap,172.19.0.33:52290->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,52290,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0036006890810452974,0.0,0.04455208778381348,0.011831680429480374,0.0001399886617853489,0.0042553598230535335,2.5987625122070312e-05,0.046421051025390625,0.013333964072366927,0.00017779459788317198,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.04680895805358887
normal_traffic_recording_14.pcap,172.19.0.19:34179->172.19.0.8:443,14,172.19.0.19,34179,172.19.0.8,443,14,3,11,12689,709,11980,906.3571428571429,68,1292,522.9615674410579,273488.80102040817,0.576992824034582,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1089.090909090909,68,1292,432.89164181549984,187395.173553719,0.3974798046719949,0.001294851303100586,0.0,0.012084007263183594,0.00320923542907706,1.029919203924342e-05,0.0075376033782958984,0.0,0.015075206756591797,0.0075376033782958984,5.681546468849774e-05,0.0014157056808471679,2.6226043701171875e-05,0.013649940490722656,0.004078333681664219,1.6632805618996826e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.016833066940307617
normal_traffic_recording_14.pcap,172.19.0.23:52915->172.19.0.8:443,14,172.19.0.23,52915,172.19.0.8,443,14,7,7,10928,4992,5936,780.5714285714286,96,1399,565.4513638660351,319735.24489795923,0.7244069449235442,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,848.0,96,1294,520.1208650743731,270525.71428571426,0.6133500767386475,0.004441463030301607,0.0,0.0268402099609375,0.008280196432634012,6.856165296300502e-05,0.009623169898986816,0.0,0.0268402099609375,0.01039733430330496,0.00010810456061468206,0.00012131532033284505,2.4080276489257812e-05,0.00037407875061035156,0.00013070908869594242,1.7084865867723746e-08,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,1.0,2.610577243331642,0.0577390193939209
normal_traffic_recording_14.pcap,172.19.0.31:48620->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,48620,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0026411643395057092,0.0,0.032566070556640625,0.008647058844508537,7.47716266603933e-05,0.0031213760375976562,2.3126602172851562e-05,0.03403496742248535,0.009775737174578457,9.55650373064352e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.03433513641357422
normal_traffic_recording_14.pcap,172.19.0.20:50262->172.19.0.8:443,14,172.19.0.20,50262,172.19.0.8,443,14,5,9,10359,969,9390,739.9285714285714,68,1292,557.7643465896064,311101.0663265306,0.7538083649246539,193.8,131,423,114.70553604774268,13157.359999999997,0.5918758309997042,1043.3333333333333,68,1292,467.8385286494571,218872.8888888889,0.44840753544676404,0.002787461647620568,0.0,0.025647878646850586,0.006743160235053756,4.547020995561022e-05,0.009020447731018066,0.0,0.025647878646850586,0.009992785698176567,9.985576600968216e-05,0.0042441487312316895,4.792213439941406e-05,0.032076120376586914,0.010527788063709052,0.00011083432151437478,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.9402859586706311,2.1179631753145163,0.03623700141906738
normal_traffic_recording_14.pcap,172.19.0.38:36155->172.19.0.8:443,14,172.19.0.38,36155,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.014613775106576772,3.504753112792969e-05,0.09561800956726074,0.026866864672123614,0.0007218284173102039,0.03712339401245117,0.0006618499755859375,0.14919710159301758,0.05656497925779635,0.0031995968784349314,0.01995229721069336,3.504753112792969e-05,0.10411691665649414,0.036051695091208806,0.0012997247189494893,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.18997907638549805
normal_traffic_recording_14.pcap,172.19.0.28:45038->172.19.0.8:443,14,172.19.0.28,45038,172.19.0.8,443,14,8,6,7807,2788,5019,557.6428571428571,68,1399,507.97674400407305,258040.3724489796,0.9109356239345489,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.011701308763944186,0.0,0.10341501235961914,0.02714178951877128,0.0007366767382812824,0.021706444876534597,0.0,0.10341501235961914,0.03432338015236194,0.0011780944250835538,0.027779197692871092,3.600120544433594e-05,0.1231539249420166,0.04806331327023724,0.002310082082512963,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.15211701393127441
normal_traffic_recording_14.pcap,172.19.0.22:56053->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,56053,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0016464636876032902,0.0,0.019582033157348633,0.005192075323426848,2.6957646164138004e-05,0.0019458207217129793,2.193450927734375e-05,0.021072864532470703,0.006048508250735227,3.658445205921212e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.021404027938842773
normal_traffic_recording_14.pcap,172.19.0.33:42280->172.19.0.8:443,14,172.19.0.33,42280,172.19.0.8,443,14,9,5,7333,3050,4283,523.7857142857143,68,1399,510.347945533441,260455.02551020405,0.9743449116961916,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,856.6,68,1294,542.2182586376081,294000.64,0.6329888613560682,0.014406772760244517,0.0,0.1293468475341797,0.03387588119110836,0.0011475753264740894,0.023400992155075073,0.0,0.1293468475341797,0.041119327044023206,0.0016907990565533382,0.04427230358123779,2.5033950805664062e-05,0.1522071361541748,0.06313190406334215,0.003985637310663037,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,3.128085278891395,0.1872880458831787
normal_traffic_recording_14.pcap,172.19.0.30:37898->172.19.0.8:443,14,172.19.0.30,37898,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.01219632075383113,9.5367431640625e-07,0.1130070686340332,0.029577319794331095,0.0008748178462161301,0.026377518971761067,9.5367431640625e-07,0.1130070686340332,0.039470583326046235,0.001557926948098359,0.024758021036783855,2.09808349609375e-05,0.12940192222595215,0.047301523847312434,0.002237434158277867,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1585521697998047
normal_traffic_recording_14.pcap,172.19.0.22:50542->172.19.0.8:443,14,172.19.0.22,50542,172.19.0.8,443,14,5,9,12868,2194,10674,919.1428571428571,131,1399,521.8818773223985,272360.69387755106,0.5677919088058424,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1186.0,334,1294,301.22859536681887,90738.66666666667,0.25398701127050494,0.004703301649827223,9.5367431640625e-07,0.030189037322998047,0.008986824011932562,8.076300582144767e-05,0.012634515762329102,9.5367431640625e-07,0.04791998863220215,0.020391741910068036,0.00041582313812682514,0.005435377359390259,2.5987625122070312e-05,0.043235063552856445,0.014286940166384631,0.0002041166593178545,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,1.9502120649147467,0.061142921447753906
normal_traffic_recording_14.pcap,172.19.0.18:40120->172.19.0.8:443,14,172.19.0.18,40120,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.0133971617772029,9.5367431640625e-07,0.11899709701538086,0.03139079379797515,0.0009853819352669954,0.029004693031311035,9.5367431640625e-07,0.11899709701538086,0.04173907144366348,0.0017421500849792437,0.025151173273722332,2.5033950805664062e-05,0.13842511177062988,0.05085159333015718,0.002585884544215686,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1741631031036377
normal_traffic_recording_14.pcap,172.19.0.23:53172->172.19.0.8:443,14,172.19.0.23,53172,172.19.0.8,443,14,7,7,8861,2543,6318,632.9285714285714,68,1399,532.6185266191546,283682.4948979592,0.8415144309522813,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.5714285714286,68,1294,486.63387737830675,236812.5306122449,0.5391638400835941,0.013526604725764347,0.0,0.11765503883361816,0.031037589263536128,0.0009633319472919732,0.029261986414591473,0.0,0.11765503883361816,0.041400396644017734,0.001713992842281995,0.027439475059509277,1.7881393432617188e-05,0.13804912567138672,0.050387785918983345,0.0025389289698172965,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.17584586143493652
