file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.20:59431->172.19.0.8:443,14,172.19.0.20,59431,172.19.0.8,443,14,2,12,13839,567,13272,988.5,68,1292,485.42010524022237,235632.67857142858,0.4910673801115047,283.5,142,425,141.5,20022.25,0.4991181657848324,1106.0,68,1292,418.2391660282427,174924.0,0.37815476132752507,0.0031556166135347807,1.4066696166992188e-05,0.03613114356994629,0.009551859990740983,9.123802928271834e-05,0.039069175720214844,0.039069175720214844,0.039069175720214844,0.0,0.0,0.003487261858853427,1.4066696166992188e-05,0.03784799575805664,0.010865908816035942,0.00011806797439840763,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,1,1,0,0.0,0.07142857142857142,0.07142857142857142,0.8571428571428571,0.0,0.5916727785823275,1.4345491399952024,0.04102301597595215
normal_traffic_recording_1O.pcap,172.19.0.32:39000->172.19.0.8:443,14,172.19.0.32,39000,172.19.0.8,443,14,3,11,12757,726,12031,911.2142857142857,68,1292,517.6565572119122,267968.31122448965,0.5680953046144682,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1093.7272727272727,68,1292,424.4346166391861,180144.74380165286,0.3880625702793656,0.0013059285970834585,2.09808349609375e-05,0.011783838272094727,0.0031361788412154756,9.835617724087644e-06,0.007451057434082031,3.409385681152344e-05,0.014868021011352539,0.007416963577270508,5.501134870655733e-05,0.0014251947402954101,2.09808349609375e-05,0.013737916946411133,0.004104628901431688,1.6847978418468305e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.01697707176208496
normal_traffic_recording_1O.pcap,172.19.0.39:49553->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,49553,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.00525514896099384,1.1920928955078125e-06,0.06627178192138672,0.017619125326944683,0.0003104335772865836,0.006210630590265448,2.9087066650390625e-05,0.06791186332702637,0.019511644702239744,0.0003807042789864403,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.06831693649291992
normal_traffic_recording_1O.pcap,172.19.0.22:55056->172.19.0.8:443,14,172.19.0.22,55056,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.05632969049307016,1.5974044799804688e-05,0.6374049186706543,0.1682151593549507,0.02829633983681146,0.14637537002563478,0.002340078353881836,0.6374049186706543,0.2467061006249617,0.06086390008557373,0.10065116201128278,1.5974044799804688e-05,0.6453731060028076,0.22331148994536482,0.04986802154161877,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.7322859764099121
normal_traffic_recording_1O.pcap,172.19.0.24:49212->172.19.0.8:443,14,172.19.0.24,49212,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.009151990597064678,0.0,0.07713913917541504,0.020376469071940007,0.0004152004918397276,0.023710203170776368,0.0,0.08743596076965332,0.03246762515036328,0.0010541466829045022,0.015534843717302595,1.8835067749023438e-05,0.08265209197998047,0.028819136454228185,0.0008305426259674239,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.11897587776184082
normal_traffic_recording_1O.pcap,172.19.0.19:50226->172.19.0.8:443,14,172.19.0.19,50226,172.19.0.8,443,14,4,10,11576,852,10724,826.8571428571429,68,1292,543.6579619501924,295563.97959183686,0.6574992628976066,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.01042630122258113,0.0,0.08927297592163086,0.024354028943876914,0.0005931187257991944,0.042511304219563804,0.0,0.08927297592163086,0.036569251886234166,0.001337310183518841,0.011427455478244357,1.9073486328125e-05,0.09745097160339355,0.030452767474199352,0.0009273710468376541,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.1355419158935547
normal_traffic_recording_1O.pcap,172.19.0.36:38128->172.19.0.8:443,14,172.19.0.36,38128,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.05019369492164025,0.0,0.49017786979675293,0.12856336863770937,0.016528539755475552,0.0932168619973319,0.0,0.5352308750152588,0.1816830160197084,0.03300871831001762,0.11323018074035644,2.3126602172851562e-05,0.4906270503997803,0.1909329348944298,0.03645538562740057,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.6525180339813232
normal_traffic_recording_1O.pcap,172.19.0.22:33664->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,33664,14,13,1,16057,15915,142,1146.9285714285713,142,1292,358.968853460996,128858.63775510201,0.3129827457466491,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.00031915077796349157,1.4066696166992188e-05,0.002285003662109375,0.0007027570730156997,4.938675036735935e-07,0.0003457466761271159,1.4066696166992188e-05,0.0038709640502929688,0.0010629276714579521,1.1298152347510243e-06,0.0,0.0,0.0,0.0,0.0,13,1,0.9285714285714286,0.07142857142857142,0,0.0,1.0,13,0,1,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.7345299214394703,0.004148960113525391
normal_traffic_recording_1O.pcap,172.19.0.39:43426->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,43426,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008226908170259916,1.9073486328125e-05,0.005444049835205078,0.0016215191519307222,2.629324360078129e-06,0.001069498062133789,1.9073486328125e-05,0.010410070419311523,0.003113537263621624,9.69411429196043e-06,0.002756476402282715,6.890296936035156e-05,0.005444049835205078,0.0026875734329223633,7.223050957350097e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.01069498062133789
normal_traffic_recording_1O.pcap,172.19.0.32:60535->172.19.0.8:443,14,172.19.0.32,60535,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0014679982112004207,0.0,0.014387130737304688,0.003804598627797933,1.4474970718641915e-05,0.008612513542175293,0.0,0.017225027084350586,0.008612513542175293,7.417538951415281e-05,0.0016578912734985351,1.9788742065429688e-05,0.01608109474182129,0.004808025018833524,2.311710458172911e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.01908397674560547
normal_traffic_recording_1O.pcap,172.19.0.19:35927->172.19.0.8:443,14,172.19.0.19,35927,172.19.0.8,443,14,3,11,12725,718,12007,908.9285714285714,68,1292,520.1159849063497,270520.6377551021,0.5722297672839997,239.33333333333334,142,434,137.65012007098127,18947.55555555556,0.5751397774553535,1091.5454545454545,68,1292,428.3726847323408,183503.15702479344,0.3924460341513908,0.003067163320688101,0.0,0.03286409378051758,0.00867047511466625,7.517713871404673e-05,0.018518567085266113,0.0,0.03703713417053223,0.018518567085266113,0.00034293732689150147,0.0036297082901000977,3.695487976074219e-05,0.035436153411865234,0.010602457806116879,0.00011241211153048875,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.03987312316894531
normal_traffic_recording_1O.pcap,172.19.0.23:44254->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,44254,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.002409531519963191,2.4080276489257812e-05,0.028265953063964844,0.007496834902097193,5.6202533549302635e-05,0.0028476281599564986,2.4080276489257812e-05,0.031002044677734375,0.008903212807974856,7.926719830408752e-05,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.031323909759521484
normal_traffic_recording_1O.pcap,172.19.0.38:32952->172.19.0.8:443,14,172.19.0.38,32952,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.013244390487670898,0.0,0.07608199119567871,0.021807851744144117,0.0004755823976945696,0.03395180702209473,0.0,0.0961771011352539,0.034212921285289556,0.001170523982873419,0.021736860275268555,3.123283386230469e-05,0.08784794807434082,0.03488505401792107,0.0012169669938332714,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.17217707633972168
normal_traffic_recording_1O.pcap,172.19.0.21:36048->172.19.0.8:443,14,172.19.0.21,36048,172.19.0.8,443,14,6,8,10478,2323,8155,748.4285714285714,68,1399,565.5747663452912,319874.8163265307,0.7556830243208701,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1019.375,68,1294,477.9003393752718,228388.734375,0.4688170098101992,0.009401688208946815,2.9087066650390625e-05,0.0723421573638916,0.01934666924956458,0.0003742936110520478,0.024372196197509764,5.5789947509765625e-05,0.0723421573638916,0.026001798094786716,0.0006760935041620541,0.01611314501081194,2.9087066650390625e-05,0.09203791618347168,0.03179726193085889,0.001011065866299648,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.1222219467163086
normal_traffic_recording_1O.pcap,172.19.0.39:48628->172.19.0.8:443,14,172.19.0.39,48628,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014816852716299204,2.7179718017578125e-05,0.1299290657043457,0.034077577113301165,0.0011612812619129873,0.02140212059020996,4.696846008300781e-05,0.1299290657043457,0.04014771326641975,0.001611838880522656,0.00753935178120931,2.7179718017578125e-05,0.022547006607055664,0.010612016684306527,0.0001126148981080001,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.19261908531188965
normal_traffic_recording_1O.pcap,172.19.0.22:59570->172.19.0.8:443,14,172.19.0.22,59570,172.19.0.8,443,14,5,9,11634,2192,9442,831.0,68,1399,554.2849963176499,307231.85714285716,0.6670096225242478,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.004695929013765776,0.0,0.03460407257080078,0.00937237074256452,8.784133333607942e-05,0.015153050422668457,0.0,0.04477715492248535,0.01744503451156266,0.00030432922910961224,0.006367743015289307,2.5987625122070312e-05,0.04431509971618652,0.014494416644725991,0.00021008811387090986,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,2.260820318171659,0.06104707717895508
normal_traffic_recording_1O.pcap,172.19.0.37:34317->172.19.0.8:443,14,172.19.0.37,34317,172.19.0.8,443,14,6,8,10479,2322,8157,748.5,68,1399,565.51503074631,319807.25,0.755531103201483,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.625,68,1294,477.5405578325259,228044.984375,0.4683492046904753,0.05656554148747371,9.5367431640625e-07,0.6502060890197754,0.17178271868821562,0.029509302439914623,0.14696240425109863,9.5367431640625e-07,0.6701979637145996,0.26200456344459494,0.06864639126579278,0.10221202032906669,4.00543212890625e-05,0.6533141136169434,0.225996006109366,0.051074194777384584,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.7353520393371582
normal_traffic_recording_1O.pcap,172.19.0.23:46527->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,46527,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0017991432776817908,0.0,0.021284818649291992,0.005643272536122035,3.184652491694923e-05,0.0021262602372602983,2.288818359375e-05,0.023024797439575195,0.006608700850909881,4.367492693681699e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02338886260986328
normal_traffic_recording_1O.pcap,172.19.0.20:48963->172.19.0.8:443,14,172.19.0.20,48963,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.015173545250525841,0.0,0.14153814315795898,0.03712785765181823,0.0013784778138136778,0.03284815947214762,0.0,0.14153814315795898,0.049524343444633113,0.0024526605936219747,0.029828349749247234,3.504753112792969e-05,0.1621699333190918,0.05947942393896984,0.003537801872111699,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.19725608825683594
normal_traffic_recording_1O.pcap,172.19.0.33:53975->172.19.0.8:443,14,172.19.0.33,53975,172.19.0.8,443,14,3,11,14402,2929,11473,1028.7142857142858,131,1399,455.3327556494777,207327.91836734695,0.44262314811086567,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1043.0,363,1292,406.7869668065047,165475.63636363635,0.39001626731208505,0.004478087792029748,1.7881393432617188e-05,0.0238039493560791,0.008513359120668256,7.247728351746538e-05,0.01720559597015381,4.7206878662109375e-05,0.03436398506164551,0.0171583890914917,0.00029441031621502134,0.004722905158996582,1.7881393432617188e-05,0.023925065994262695,0.009305609010178179,8.659435905030932e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,3,0,0,0,0.21428571428571427,0.0,0.0,0.7857142857142857,0.0,0.74959525725948,1.807354922057604,0.05821514129638672
normal_traffic_recording_1O.pcap,172.19.0.26:45678->172.19.0.8:443,14,172.19.0.8,443,172.19.0.26,45678,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0012288460364708533,0.0,0.013760089874267578,0.0036523509648405295,1.3339667570371548e-05,0.001452272588556463,2.4080276489257812e-05,0.01568293571472168,0.004500136389288707,2.02512275222004e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.015974998474121094
normal_traffic_recording_1O.pcap,172.19.0.31:56064->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,56064,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0019516944885253906,0.0,0.022652864456176758,0.006004622193143449,3.605548768239085e-05,0.0023065480318936434,2.384185791015625e-05,0.024901866912841797,0.0071453143027328985,5.1055516484839324e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.025372028350830078
normal_traffic_recording_1O.pcap,172.19.0.30:38868->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,38868,14,13,1,16057,15915,142,1146.9285714285713,142,1292,358.968853460996,128858.63775510201,0.3129827457466491,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0011719923753004808,1.6927719116210938e-05,0.013621091842651367,0.0036091130028980635,1.3025696667687878e-05,0.0012696584065755208,1.6927719116210938e-05,0.014904022216796875,0.004110918912037042,1.6899654301343817e-05,0.0,0.0,0.0,0.0,0.0,13,1,0.9285714285714286,0.07142857142857142,0,0.0,1.0,13,0,1,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.7345299214394703,0.01523590087890625
normal_traffic_recording_1O.pcap,172.19.0.32:39810->172.19.0.8:443,14,172.19.0.32,39810,172.19.0.8,443,14,7,7,7538,2449,5089,538.4285714285714,66,1399,522.905852532026,273430.5306122449,0.9711703283959091,349.85714285714283,131,1399,436.98068887421044,190952.1224489795,1.2490260604816144,727.0,66,1294,533.657728725605,284790.5714285714,0.7340546474905159,0.01148845599247859,9.5367431640625e-07,0.10568094253540039,0.027658796267285533,0.0007650090109552082,0.02488100528717041,9.5367431640625e-07,0.10568094253540039,0.036721010704157314,0.0013484326271348361,0.023366490999857586,2.384185791015625e-05,0.12308597564697266,0.04492461269712471,0.0020182208259866582,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.14934992790222168
