file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.20:44419->172.19.0.8:443,14,172.19.0.20,44419,172.19.0.8,443,14,5,9,10407,981,9426,743.3571428571429,68,1292,555.2235852265613,308273.2295918367,0.746913634397219,196.2,131,435,119.50129706409047,14280.559999999998,0.609078986055507,1047.3333333333333,68,1292,461.38728008281964,212878.22222222225,0.440535276972775,0.0027820697197547327,5.1021575927734375e-05,0.02246999740600586,0.005920952649207552,3.505768027415792e-05,0.008978486061096191,0.00013589859008789062,0.02246999740600586,0.00878306025683695,7.714214747522874e-05,0.004016369581222534,0.00013399124145507812,0.025596141815185547,0.008336877639972673,6.950352878387633e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.9402859586706311,2.1179631753145163,0.03616690635681152
normal_traffic_recording_9.pcap,172.19.0.19:42814->172.19.0.8:443,14,172.19.0.19,42814,172.19.0.8,443,14,4,10,11580,853,10727,827.1428571428571,68,1292,543.4074841935386,295291.69387755095,0.6569693245863162,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1072.7,68,1292,442.2908658337859,195621.21000000002,0.4123155270194704,0.0013630023369422327,5.2928924560546875e-05,0.011542081832885742,0.0030548950677005493,9.332383874661145e-06,0.0058146317799886065,5.2928924560546875e-05,0.015250921249389648,0.006726647642725815,4.5247788509388767e-05,0.0016366640726725261,9.989738464355469e-05,0.013344049453735352,0.00413968170326027,1.7136964604307854e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.9502120649147467,0.017719030380249023
normal_traffic_recording_9.pcap,172.19.0.26:52665->172.19.0.8:443,14,172.19.0.26,52665,172.19.0.8,443,14,6,8,11734,2360,9374,838.1428571428571,131,1399,545.4205267684819,297483.5510204082,0.6507488814350388,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.003917529032780574,0.0,0.030530929565429688,0.008438578303441914,7.120960378332061e-05,0.00902700424194336,0.0,0.03080010414123535,0.011879349052130853,0.00014111893390236218,0.0029138496943882535,9.584426879882812e-05,0.019610881805419922,0.006816662844261654,4.646689233233738e-05,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.064042639445697,0.05092787742614746
normal_traffic_recording_9.pcap,172.19.0.30:56926->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,56926,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011833080878624548,0.0,0.008384943008422852,0.0022385009077596552,5.0108863140408e-06,0.0019228756427764893,0.00010418891906738281,0.012176990509033203,0.0039442749917191185,1.5557305210300854e-05,0.0026350021362304688,0.0,0.008384943008422852,0.0033889864867724506,1.1485229407526276e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.015383005142211914
normal_traffic_recording_9.pcap,172.19.0.22:40656->172.19.0.8:443,14,172.19.0.22,40656,172.19.0.8,443,14,4,10,14012,2054,11958,1000.8571428571429,131,1399,482.28886678048883,232602.5510204081,0.4818758303544707,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.003519920202401968,9.5367431640625e-07,0.02168583869934082,0.007545475790597464,5.6934204906492416e-05,0.01424264907836914,9.5367431640625e-07,0.042491912841796875,0.019975474650181173,0.0003990195875000306,0.002674791547987196,8.106231689453125e-05,0.023255109786987305,0.007276255338712617,5.294389175414386e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.045758962631225586
normal_traffic_recording_9.pcap,172.19.0.32:51906->172.19.0.8:443,14,172.19.0.32,51906,172.19.0.8,443,14,5,9,10383,975,9408,741.6428571428571,68,1292,556.4749522206544,309664.3724489795,0.7503273939217144,195.0,131,429,117.10337313672908,13713.2,0.6005301186498927,1045.3333333333333,68,1292,464.5896636340025,215843.55555555556,0.44444164250701773,0.002437628232515775,9.5367431640625e-07,0.027974843978881836,0.007392422377685056,5.464790861009878e-05,0.00792229175567627,9.5367431640625e-07,0.029072046279907227,0.012244700425124872,0.00014993268850105324,0.003911495208740234,0.00011587142944335938,0.030148983001708984,0.0099169966262576,9.834682208520462e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.9402859586706311,2.1179631753145163,0.03168916702270508
normal_traffic_recording_9.pcap,172.19.0.33:52806->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,52806,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002404616429255559,0.0,0.02805185317993164,0.007418074773197127,5.502783334074361e-05,0.0031260013580322265,0.00011110305786132812,0.029904842376708984,0.008926350265518279,7.967972906271826e-05,0.0013865232467651367,0.0,0.0027730464935302734,0.0013865232467651367,1.922446713820136e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.031260013580322266
normal_traffic_recording_9.pcap,172.19.0.25:45022->172.19.0.8:443,14,172.19.0.8,443,172.19.0.25,45022,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0011439140026385968,3.695487976074219e-05,0.01155996322631836,0.0030473893454985436,9.286581823058042e-06,0.0013518983667547052,0.0001049041748046875,0.013580083847045898,0.003866925819582437,1.4953115294153303e-05,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.014870882034301758
normal_traffic_recording_9.pcap,172.19.0.19:34210->172.19.0.8:443,14,172.19.0.19,34210,172.19.0.8,443,14,5,9,10363,970,9393,740.2142857142857,68,1292,557.5468178383163,310858.45408163266,0.7532235308054066,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0031703802255483773,0.0,0.03387594223022461,0.008927984439927029,7.970890615957915e-05,0.010303735733032227,0.0,0.03840804100036621,0.016253096331835366,0.00026416314037192024,0.004682630300521851,0.00010800361633300781,0.03613686561584473,0.011888885198920082,0.00014134559127310098,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.9402859586706311,2.1179631753145163,0.041214942932128906
normal_traffic_recording_9.pcap,172.19.0.17:42098->172.19.0.8:443,14,172.19.0.17,42098,172.19.0.8,443,14,7,7,8855,2543,6312,632.5,68,1399,532.8620499582554,283941.96428571426,0.8424696442027754,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.7142857142857,68,1294,487.64059197197224,237793.34693877553,0.5407927984480048,0.012459241426908053,0.0,0.11232900619506836,0.02961239613950939,0.0008768940051232305,0.02696700890858968,0.0,0.11232900619506836,0.03946558842545599,0.001557532669767486,0.023991187413533527,2.8848648071289062e-05,0.13289403915405273,0.04885283823235818,0.002386599803356957,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1619701385498047
normal_traffic_recording_9.pcap,172.19.0.33:56994->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,56994,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0019605343158428487,0.0,0.022743940353393555,0.006016283060954291,3.619566186952553e-05,0.0031836330890655518,9.608268737792969e-05,0.024506092071533203,0.008059208120442033,6.495083552859882e-05,0.0006175041198730469,0.0,0.0020401477813720703,0.0008276943492097231,6.850779357137071e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.02548694610595703
normal_traffic_recording_9.pcap,172.19.0.23:43178->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,43178,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0016343226799598108,0.0,0.01811695098876953,0.004788784990587363,2.293246168607481e-05,0.002653747797012329,0.00010991096496582031,0.020236968994140625,0.006645929357853972,4.4168377029585315e-05,0.000703275203704834,0.0,0.0022749900817871094,0.0009147688456616973,8.368020409932342e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.02124619483947754
normal_traffic_recording_9.pcap,172.19.0.22:60421->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,60421,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0017951635213998647,9.5367431640625e-07,0.020468950271606445,0.005411930880258112,2.928899585269134e-05,0.00259301397535536,8.58306884765625e-05,0.02235698699951172,0.006987651335545183,4.882727118714638e-05,0.0007949670155843099,9.5367431640625e-07,0.0022170543670654297,0.0010078469764237222,1.015755527886439e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.023337125778198242
normal_traffic_recording_9.pcap,172.19.0.22:57841->172.19.0.8:443,14,172.19.0.22,57841,172.19.0.8,443,14,6,8,8089,2333,5756,577.7857142857143,68,1399,555.8157683687526,308931.1683673469,0.9619756159182268,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.04408023907588078,4.506111145019531e-05,0.35137200355529785,0.09328479858889495,0.008702053647770698,0.11448521614074707,4.506111145019531e-05,0.40834808349609375,0.153549429492118,0.023577427297354913,0.073756286076137,9.608268737792969e-05,0.3754899501800537,0.1280801211873963,0.016404517443378126,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,1,7,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,2.8073549220576046,0.5730431079864502
normal_traffic_recording_9.pcap,172.19.0.18:44342->172.19.0.8:443,14,172.19.0.18,44342,172.19.0.8,443,14,10,4,6293,3309,2984,449.5,68,1399,466.5930851854291,217709.10714285713,1.0380268858407766,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.012569445830125075,9.489059448242188e-05,0.11116695404052734,0.029020240076673136,0.0008421743341077456,0.018155866199069552,0.0002849102020263672,0.11116695404052734,0.03403340804776273,0.001158272863345521,0.006155331929524739,9.489059448242188e-05,0.01821613311767578,0.0085283095793245,7.273206428079802e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.16340279579162598
normal_traffic_recording_9.pcap,172.19.0.36:60476->172.19.0.8:443,14,172.19.0.36,60476,172.19.0.8,443,14,7,7,10677,4743,5934,762.6428571428571,96,1399,581.230051226689,337828.3724489795,0.7621261325441273,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.04598223246060885,9.5367431640625e-07,0.29868102073669434,0.084991375402129,0.007223533892745619,0.09962817033131917,9.5367431640625e-07,0.38777804374694824,0.14481330247765636,0.020970892574485197,0.05570300420125326,0.000102996826171875,0.33317995071411133,0.12409157712016912,0.01539871951217088,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.597769021987915
normal_traffic_recording_9.pcap,172.19.0.26:59642->172.19.0.8:443,14,172.19.0.8,443,172.19.0.26,59642,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.004053299243633564,6.794929504394531e-05,0.042803049087524414,0.011427222084859412,0.00013058140457669867,0.0047902627424760294,7.486343383789062e-05,0.05175590515136719,0.014851850341552677,0.00022057745856787837,6.794929504394531e-05,6.794929504394531e-05,6.794929504394531e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.05269289016723633
normal_traffic_recording_9.pcap,172.19.0.20:44649->172.19.0.8:443,14,172.19.0.20,44649,172.19.0.8,443,14,9,5,7412,3131,4281,529.4285714285714,68,1399,507.80630647714406,257867.24489795914,0.9591592405126844,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.013674075786884014,4.00543212890625e-05,0.10578012466430664,0.027552033366659092,0.0007591145426374959,0.021902620792388916,4.00543212890625e-05,0.10578012466430664,0.03347854090691316,0.0011208127012558577,0.039097487926483154,0.00010991096496582031,0.11601901054382324,0.04730226750346167,0.002237504510969046,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,3.128085278891395,0.1777629852294922
normal_traffic_recording_9.pcap,172.19.0.23:56310->172.19.0.8:443,14,172.19.0.23,56310,172.19.0.8,443,14,6,8,11700,2325,9375,835.7142857142857,131,1399,548.1131828596077,300428.0612244898,0.6558619282080776,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1171.875,327,1294,319.3338525352425,101974.109375,0.2724982208300736,0.0027383841001070463,0.0,0.01717686653137207,0.005685615922986748,3.232622842372045e-05,0.00711979866027832,0.0,0.03215193748474121,0.01256433803358006,0.00015786259022206647,0.0026194368089948383,0.00012493133544921875,0.017501115798950195,0.006075433562354734,3.6910892970586334e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.064042639445697,0.0355989933013916
normal_traffic_recording_9.pcap,172.19.0.30:50563->172.19.0.8:443,14,172.19.0.30,50563,172.19.0.8,443,14,8,6,7807,2788,5019,557.6428571428571,68,1399,507.97674400407305,258040.3724489796,0.9109356239345489,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.012058294736422025,0.0,0.09952211380004883,0.02617610819804316,0.0006851886403956623,0.022381135395595005,0.0,0.09952211380004883,0.03313540613198396,0.0010979551395315199,0.02940840721130371,0.00013303756713867188,0.11970400810241699,0.046319511558307686,0.0021454971510001994,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.15675783157348633
normal_traffic_recording_9.pcap,172.19.0.34:33999->172.19.0.8:443,14,172.19.0.8,443,172.19.0.34,33999,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012535315293532151,0.0,0.012762784957885742,0.003376726103868527,1.1402279180547123e-05,0.0016295909881591797,8.416175842285156e-05,0.015136003494262695,0.004502255152315184,2.027030145654862e-05,0.0013730525970458984,0.0,0.002746105194091797,0.0013730525970458984,1.8852734342544863e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.016295909881591797
normal_traffic_recording_9.pcap,172.19.0.32:44499->172.19.0.8:443,14,172.19.0.32,44499,172.19.0.8,443,14,10,4,6395,3408,2987,456.7857142857143,68,1399,464.09776965195425,215386.7397959184,1.0160076270723002,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.013835778603186974,0.0,0.13798904418945312,0.03629437059389127,0.0013172813368067195,0.01998501353793674,0.0,0.13798904418945312,0.04233883740911717,0.0017925771531556592,0.0031197071075439453,0.00012493133544921875,0.009073019027709961,0.004209653227339945,1.7721180294453614e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.17986512184143066
normal_traffic_recording_9.pcap,172.19.0.22:40600->172.19.0.8:443,14,172.19.0.22,40600,172.19.0.8,443,14,7,7,10689,4765,5924,763.5,96,1399,580.0689306330019,336479.96428571426,0.7597497454263286,680.7142857142857,142,1399,622.0536757468797,386950.77551020414,0.9138249171517645,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.004475850325364333,1.7881393432617188e-05,0.0196380615234375,0.00678942729820115,4.609632303755897e-05,0.009697675704956055,2.9087066650390625e-05,0.024650096893310547,0.010126040093769224,0.00010253668798062184,0.0023516416549682617,0.00010991096496582031,0.013165950775146484,0.004837411277228387,2.340054786505637e-05,0,14,0.0,1.0,0,0.0,1.0,0,4,10,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,1.0,2.1820058147602133,0.05818605422973633
normal_traffic_recording_9.pcap,172.19.0.24:44074->172.19.0.8:443,14,172.19.0.24,44074,172.19.0.8,443,14,7,7,5462,2218,3244,390.14285714285717,69,1399,494.34052132149577,244372.55102040822,1.2670756679789346,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,463.42857142857144,69,1294,531.7944976728342,282805.38775510207,1.1475220356688776,0.04364369465754582,0.0,0.19858789443969727,0.06326341435559504,0.004002259595927709,0.09383134047190349,0.0,0.42687010765075684,0.15422038943115793,0.02378392851629801,0.09124680360158284,9.107589721679688e-05,0.19858789443969727,0.09008024054889657,0.00811444973734707,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,1.0,2.8423709931771084,0.5673680305480957
