file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.60:46235->172.19.0.8:443,14,172.16.0.60,46235,172.19.0.8,443,14,8,6,6375,3175,3200,455.35714285714283,66,1294,534.651636534463,285852.3724489796,1.1741369272913698,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,533.3333333333334,66,1294,546.2510615296068,298390.22222222225,1.0242207403680126,0.03443622589111328,0.0,0.1844630241394043,0.051245988317101705,0.0026261513185965248,0.06395299094063896,0.0,0.1844630241394043,0.05741638810990798,0.0032966416235875825,0.0772848129272461,9.894371032714844e-05,0.3095390796661377,0.11656086438912702,0.01358643510714046,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.44767093658447266
QUIC_CONNECT5.pcap,172.16.0.38:59794->172.19.0.8:443,14,172.16.0.38,59794,172.19.0.8,443,14,8,6,6373,3175,3198,455.2142857142857,66,1294,534.6789662393458,285881.59693877544,1.1745654365841582,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,533.0,66,1294,546.3609917749741,298510.3333333333,1.0250675267823153,0.03445623471186711,0.0,0.20992493629455566,0.05537326155977074,0.0030661980957667834,0.06399015017918178,0.0,0.20992493629455566,0.06384403539909668,0.00407606085604111,0.07563199996948242,0.00023698806762695312,0.3013310432434082,0.11328227242314638,0.01283287324535195,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.44793105125427246
QUIC_CONNECT5.pcap,172.16.0.36:54256->172.19.0.8:443,14,172.16.0.36,54256,172.19.0.8,443,14,8,6,6361,3175,3186,454.35714285714283,66,1294,535.2336748885424,286475.08673469385,1.1780021142021055,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,531.0,66,1294,547.9087515271133,300204.0,1.0318432232149026,0.6479977644406832,0.0,7.975900888442993,2.116253869842414,4.4785304416229925,0.06401000704084124,0.0,0.2355198860168457,0.07386253322664622,0.005455673814657418,1.6693521976470946,0.00011205673217773438,7.977272987365723,3.1557033794634037,9.958463819156748,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.556656707462823,8.423970937728882
QUIC_CONNECT5.pcap,172.16.0.43:54386->172.19.0.8:443,14,172.16.0.43,54386,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.028800542537982646,5.0067901611328125e-06,0.19610810279846191,0.0655702419649574,0.00429945663134306,0.05347357477460589,5.0067901611328125e-06,0.19610810279846191,0.08220552342424818,0.006757748081454616,0.03502058982849121,9.417533874511719e-05,0.17256593704223633,0.06877688481085902,0.00473025988428617,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3744070529937744
QUIC_CONNECT5.pcap,172.16.0.39:51135->172.19.0.8:443,14,172.16.0.39,51135,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.02899793478158804,3.0040740966796875e-05,0.196303129196167,0.06083277411454211,0.0037006264064709045,0.05385330745152065,3.0040740966796875e-05,0.196303129196167,0.07490641624009449,0.0056109711939342916,0.03336176872253418,0.00010895729064941406,0.16600584983825684,0.06632217583729806,0.004398631007793483,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.37697315216064453
QUIC_CONNECT5.pcap,172.16.0.29:36041->172.19.0.8:443,14,172.16.0.29,36041,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.028913002747755785,0.0,0.19610810279846191,0.05901782686421807,0.0034831038877748202,0.053695576531546454,0.0,0.19610810279846191,0.07248004440389727,0.00525335683679092,0.03116321563720703,0.0001049041748046875,0.15478086471557617,0.06180922418654718,0.0038203801945428497,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3758690357208252
QUIC_CONNECT5.pcap,172.16.0.53:50845->172.19.0.8:443,14,172.16.0.53,50845,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029441705116858848,1.8835067749023438e-05,0.19693422317504883,0.06281750314361433,0.003946038701197996,0.05467745235988072,1.8835067749023438e-05,0.19693422317504883,0.07762766683997431,0.006026054659018046,0.031036996841430665,0.00010180473327636719,0.1541900634765625,0.061576879015190086,0.0037917120292513574,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.38274216651916504
QUIC_CONNECT5.pcap,172.16.0.31:46653->172.19.0.8:443,14,172.16.0.31,46653,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.02920823830824632,0.0,0.19663214683532715,0.05758367152333041,0.0033158792261068137,0.05424387114388602,0.0,0.19663214683532715,0.06975127985310658,0.004865241041146392,0.028583002090454102,8.797645568847656e-05,0.1420731544494629,0.056745353954468815,0.0032200351954179496,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.37970709800720215
QUIC_CONNECT5.pcap,172.16.0.32:38989->172.19.0.8:443,14,172.16.0.32,38989,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029388849551861104,0.0,0.1968832015991211,0.05703720138561432,0.0032532423419031242,0.05457929202488491,0.0,0.1968832015991211,0.06897374707924464,0.004757377786151609,0.027119159698486328,0.00011491775512695312,0.13440608978271484,0.05364413705336629,0.0028776934402003464,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.38205504417419434
QUIC_CONNECT5.pcap,172.16.0.41:54587->172.19.0.8:443,14,172.16.0.41,54587,172.19.0.8,443,14,9,5,8787,5672,3115,627.6428571428571,66,1294,581.062402247919,337633.5153061224,0.9257850951941352,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.03457307815551758,0.0,0.1976320743560791,0.055458994964271896,0.0030757001224471356,0.056181252002716064,0.0,0.1976320743560791,0.06262684132804591,0.003922121254728239,0.048638999462127686,0.00010085105895996094,0.13323712348937988,0.050576807083269594,0.0025580134147382694,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4494500160217285
QUIC_CONNECT5.pcap,172.16.0.54:33301->172.19.0.8:443,14,172.16.0.54,33301,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029586076736450195,1.6927719116210938e-05,0.19724106788635254,0.05635208699898953,0.0031755577091416853,0.054945571081978936,1.6927719116210938e-05,0.19724106788635254,0.06759742703526993,0.004569412141788643,0.024216604232788087,8.797645568847656e-05,0.12016987800598145,0.04797707686653967,0.0023017999046578553,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.38461899757385254
QUIC_CONNECT5.pcap,172.16.0.26:40048->172.19.0.8:443,14,172.16.0.26,40048,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029659546338594876,9.5367431640625e-07,0.19756293296813965,0.05871030802852907,0.003446900268804765,0.05508201462881906,9.5367431640625e-07,0.19756293296813965,0.07119210102864403,0.005068315248872657,0.022676610946655275,8.0108642578125e-05,0.11253905296325684,0.04493152852798659,0.002018842255861273,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3855741024017334
QUIC_CONNECT5.pcap,172.16.0.62:52124->172.19.0.8:443,14,172.16.0.62,52124,172.19.0.8,443,14,9,5,8786,5672,3114,627.5714285714286,66,1294,581.0952361441175,337671.67346938775,0.9259427846594178,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.03457861680250902,0.0,0.19760894775390625,0.054687050147930454,0.00299067345388226,0.05619025230407715,0.0,0.19760894775390625,0.06142250237709023,0.0037727237982636552,0.04193449020385742,0.000125885009765625,0.10736703872680664,0.03990507960164165,0.0015924153780133565,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4495220184326172
QUIC_CONNECT5.pcap,172.16.0.49:48511->172.19.0.8:443,14,172.16.0.49,48511,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029166148259089544,0.0,0.1966080665588379,0.055751514372856976,0.003108231354866878,0.054165703909737725,0.0,0.1966080665588379,0.0678074830173269,0.004597854753145077,0.01744675636291504,8.893013000488281e-05,0.08615899085998535,0.034357132263001244,0.0011804125373373608,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.37915992736816406
QUIC_CONNECT5.pcap,172.16.0.59:57272->172.19.0.8:443,14,172.16.0.59,57272,172.19.0.8,443,14,9,5,8786,5672,3114,627.5714285714286,66,1294,581.0952361441175,337671.67346938775,0.9259427846594178,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.034670004477867715,0.0,0.1979820728302002,0.05566956897051981,0.003099100909363462,0.056338757276535034,0.0,0.1979820728302002,0.06281079188806983,0.00394519557760642,0.035944223403930664,0.00011992454528808594,0.08323788642883301,0.03021155299384512,0.000912737934299912,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4507100582122803
QUIC_CONNECT5.pcap,172.16.0.33:54775->172.19.0.8:443,14,172.16.0.33,54775,172.19.0.8,443,14,9,5,8777,5672,3105,626.9285714285714,66,1294,581.3957914592526,338021.06632653065,0.9273716623481298,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.03466299863962027,0.0,0.19810009002685547,0.05645834902833244,0.003187545175005006,0.056327372789382935,0.0,0.19810009002685547,0.06385128146595352,0.004076986144844419,0.03367871046066284,0.0001919269561767578,0.07456707954406738,0.02681316008703543,0.0007189455538529899,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4506189823150635
QUIC_CONNECT5.pcap,172.16.0.47:45164->172.19.0.8:443,14,172.16.0.47,45164,172.19.0.8,443,14,9,5,8788,5672,3116,627.7142857142857,66,1294,581.0296806497224,337595.48979591846,0.9256276205161714,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.03468784919151893,0.0,0.19937801361083984,0.05746873132311354,0.003302655079888211,0.05636775493621826,0.0,0.19937801361083984,0.0652410551591228,0.004256395278275704,0.031629741191864014,0.00010800361633300781,0.06632399559020996,0.02378461828302199,0.0005657080668690639,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4509420394897461
QUIC_CONNECT5.pcap,172.16.0.27:33649->172.19.0.8:443,14,172.16.0.27,33649,172.19.0.8,443,14,9,5,8789,5676,3113,627.7857142857143,66,1294,580.8632957653177,337402.1683673469,0.9252572693952039,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.04517769813537598,9.059906005859375e-06,0.2010481357574463,0.07468495109168986,0.0055778419195681075,0.0702812671661377,9.059906005859375e-06,0.2010481357574463,0.08590166524129592,0.007379096091227666,0.06385403871536255,0.00016808509826660156,0.2273240089416504,0.09485822884798929,0.008998083580177507,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9402859586706311,2.359879028736861,0.5873100757598877
QUIC_CONNECT5.pcap,172.16.0.28:49971->172.19.0.8:443,14,172.16.0.28,49971,172.19.0.8,443,14,10,4,10120,7070,3050,722.8571428571429,88,1394,589.6105078951766,347640.55102040817,0.8156667105269242,707.0,88,1394,607.7726548636422,369387.6,0.8596501483219833,762.5,100,1294,539.5115846763626,291072.75,0.7075561766247379,0.044147839913001426,0.0,0.20052003860473633,0.07619042897118193,0.0058049814668127185,0.06376910209655762,0.0,0.20052003860473633,0.0845571009449797,0.007149903320219487,0.06901232401529948,0.0001571178436279297,0.203840970993042,0.09534550916637212,0.009090766118194751,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.359879028736861,0.5739219188690186
QUIC_CONNECT5.pcap,172.16.0.30:46649->172.19.0.8:443,14,172.16.0.30,46649,172.19.0.8,443,14,9,5,8785,5672,3113,627.5,66,1294,581.1281823192834,337709.96428571426,0.9261006889550333,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.034684217893160306,0.0,0.19971299171447754,0.061915042156746015,0.003833472445271636,0.05634385347366333,0.0,0.19971299171447754,0.07114104736609253,0.0050610486203446214,0.024648964405059814,8.988380432128906e-05,0.05433201789855957,0.01950928454358238,0.0003806121834024623,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.450894832611084
QUIC_CONNECT5.pcap,172.16.0.44:58993->172.19.0.8:443,14,172.16.0.44,58993,172.19.0.8,443,14,9,5,8784,5672,3112,627.4285714285714,66,1294,581.1612407543212,337748.38775510207,0.926258808123918,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.03462439316969652,0.0,0.20045900344848633,0.06338534951820908,0.004017702533545528,0.056253254413604736,0.0,0.20045900344848633,0.07314961716923216,0.005350866492005224,0.02237600088119507,9.799003601074219e-05,0.04935503005981445,0.017993759285218153,0.00032377537321437444,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4501171112060547
QUIC_CONNECT5.pcap,172.16.0.46:46808->172.19.0.8:443,14,172.16.0.46,46808,172.19.0.8,443,14,8,6,6402,3182,3220,457.2857142857143,91,1294,533.3541343732711,284466.6326530613,1.1663476852898775,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,536.6666666666666,92,1294,543.5888969514452,295488.88888888893,1.0128985657480347,0.029607534408569336,2.3126602172851562e-05,0.17766714096069336,0.05066940518794783,0.002567388622100435,0.05271172523498535,2.3126602172851562e-05,0.17980313301086426,0.060800739947048696,0.0036967299781086433,0.0738837718963623,0.00010585784912109375,0.35122013092041016,0.1387750080869204,0.019258502869524817,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.5216406363433184,0.38489794731140137
QUIC_CONNECT5.pcap,172.16.0.50:53181->172.19.0.8:443,14,172.16.0.50,53181,172.19.0.8,443,14,8,6,6405,3182,3223,457.5,91,1294,533.3139989054961,284423.8214285714,1.1657136588098276,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,537.1666666666666,92,1294,543.4238421547423,295309.4722222222,1.0116484805859305,0.030413700984074518,0.0,0.13438892364501953,0.04418673924737497,0.0019524679253155076,0.05243229866027832,0.0,0.13438892364501953,0.05116265871436252,0.002617617646722335,0.07474780082702637,0.00013589859008789062,0.3428659439086914,0.13423499591530996,0.018019034128383283,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.5216406363433184,0.39537811279296875
QUIC_CONNECT5.pcap,172.16.0.34:50171->172.19.0.8:443,14,172.16.0.34,50171,172.19.0.8,443,14,9,5,6392,3270,3122,456.57142857142856,88,1294,533.6341328617408,284765.38775510207,1.1687856476946763,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,624.4,92,1294,554.7834171999016,307784.64,0.8885064336961909,0.030944622479952298,0.0,0.18450403213500977,0.05058440003821428,0.002558781527226093,0.050285011529922485,0.0,0.18450403213500977,0.05735964329224281,0.0032901286786133355,0.09240448474884033,0.0001399517059326172,0.3344700336456299,0.1399459084599275,0.019584857294674407,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,0,1,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,1.8322488896002305,0.4022800922393799
QUIC_CONNECT5.pcap,172.16.0.32:56502->172.19.0.8:443,14,172.16.0.32,56502,172.19.0.8,443,14,8,6,6382,3175,3207,455.85714285714283,66,1294,534.5598800004752,285754.2653061224,1.1726478094651605,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,534.5,66,1294,545.8741460568849,297978.5833333333,1.021279973913723,0.03536176681518555,2.384185791015625e-05,0.18514585494995117,0.052238929156847344,0.0027289057194541154,0.06567185265677315,2.384185791015625e-05,0.18783998489379883,0.059951649949518175,0.003594200331669563,0.08407139778137207,0.00010204315185546875,0.3263130187988281,0.12233873218445884,0.014966765392500747,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.4597029685974121
QUIC_CONNECT5.pcap,172.16.0.26:47318->172.19.0.8:443,14,172.16.0.26,47318,172.19.0.8,443,14,8,6,6369,3174,3195,454.92857142857144,66,1294,535.1637218493734,286400.2091836735,1.1763686773263036,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,532.5,66,1294,547.4260223993741,299675.25,1.028030089012909,0.6385913078601544,0.0,7.842154026031494,2.0800575991972,4.32663961597802,0.06564756802150182,0.0,0.1543581485748291,0.05457328438539564,0.0029782433686092675,1.651067590713501,0.0001010894775390625,7.8424599170684814,3.097762265235876,9.596131051919306,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.556656707462823,8.301687002182007
