file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.33:46036->172.19.0.8:443,14,172.19.0.33,46036,172.19.0.8,443,14,7,7,10563,2478,8085,754.5,131,1399,558.6515333499817,312091.53571428574,0.7404261542080606,354.0,131,1399,435.5102098196354,189669.14285714287,1.2302548299989702,1155.0,329,1294,337.21421762943,113713.42857142857,0.2919603615839221,0.0030489151294414815,2.09808349609375e-05,0.022408008575439453,0.006207094477610995,3.852802185398891e-05,0.0064803361892700195,4.8160552978515625e-05,0.02277684211730957,0.008049503372469926,6.47945045434047e-05,0.0028713146845499673,2.09808349609375e-05,0.015134096145629883,0.005493913324943385,3.0183083621990485e-05,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,1.0,2.217021885879718,0.03963589668273926
normal_traffic_recording_11.pcap,172.19.0.26:45147->172.19.0.8:443,14,172.19.0.8,443,172.19.0.26,45147,14,13,1,16057,15915,142,1146.9285714285713,142,1292,358.968853460996,128858.63775510201,0.3129827457466491,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.005541764772855318,2.5987625122070312e-05,0.0696568489074707,0.018514472906097396,0.0003427857069906145,0.006003578503926595,2.5987625122070312e-05,0.0714879035949707,0.019744270836605713,0.00038983623086923883,0.0,0.0,0.0,0.0,0.0,13,1,0.9285714285714286,0.07142857142857142,0,0.0,1.0,13,0,1,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.7345299214394703,0.07204294204711914
normal_traffic_recording_11.pcap,172.19.0.32:35457->172.19.0.8:443,14,172.19.0.32,35457,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0014109244713416467,2.09808349609375e-05,0.014098167419433594,0.0037222895774354408,1.3855439698284512e-05,0.008409976959228516,6.794929504394531e-05,0.016752004623413086,0.00834202766418457,6.958942555002068e-05,0.001602911949157715,2.09808349609375e-05,0.015514135360717773,0.004637514971050505,2.1506545106717567e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.018342018127441406
normal_traffic_recording_11.pcap,172.19.0.37:56997->172.19.0.8:443,14,172.19.0.37,56997,172.19.0.8,443,14,5,9,12857,2185,10672,918.3571428571429,131,1399,522.6972091459639,273212.3724489795,0.5691655073534646,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1185.7777777777778,332,1294,301.8571324237043,91117.72839506174,0.2545646731459275,0.004489385164701021,9.5367431640625e-07,0.02424311637878418,0.008473319901835641,7.179715015884394e-05,0.014140784740447998,9.5367431640625e-07,0.0489351749420166,0.02024772187022884,0.00040997024093414325,0.004316985607147217,5.2928924560546875e-05,0.03135991096496582,0.01022340129528444,0.00010451793404442355,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,1.9502120649147467,0.05836200714111328
normal_traffic_recording_11.pcap,172.19.0.20:38691->172.19.0.8:443,14,172.19.0.20,38691,172.19.0.8,443,14,4,10,11576,852,10724,826.8571428571429,68,1292,543.6579619501924,295563.97959183686,0.6574992628976066,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0020689964294433594,0.0,0.0158689022064209,0.004190037923067724,1.7556417796745685e-05,0.00835561752319336,0.0,0.0158689022064209,0.006505774756281334,4.232510517946745e-05,0.0027560128106011283,1.5020370483398438e-05,0.019465923309326172,0.0060715057475965685,3.686318204309816e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.026896953582763672
normal_traffic_recording_11.pcap,172.19.0.17:39116->172.19.0.8:443,14,172.19.0.17,39116,172.19.0.8,443,14,5,9,12873,2207,10666,919.5,131,1399,521.5986073053274,272065.10714285716,0.5672633032140592,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0024295403407170223,0.0,0.012838125228881836,0.004321184446705684,1.867263502245111e-05,0.007434248924255371,0.0,0.02552008628845215,0.010537460546228127,0.0001110380747633144,0.0023432374000549316,4.506111145019531e-05,0.01663994789123535,0.005404951183488992,2.921349729589906e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,1.9502120649147467,0.03158402442932129
normal_traffic_recording_11.pcap,172.19.0.19:56027->172.19.0.8:443,14,172.19.0.19,56027,172.19.0.8,443,14,4,10,11576,852,10724,826.8571428571429,68,1292,543.6579619501923,295563.9795918368,0.6574992628976064,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.002089995604294997,0.0,0.018672943115234375,0.004898305913761288,2.399340082478881e-05,0.008831659952799479,0.0,0.023784875869750977,0.01063124845605474,0.00011302344373436629,0.002623319625854492,4.601478576660156e-05,0.021201133728027344,0.006571798171597775,4.3188531208215863e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.9502120649147467,0.02716994285583496
normal_traffic_recording_11.pcap,172.19.0.30:53344->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,53344,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001737227806678185,0.0,0.01708197593688965,0.004483622431795961,2.010287011090392e-05,0.0022583961486816405,2.9087066650390625e-05,0.019702911376953125,0.005825035838258592,3.3931042516996974e-05,0.001423478126525879,0.0,0.002846956253051758,0.001423478126525879,2.026289976697626e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.022583961486816406
normal_traffic_recording_11.pcap,172.19.0.20:46800->172.19.0.8:443,14,172.19.0.20,46800,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0019197647388164813,0.0,0.018006086349487305,0.0048026514098748274,2.306546056477267e-05,0.011435508728027344,0.0,0.022871017456054688,0.011435508728027344,0.00013077085986878956,0.0020483970642089845,4.1961669921875e-05,0.019867897033691406,0.0059400632753991165,3.528435171574528e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.024956941604614258
normal_traffic_recording_11.pcap,172.19.0.33:53500->172.19.0.8:443,14,172.19.0.33,53500,172.19.0.8,443,14,7,7,8856,2543,6313,632.5714285714286,68,1399,532.8769241828085,283957.8163265306,0.842398028292606,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.8571428571429,68,1294,487.5942190479493,237748.1224489796,0.5406557157192531,0.01328431642972506,2.9087066650390625e-05,0.12569499015808105,0.03314332953316348,0.0010984802925438663,0.028749505678812664,0.0004088878631591797,0.12569499015808105,0.04432883398592248,0.001965045522551476,0.025632500648498535,3.695487976074219e-05,0.14585018157958984,0.053833590796288563,0.002898055498022245,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.17269611358642578
normal_traffic_recording_11.pcap,172.19.0.40:48596->172.19.0.8:443,14,172.19.0.40,48596,172.19.0.8,443,14,5,9,12862,2196,10666,918.7142857142857,131,1399,522.0045742234488,272488.7755102041,0.5681903311404357,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0031385421752929688,0.0,0.02053999900817871,0.006447167038461981,4.156596282183063e-05,0.009411752223968506,0.0,0.02053999900817871,0.00935069297073767,8.743545903300287e-05,0.0031789839267730713,3.790855407714844e-05,0.025074005126953125,0.008275549860155957,6.848472548792728e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9402859586706311,1.950212064914747,0.040801048278808594
normal_traffic_recording_11.pcap,172.19.0.36:56272->172.19.0.8:443,14,172.19.0.36,56272,172.19.0.8,443,14,6,8,9254,2323,6931,661.0,69,1399,569.3167584294102,324121.5714285714,0.8612961549612863,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,866.375,69,1294,555.605736448968,308697.734375,0.6412993639578335,0.04133191475501427,3.1948089599609375e-05,0.19039082527160645,0.056315993042628576,0.0031714910723773903,0.10738859176635743,0.0009171962738037109,0.2836158275604248,0.10013556951354774,0.010027132281802551,0.0617985725402832,3.1948089599609375e-05,0.2648630142211914,0.09348574050933114,0.008739583678577998,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.5373148918151855
normal_traffic_recording_11.pcap,172.19.0.27:54416->172.19.0.8:443,14,172.19.0.27,54416,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.031507088587834284,2.09808349609375e-05,0.25379014015197754,0.06942220544779347,0.004819442609235646,0.0809636116027832,3.0994415283203125e-05,0.35634613037109375,0.13791577080457998,0.019020759836621437,0.043869733810424805,2.09808349609375e-05,0.2764720916748047,0.09553687071883159,0.009127293666746741,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.4095921516418457
normal_traffic_recording_11.pcap,172.19.0.39:48908->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,48908,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008783157055194562,2.5033950805664062e-05,0.009378910064697266,0.002475667774262471,6.128930928521696e-06,0.001141810417175293,2.5033950805664062e-05,0.011040925979614258,0.0032997694442229077,1.0888478385027158e-05,0.004704952239990234,3.0994415283203125e-05,0.009378910064697266,0.004673957824707031,2.1845881747140083e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.01141810417175293
normal_traffic_recording_11.pcap,172.19.0.19:50035->172.19.0.8:443,14,172.19.0.19,50035,172.19.0.8,443,14,4,10,11524,839,10685,823.1428571428571,68,1292,547.0089914568991,299218.8367346939,0.6645371295033485,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.0019936194786658655,4.100799560546875e-05,0.014597892761230469,0.0038372753412756772,1.4724682044762366e-05,0.007932345072428385,0.001455068588256836,0.020485877990722656,0.008878197858355365,7.882239721210579e-05,0.0023779074350992837,4.100799560546875e-05,0.01627802848815918,0.005026689847211866,2.526761082006285e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.9502120649147467,0.02591705322265625
normal_traffic_recording_11.pcap,172.19.0.30:53992->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,53992,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0020689964294433594,9.5367431640625e-07,0.013159990310668945,0.0035005112451189637,1.2253578977204317e-05,0.0029885503980848524,3.1948089599609375e-05,0.019179821014404297,0.005892238975484916,3.471848014422353e-05,0.005418300628662109,9.5367431640625e-07,0.013159990310668945,0.005617946726692975,3.156132542396032e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.026896953582763672
normal_traffic_recording_11.pcap,172.19.0.18:60808->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,60808,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0011628591097318209,9.5367431640625e-07,0.012819051742553711,0.0034013760346752703,1.1569358929263266e-05,0.0013742880387739701,2.4080276489257812e-05,0.014726877212524414,0.004222473674494607,1.782928393179999e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.015117168426513672
normal_traffic_recording_11.pcap,172.19.0.23:37837->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,37837,14,13,1,16057,15915,142,1146.9285714285713,142,1292,358.968853460996,128858.63775510201,0.3129827457466491,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001603860121506911,2.5033950805664062e-05,0.013220071792602539,0.0036477878423726226,1.3306356142961514e-05,0.001737515131632487,2.5033950805664062e-05,0.014831066131591797,0.004211005622831163,1.7732568355515672e-05,0.0,0.0,0.0,0.0,0.0,13,1,0.9285714285714286,0.07142857142857142,0,0.0,1.0,13,0,1,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.7345299214394703,0.020850181579589844
normal_traffic_recording_11.pcap,172.19.0.32:50348->172.19.0.8:443,14,172.19.0.32,50348,172.19.0.8,443,14,10,4,6264,3273,2991,447.42857142857144,68,1399,469.03894359876443,219997.53061224494,1.0482990438031132,327.3,131,1399,366.8356716569424,134568.41000000003,1.1207933750594024,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.01186369015620305,6.198883056640625e-05,0.08744502067565918,0.023517588163110406,0.0005530769530096707,0.017136441336737737,0.00035500526428222656,0.08744502067565918,0.02697067052301161,0.0007274170684608472,0.005356311798095703,6.198883056640625e-05,0.015938997268676758,0.00748308905505027,5.599662180581314e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.863120568566631,3.182005814760214,0.15422797203063965
normal_traffic_recording_11.pcap,172.19.0.21:37257->172.19.0.8:443,14,172.19.0.21,37257,172.19.0.8,443,14,8,6,6951,2607,4344,496.5,69,1399,528.0191757881526,278804.25,1.0634827306911432,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,724.0,69,1294,575.7427087394739,331479.6666666667,0.7952247358280026,0.04370584854712853,0.0,0.18350005149841309,0.052533803132547616,0.00275980047156927,0.07321701731000628,0.0,0.2531931400299072,0.08529545723232812,0.007275315024471916,0.10187859535217285,3.504753112792969e-05,0.22678089141845703,0.098408668358318,0.00968426600805742,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.6455933144511468,0.5681760311126709
normal_traffic_recording_11.pcap,172.19.0.18:52209->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,52209,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0016909195826603817,2.9802322387695312e-05,0.019649982452392578,0.005205373391856332,2.7095912148645895e-05,0.001998359506780451,2.9802322387695312e-05,0.021505117416381836,0.006168587283000134,3.8051469067990984e-05,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02198195457458496
normal_traffic_recording_11.pcap,172.19.0.40:48056->172.19.0.8:443,14,172.19.0.40,48056,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.0206302312704233,0.0,0.11140608787536621,0.039155722652397654,0.001533170616431487,0.05353360176086426,0.0,0.22153401374816895,0.08468133625425678,0.007170928709806503,0.022597449166434153,4.410743713378906e-05,0.11954307556152344,0.041727263108835504,0.0017411644865539845,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.26819300651550293
normal_traffic_recording_11.pcap,172.19.0.37:34546->172.19.0.8:443,14,172.19.0.37,34546,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.011895693265474759,3.1948089599609375e-05,0.0645759105682373,0.01904721421720867,0.0003627963694362362,0.0308474063873291,3.600120544433594e-05,0.0998389720916748,0.036056987568239614,0.0013001063524961862,0.017068999154227122,3.1948089599609375e-05,0.07426190376281738,0.028031376806628427,0.0007857580856751861,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.15464401245117188
