file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.42:56170->172.19.0.8:443,14,172.16.0.42,56170,172.19.0.8,443,14,8,6,10258,3416,6842,732.7142857142857,86,1294,565.4880860904182,319776.77551020414,0.7717716129134192,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.04654392829308143,0.0,0.24439382553100586,0.07130184454929242,0.00508395303613146,0.08643872397286552,0.0,0.24684882164001465,0.07873222450500142,0.006198763175505946,0.09658517837524414,9.989738464355469e-05,0.27091002464294434,0.11841175325284918,0.014021343308413637,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.6050710678100586
recording_49.pcap,172.16.0.44:51713->172.19.0.8:443,14,172.16.0.44,51713,172.19.0.8,443,14,8,6,10258,3416,6842,732.7142857142857,86,1294,565.4880860904182,319776.77551020414,0.7717716129134192,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.04561053789578951,0.0,0.23568987846374512,0.07088626501715464,0.0050248625680822815,0.08470528466360909,0.0,0.23779582977294922,0.07867611645783215,0.006189931300886367,0.09236717224121094,9.799003601074219e-05,0.2621269226074219,0.11381729116850474,0.012954375768936188,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5929369926452637
recording_49.pcap,172.16.0.52:46235->172.19.0.8:443,14,172.16.0.52,46235,172.19.0.8,443,14,8,6,10257,3416,6841,732.6428571428571,86,1294,565.5329480287797,319827.5153061224,0.7719080893441471,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.04742268415597769,2.6941299438476562e-05,0.2267301082611084,0.07158605249667153,0.005124562912056212,0.08807069914681571,4.00543212890625e-05,0.22874093055725098,0.07807681917760433,0.006095989692892323,0.09501180648803711,0.000102996826171875,0.25244617462158203,0.11569811749969079,0.013386054392972255,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.61649489402771
recording_49.pcap,172.16.0.55:39471->172.19.0.8:443,14,172.16.0.55,39471,172.19.0.8,443,14,9,5,8005,3684,4321,571.7857142857143,70,1294,543.2905271940378,295164.59693877556,0.9501645697334827,409.3333333333333,88,1294,476.18717141710385,226754.22222222225,1.1633237086737065,864.2,70,1294,534.1289731890604,285293.75999999995,0.6180617602280264,0.08132237654465896,4.291534423828125e-05,0.25055599212646484,0.08580700766078865,0.007362842563698642,0.12483185529708862,4.291534423828125e-05,0.25055599212646484,0.0868423907849935,0.007541600837253526,0.22698599100112915,0.00015997886657714844,0.40175890922546387,0.14452370104888237,0.020887100164866723,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.495602923729013,1.0571908950805664
recording_49.pcap,172.16.0.26:40958->172.19.0.8:443,14,172.16.0.26,40958,172.19.0.8,443,14,8,6,10251,3416,6835,732.2142857142857,86,1294,565.8045066945989,320134.7397959184,0.7727307671177822,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.048556309479933515,0.0,0.2370920181274414,0.07765348410942019,0.006030063594331974,0.09017600331987653,0.0,0.2392580509185791,0.08723420127826653,0.007609805872657118,0.09363980293273926,0.00010609626770019531,0.2398538589477539,0.11458505590056803,0.013129735035736301,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.6312320232391357
recording_49.pcap,172.16.0.27:52567->172.19.0.8:443,14,172.16.0.27,52567,172.19.0.8,443,14,8,6,10254,3416,6838,732.4285714285714,86,1294,565.6682160173443,319980.5306122449,0.7723186097369632,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.04921230903038612,0.0,0.22502779960632324,0.07740480621081544,0.005991504024533893,0.0913942881992885,0.0,0.22739291191101074,0.08628612413732852,0.007445295218642467,0.09322156906127929,0.00010085105895996094,0.2377150058746338,0.11405199808833924,0.013007858267942537,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.6397600173950195
recording_49.pcap,172.16.0.41:55510->172.19.0.8:443,14,172.16.0.41,55510,172.19.0.8,443,14,8,6,10258,3416,6842,732.7142857142857,86,1294,565.4880860904182,319776.77551020414,0.7717716129134192,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.05028968590956468,0.0,0.19355010986328125,0.07210183890412708,0.005198675173356693,0.09339513097490583,0.0,0.19571304321289062,0.07601201983669022,0.005777827159653387,0.09422321319580078,0.0001010894775390625,0.25147485733032227,0.1156954961789939,0.013385447836103593,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.6537659168243408
recording_49.pcap,172.16.0.24:44245->172.19.0.8:443,14,172.16.0.24,44245,172.19.0.8,443,14,8,6,10254,3416,6838,732.4285714285714,86,1294,565.6682160173443,319980.5306122449,0.7723186097369632,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.05111415569598858,0.0,0.2053990364074707,0.07943572991303509,0.006310035186816657,0.09492628914969307,0.0,0.20753717422485352,0.08780145737376188,0.007709095916956525,0.09414539337158204,9.894371032714844e-05,0.26205015182495117,0.11639580129919004,0.013547982560080529,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.6644840240478516
recording_49.pcap,172.16.0.54:51617->172.19.0.8:443,14,172.16.0.54,51617,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.03114792016836313,0.0,0.20049715042114258,0.07115093867032951,0.005062456073668991,0.05784613745553153,0.0,0.20049715042114258,0.08933308829796613,0.007980400664852212,0.04006342887878418,9.703636169433594e-05,0.19846010208129883,0.07919995763747183,0.006272633289777332,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.4049229621887207
recording_49.pcap,172.16.0.39:58738->172.19.0.8:443,14,172.16.0.39,58738,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.03157177338233361,2.6941299438476562e-05,0.20050501823425293,0.0662269676406722,0.004386011242878641,0.05863329342433384,2.6941299438476562e-05,0.20050501823425293,0.0816223555749683,0.006662208929606559,0.039449024200439456,0.00010204315185546875,0.19636797904968262,0.07845963352587668,0.006155914093014872,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.4104330539703369
recording_49.pcap,172.16.0.29:39755->172.19.0.8:443,14,172.16.0.29,39755,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.031515066440288834,3.0040740966796875e-05,0.20046496391296387,0.06477356348213073,0.004195614526173619,0.058527980531964986,3.0040740966796875e-05,0.20046496391296387,0.0794443186178523,0.006311399760654834,0.03790898323059082,0.00011491775512695312,0.18854498863220215,0.07531828318644752,0.005672843782153904,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.4096958637237549
recording_49.pcap,172.16.0.50:35823->172.19.0.8:443,14,172.16.0.50,35823,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.03151114170367901,0.0,0.20051002502441406,0.06350425722216714,0.004032790685339168,0.058520691735403876,0.0,0.20051002502441406,0.07746008911159719,0.006000065405176578,0.036310577392578126,9.608268737792969e-05,0.18051886558532715,0.07210440125406638,0.005199044680207409,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.40964484214782715
recording_49.pcap,172.16.0.36:43914->172.19.0.8:443,14,172.16.0.36,43914,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.03157784388615535,0.0,0.20052814483642578,0.06244757561382424,0.003899699700044296,0.05864456721714565,0.0,0.20052814483642578,0.07581648916812998,0.005748140029781172,0.034784793853759766,0.00010395050048828125,0.17281198501586914,0.0690139965900163,0.00476293172532678,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.41051197052001953
recording_49.pcap,172.16.0.47:48525->172.19.0.8:443,14,172.16.0.47,48525,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.03167515534621019,1.2874603271484375e-05,0.20052599906921387,0.065190223526818,0.004249765243476495,0.058825288500104635,1.2874603271484375e-05,0.20052599906921387,0.07996124110715667,0.006393800079396842,0.033214378356933597,0.00011014938354492188,0.16497302055358887,0.0658797803476849,0.004340145458659209,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.4117770195007324
recording_49.pcap,172.16.0.38:49919->172.19.0.8:443,14,172.16.0.38,49919,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.031766689740694486,1.1920928955078125e-05,0.20052599906921387,0.05998449347337351,0.0035981394572571885,0.05899528094700405,1.1920928955078125e-05,0.20052599906921387,0.07184214707323738,0.005161294096092671,0.03034319877624512,8.797645568847656e-05,0.1504368782043457,0.06004757618860165,0.00360571140612592,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.4129669666290283
recording_49.pcap,172.16.0.40:50121->172.19.0.8:443,14,172.16.0.40,50121,172.19.0.8,443,14,11,3,9238,6271,2967,659.8571428571429,98,1294,553.5709861749384,306440.83673469385,0.8389255040538144,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.057526460060706504,0.0,0.20055103302001953,0.0667841791628425,0.004460126586454647,0.07478439807891846,0.0,0.20055103302001953,0.06779084816151607,0.004595599094457725,0.08441245555877686,9.083747863769531e-05,0.16873407363891602,0.08432161808013916,0.007110135275652851,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,3,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.270942421748537,0.7478439807891846
recording_49.pcap,172.16.0.48:47089->172.19.0.8:443,14,172.16.0.48,47089,172.19.0.8,443,14,11,3,9239,6271,2968,659.9285714285714,98,1294,553.5348052401447,306400.78061224485,0.8387798758915495,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05759446437542255,2.002716064453125e-05,0.20050501823425293,0.06610685238476058,0.004370115932220525,0.07487280368804931,2.002716064453125e-05,0.20050501823425293,0.06681850361511751,0.004464712425363473,0.08004248142242432,0.00010991096496582031,0.1599750518798828,0.0799325704574585,0.006389215819936567,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,3,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.270942421748537,0.7487280368804932
recording_49.pcap,172.16.0.33:58944->172.19.0.8:443,14,172.16.0.33,58944,172.19.0.8,443,14,11,3,9233,6271,2962,659.5,98,1294,553.7536520356838,306643.10714285716,0.8396567885302256,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.057592923824603744,0.0,0.20041799545288086,0.06563948986400107,0.0043085426296063,0.07487080097198487,0.0,0.20041799545288086,0.06624304445926478,0.00438814093923213,0.07573449611663818,0.0001010894775390625,0.1513679027557373,0.07563340663909912,0.005720412199835323,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,3,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.270942421748537,0.7487080097198486
recording_49.pcap,172.16.0.28:55714->172.19.0.8:443,14,172.16.0.28,55714,172.19.0.8,443,14,11,3,9235,6271,2964,659.6428571428571,98,1294,553.6802335467721,306561.80102040817,0.8393636458749117,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.057581314673790567,0.0,0.20049214363098145,0.06557478330238645,0.00430005220515494,0.07485570907592773,0.0,0.20049214363098145,0.06600889922054148,0.004357174776307602,0.07258093357086182,0.00017595291137695312,0.14498591423034668,0.07240498065948486,0.005242481224300377,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,3,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.270942421748537,0.7485570907592773
recording_49.pcap,172.16.0.56:43123->172.19.0.8:443,14,172.16.0.56,43123,172.19.0.8,443,14,11,3,9236,6271,2965,659.7142857142857,98,1294,553.6437003513862,306521.3469387755,0.8392173890124954,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.057528752547044024,0.0,0.20054078102111816,0.06919216770710478,0.004787556072008114,0.07478737831115723,0.0,0.20054078102111816,0.07073391459235916,0.00500328667355916,0.07963752746582031,0.0001010894775390625,0.15917396545410156,0.07953643798828125,0.006326044967863709,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,3,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.270942421748537,0.7478737831115723
recording_49.pcap,172.16.0.61:34661->172.19.0.8:443,14,172.16.0.61,34661,172.19.0.8,443,14,10,4,9008,5938,3070,643.4285714285714,95,1294,569.0887094150379,323861.95918367343,0.8844629142773679,593.8,95,1294,574.1954022804432,329700.36,0.9669845104082911,767.5,96,1294,536.3904827641893,287714.75,0.6988801078360772,0.07096352944007286,0.0,0.4009408950805664,0.12023788745649255,0.014457149580000168,0.10250287585788304,0.0,0.4009408950805664,0.13289475258599895,0.017661015264893873,0.2032316525777181,9.894371032714844e-05,0.6094880104064941,0.28726662554468724,0.08252211415183157,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.863120568566631,1.5916727785823275,0.9225258827209473
recording_49.pcap,172.16.0.31:34352->172.19.0.8:443,14,172.16.0.31,34352,172.19.0.8,443,14,10,4,9003,5938,3065,643.0714285714286,95,1294,569.2516973167135,324047.4948979592,0.8852075710800832,593.8,95,1294,574.1954022804432,329700.36,0.9669845104082911,766.25,96,1294,537.2831539328215,288673.1875,0.7011851927345142,0.07349555309002216,0.0,0.4008469581604004,0.11956583199184209,0.014295988179901409,0.10616024335225423,0.0,0.4008469581604004,0.13113938500602781,0.01719753829975919,0.21123162905375162,0.000102996826171875,0.6334760189056396,0.29857187142850966,0.0891451624083225,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.863120568566631,1.5916727785823275,0.9554421901702881
recording_49.pcap,172.16.0.30:59430->172.19.0.8:443,14,172.16.0.30,59430,172.19.0.8,443,14,10,4,9000,5938,3062,642.8571428571429,95,1294,569.3508656033337,324160.4081632653,0.8856569020496301,593.8,95,1294,574.1954022804432,329700.36,0.9669845104082911,765.5,96,1294,537.8222289939307,289252.75,0.7025763931991257,0.07334215824420635,0.0,0.4008810520172119,0.12098582585706262,0.014637570058315482,0.10593867301940918,0.0,0.4008810520172119,0.1330204110491804,0.01769442975569291,0.20351600646972656,0.00011515617370605469,0.610306978225708,0.28764465468746764,0.0827394473702725,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.863120568566631,1.5916727785823275,0.9534480571746826
recording_49.pcap,172.16.0.60:49371->172.19.0.8:443,14,172.16.0.60,49371,172.19.0.8,443,14,10,4,8997,5938,3059,642.6428571428571,95,1294,569.4510648915519,324274.51530612254,0.8861081369880769,593.8,95,1294,574.1954022804432,329700.36,0.9669845104082911,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.07707891097435585,0.0,0.40090298652648926,0.12068582808771439,0.01456506910121735,0.11133620474073622,0.0,0.40090298652648926,0.13130748244969,0.01724165494727565,0.21314533551534018,0.00010395050048828125,0.639214038848877,0.3012760694332348,0.09076727001313933,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.863120568566631,1.5916727785823275,1.002025842666626
recording_49.pcap,172.16.0.62:36198->172.19.0.8:443,14,172.16.0.62,36198,172.19.0.8,443,14,6,8,12466,3044,9422,890.4285714285714,86,1294,543.957550114465,295889.81632653065,0.6108940880476905,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0013437821314885067,0.0,0.010727167129516602,0.0029268110505772625,8.56622292578118e-06,0.0034592151641845703,0.0,0.011329174041748047,0.004263898782885714,1.8180832830694273e-05,0.0009631429399762835,9.489059448242188e-05,0.0053861141204833984,0.0018225363850941445,3.3216388749920317e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.017469167709350586
recording_49.pcap,172.16.0.45:57629->172.19.0.8:443,14,172.16.0.45,57629,172.19.0.8,443,14,9,5,6653,3496,3157,475.2142857142857,94,1294,522.4759978863593,272981.1683673469,1.0994534751854848,388.44444444444446,98,1294,484.6109805494875,234847.8024691358,1.2475683137715639,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.01414190805875338,1.4066696166992188e-05,0.0602869987487793,0.020774630904263604,0.0004315852892083844,0.016009628772735596,1.4066696166992188e-05,0.0602869987487793,0.019926627131712345,0.0003970704688462945,0.04349720478057861,7.987022399902344e-05,0.14906001091003418,0.06177214410301663,0.003815797787083852,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,2.0930692077718898,0.18384480476379395
recording_49.pcap,172.16.0.49:57023->172.19.0.8:443,14,172.16.0.49,57023,172.19.0.8,443,14,10,4,6645,3579,3066,474.64285714285717,95,1294,523.1288569945345,273663.8010204082,1.1021525956243015,357.9,95,1294,469.0798332906671,220035.89000000004,1.3106449658861894,766.5,96,1294,537.104040200779,288480.75,0.7007228182658565,0.02978339562049279,2.47955322265625e-05,0.11745309829711914,0.03820999578389325,0.00146000377780514,0.0430204603407118,2.47955322265625e-05,0.12338519096374512,0.041410151827986554,0.0017148006744168982,0.12066268920898438,0.00016808509826660156,0.2361440658569336,0.09640198895233364,0.009293343473965857,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.863120568566631,2.406666316740689,0.38718414306640625
recording_49.pcap,172.16.0.51:50790->172.19.0.8:443,14,172.16.0.51,50790,172.19.0.8,443,14,9,5,7792,3438,4354,556.5714285714286,88,1294,555.1892488519715,308235.1020408163,0.9975166175471767,382.0,88,1294,490.8659015793757,240949.33333333334,1.2849892711501982,870.8,96,1294,525.1233759793978,275754.55999999994,0.6030355718642603,0.034057066990779,0.0,0.16851496696472168,0.0471696126171104,0.0022249723544482606,0.05421873927116394,0.0,0.16851496696472168,0.05212103299835692,0.002716602080815811,0.10372799634933472,0.0001690387725830078,0.34452295303344727,0.141135969500146,0.019919361886746145,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.9402859586706311,1.870253816431622,0.44274187088012695
recording_49.pcap,172.16.0.32:53634->172.19.0.8:443,14,172.16.0.32,53634,172.19.0.8,443,14,7,7,10188,3248,6940,727.7142857142857,88,1294,570.7224029460293,325724.0612244898,0.7842671418575198,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,991.4285714285714,96,1294,482.51805507088307,232823.67346938772,0.48668968090723075,0.03208798628586989,0.0,0.2006518840789795,0.056322611060571195,0.003172236516680377,0.06946897506713867,0.0,0.2027420997619629,0.06773603261305079,0.00458817011415628,0.06368331114451091,0.00010800361633300781,0.3334949016571045,0.12117764376154151,0.014684021347599061,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.4171438217163086
recording_49.pcap,172.16.0.37:45968->172.19.0.8:443,14,172.16.0.37,45968,172.19.0.8,443,14,8,6,8981,3334,5647,641.5,86,1294,570.0972034912743,325010.8214285714,0.888694003883514,416.75,86,1294,510.1178172736177,260220.1875,1.2240379538659092,941.1666666666666,96,1294,504.230243925222,254248.13888888888,0.5357502149019536,0.033046539013202376,0.0,0.16461896896362305,0.052055191975869435,0.0027097430116446216,0.06137214388166155,0.0,0.16670799255371094,0.06001738105360694,0.003602086028533857,0.07711539268493653,0.00010895729064941406,0.32457399368286133,0.12464394079053172,0.015536111975793576,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.9852281360342516,0.42960500717163086
recording_49.pcap,172.16.0.43:33880->172.19.0.8:443,14,172.16.0.43,33880,172.19.0.8,443,14,8,6,10174,3334,6840,726.7142857142857,86,1294,571.6926532639004,326832.4897959183,0.7866814572139381,416.75,86,1294,510.1178172736177,260220.1875,1.2240379538659092,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.03437421872065617,2.8848648071289062e-05,0.1584310531616211,0.05270122084111672,0.002777418678144155,0.0638378347669329,4.00543212890625e-05,0.1584310531616211,0.058258949600712887,0.003394105208578404,0.07887263298034668,9.608268737792969e-05,0.31608009338378906,0.12236855660964421,0.0149740636467277,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,1.9211854965885542,0.4468648433685303
recording_49.pcap,172.16.0.57:37632->172.19.0.8:443,14,172.16.0.57,37632,172.19.0.8,443,14,7,7,11385,3248,8137,813.2142857142857,88,1294,559.1099021239575,312603.88265306124,0.6875308414348181,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.03557869104238657,0.0,0.18280601501464844,0.054968904731554386,0.0030215804873867025,0.07701834042867024,0.0,0.18280601501464844,0.05882699183105154,0.0034606149678906048,0.06701882680257161,8.893013000488281e-05,0.30728578567504883,0.11283947131100804,0.012732746285747805,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,1.7534343861887849,0.4625229835510254
recording_49.pcap,172.16.0.46:58542->172.19.0.8:443,14,172.16.0.46,58542,172.19.0.8,443,14,8,6,10178,3334,6844,727.0,86,1294,571.5182786728197,326633.14285714284,0.7861324328374412,416.75,86,1294,510.1178172736177,260220.1875,1.2240379538659092,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.03491753798264723,3.0994415283203125e-05,0.21064209938049316,0.05783384929628328,0.0033447541244252064,0.06484685625348773,3.0994415283203125e-05,0.21064209938049316,0.0657255126788604,0.004319843016899039,0.07682538032531738,9.894371032714844e-05,0.2983241081237793,0.11557845183902533,0.013358378529505898,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,1.9211854965885542,0.45392799377441406
