file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.41:41869->172.19.0.8:443,14,172.19.0.41,41869,172.19.0.8,443,14,4,10,11576,852,10724,826.8571428571429,68,1292,543.6579619501924,295563.97959183686,0.6574992628976066,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.002119632867666391,0.0,0.013968944549560547,0.003910855188025795,1.5294788301708276e-05,0.007895708084106445,0.0,0.013968944549560547,0.0058465890373658215,3.41826033718462e-05,0.002375788158840603,3.719329833984375e-05,0.02086806297302246,0.006538283317838653,4.2749148744327226e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.027555227279663086
normal_traffic_recording_16.pcap,172.19.0.36:58420->172.19.0.8:443,14,172.19.0.36,58420,172.19.0.8,443,14,7,7,9311,2453,6858,665.0714285714286,68,1399,565.1571796899532,319402.637755102,0.8497691457050096,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.01260546537546011,3.600120544433594e-05,0.07952690124511719,0.022073123683983276,0.0004872227891684234,0.027311841646830242,0.0008370876312255859,0.10608792304992676,0.03701089861051782,0.0013698066159580295,0.022797306378682453,3.600120544433594e-05,0.08510994911193848,0.03361345954468539,0.0011298646625622017,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.406666316740689,0.16387104988098145
normal_traffic_recording_16.pcap,172.19.0.18:38964->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,38964,14,12,2,14896,14623,273,1064.0,131,1292,440.68177699041354,194200.42857142858,0.4141746024345992,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.002514068896953876,3.695487976074219e-05,0.020927906036376953,0.005613240013375875,3.1508463447763995e-05,0.002971172332763672,3.695487976074219e-05,0.026013851165771484,0.007502238030043637,5.628357545943304e-05,0.020927906036376953,0.020927906036376953,0.020927906036376953,0.0,0.0,13,1,0.9285714285714286,0.07142857142857142,0,0.0,1.0,13,0,1,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,1.0892300788425848,0.03268289566040039
normal_traffic_recording_16.pcap,172.19.0.20:54065->172.19.0.8:443,14,172.19.0.20,54065,172.19.0.8,443,14,10,4,6394,3408,2986,456.7142857142857,68,1399,464.11720018784484,215404.77551020405,1.0162090714153624,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.011775383582481971,2.8848648071289062e-05,0.07869386672973633,0.02202850891034573,0.00048525520481318125,0.0170088873969184,3.1948089599609375e-05,0.07869386672973633,0.025916729480469226,0.0006716768669638227,0.0062220096588134766,2.8848648071289062e-05,0.018577098846435547,0.00873637665160447,7.632427699869974e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.15307998657226562
normal_traffic_recording_16.pcap,172.19.0.19:42045->172.19.0.8:443,14,172.19.0.19,42045,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.011131378320547251,2.5033950805664062e-05,0.08723092079162598,0.023432735005062932,0.0005490930698175018,0.024063825607299805,0.00032806396484375,0.08723092079162598,0.03062185708258818,0.000937698131186456,0.019675334294637043,2.5033950805664062e-05,0.1073451042175293,0.03938814460002414,0.001551425935032411,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.14470791816711426
normal_traffic_recording_16.pcap,172.19.0.41:38404->172.19.0.8:443,14,172.19.0.41,38404,172.19.0.8,443,14,4,10,11528,840,10688,823.4285714285714,68,1292,546.7450064159857,298930.1020408163,0.6639859550506418,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1068.8,68,1292,449.0053006368633,201605.75999999998,0.4201022648174245,0.0034001423762394832,0.0,0.026394128799438477,0.007104951550964259,5.048033654154942e-05,0.014050642649332682,0.0,0.026394128799438477,0.010842763985103195,0.00011756553083665091,0.0040764278835720485,3.695487976074219e-05,0.029406070709228516,0.009211969871314035,8.486038890999753e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.04420185089111328
normal_traffic_recording_16.pcap,172.19.0.18:44149->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,44149,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.002563623281625601,0.0,0.02853703498840332,0.007521218571360302,5.656872879817509e-05,0.0037030114067925345,3.0994415283203125e-05,0.030903100967407227,0.009619451817879324,9.253385327650185e-05,0.0011487007141113281,0.0,0.0026149749755859375,0.0010909210937624658,1.1901088328158949e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.03332710266113281
normal_traffic_recording_16.pcap,172.19.0.24:56156->172.19.0.8:443,14,172.19.0.24,56156,172.19.0.8,443,14,6,8,10474,2323,8151,748.1428571428571,68,1399,565.7865393973821,320114.4081632653,0.7562546831738924,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.013261226507333608,2.6941299438476562e-05,0.056735992431640625,0.020697011939282625,0.00042836630321480755,0.034279394149780276,3.0994415283203125e-05,0.09395790100097656,0.03566628475743041,0.0012720838683981128,0.01652285030909947,2.6941299438476562e-05,0.0704200267791748,0.026939039922717505,0.0007257118719577675,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.17239594459533691
normal_traffic_recording_16.pcap,172.19.0.32:54090->172.19.0.8:443,14,172.19.0.32,54090,172.19.0.8,443,14,10,4,6259,3273,2986,447.07142857142856,68,1399,469.12631017451923,220079.49489795923,1.0493318968594456,327.3,131,1399,366.8356716569424,134568.41000000003,1.1207933750594024,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.01209253531235915,2.7894973754882812e-05,0.08124279975891113,0.02164911440814233,0.00046868415465683587,0.01746699545118544,8.487701416015625e-05,0.08124279975891113,0.025185995751390272,0.0006343343819890488,0.010422945022583008,2.7894973754882812e-05,0.03021693229675293,0.014002369069715288,0.00019606633956451938,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.863120568566631,3.182005814760214,0.15720295906066895
normal_traffic_recording_16.pcap,172.19.0.31:33423->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,33423,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0014337026155911959,1.2874603271484375e-05,0.012753963470458984,0.0035682847932149543,1.273265636548909e-05,0.0016943758184259589,2.8133392333984375e-05,0.0182039737701416,0.0052208022471962046,2.7256776104328937e-05,1.2874603271484375e-05,1.2874603271484375e-05,1.2874603271484375e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.018638134002685547
normal_traffic_recording_16.pcap,172.19.0.23:56239->172.19.0.8:443,14,172.19.0.23,56239,172.19.0.8,443,14,7,7,13203,7279,5924,943.0714285714286,96,1399,553.8484145743587,306748.06632653065,0.5872815120836947,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.006124606499305138,9.5367431640625e-07,0.04241299629211426,0.011971630981014392,0.0001433199483455836,0.01326147715250651,9.5367431640625e-07,0.04241299629211426,0.015166307574740507,0.0002300168854516313,0.0012676715850830078,2.002716064453125e-05,0.0061798095703125,0.002208259972492823,4.876412106114003e-06,0,14,0.0,1.0,0,0.0,1.0,0,6,8,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,1.0,2.1209520310264036,0.0796198844909668
normal_traffic_recording_16.pcap,172.19.0.40:36511->172.19.0.8:443,14,172.19.0.40,36511,172.19.0.8,443,14,5,9,12851,2185,10666,917.9285714285714,131,1399,523.1800378844899,273717.3520408163,0.5699572430458999,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.003002625245314378,9.5367431640625e-07,0.019824981689453125,0.005883503019289963,3.461560777799411e-05,0.009383738040924072,9.5367431640625e-07,0.03342008590698242,0.013923550991228105,0.00019386527220532912,0.0032731294631958008,0.0002989768981933594,0.02347087860107422,0.007634448087674169,5.828479760339178e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,1.9502120649147467,0.039034128189086914
normal_traffic_recording_16.pcap,172.19.0.33:33488->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,33488,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001672836450430063,2.3126602172851562e-05,0.015326976776123047,0.004249287959052724,1.805644815895047e-05,0.0019769885323264384,2.3126602172851562e-05,0.021391868591308594,0.006139527935683145,3.769380327303374e-05,4.982948303222656e-05,4.982948303222656e-05,4.982948303222656e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02174687385559082
normal_traffic_recording_16.pcap,172.19.0.37:50936->172.19.0.8:443,14,172.19.0.37,50936,172.19.0.8,443,14,7,7,8113,2476,5637,579.5,68,1399,554.5392875428859,307513.8214285714,0.956927157105929,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,805.2857142857143,68,1294,568.7009543777855,323420.7755102041,0.7062101615477201,0.048595850284282975,0.0,0.2971518039703369,0.08405081103230688,0.00706453883518856,0.10523935159047444,0.0,0.44713282585144043,0.15856929073903822,0.025144219965481635,0.0949021577835083,2.6941299438476562e-05,0.34227991104125977,0.1381834802005018,0.019094674200322476,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,1.0,2.7534343861887853,0.6317460536956787
normal_traffic_recording_16.pcap,172.19.0.31:53802->172.19.0.8:443,14,172.19.0.31,53802,172.19.0.8,443,14,3,11,14402,2929,11473,1028.7142857142858,131,1399,455.3327556494777,207327.91836734695,0.44262314811086567,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1043.0,363,1292,406.7869668065047,165475.63636363635,0.39001626731208505,0.0037972376896784855,0.0,0.026209115982055664,0.007633317377971427,5.8267534192840586e-05,0.011577486991882324,0.0,0.02315497398376465,0.011577486991882324,0.00013403820504720443,0.0039511919021606445,2.6941299438476562e-05,0.02634596824645996,0.00836010905665212,6.98914234391168e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,3,0,0,0,0.21428571428571427,0.0,0.0,0.7857142857142857,0.0,0.74959525725948,1.807354922057604,0.04936408996582031
normal_traffic_recording_16.pcap,172.19.0.39:48588->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,48588,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0020523988283597506,0.0,0.0213320255279541,0.005618104530169471,3.1563098511910735e-05,0.002964576085408529,3.600120544433594e-05,0.02459406852722168,0.007658744456021003,5.8656366642632455e-05,0.007528384526570638,0.0,0.0213320255279541,0.009774045943205287,9.553197409988772e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.026681184768676758
normal_traffic_recording_16.pcap,172.19.0.30:44794->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,44794,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0024685309483454777,0.0,0.029766082763671875,0.007895161385946389,6.233357331013889e-05,0.002917354757135565,3.4809112548828125e-05,0.031640052795410156,0.009082924970134127,8.249952601308603e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.03209090232849121
normal_traffic_recording_16.pcap,172.19.0.39:56256->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,56256,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001194000244140625,0.0,0.011065006256103516,0.0029908480093491104,8.945171815027537e-06,0.0015522003173828124,3.600120544433594e-05,0.014549970626831055,0.0043341806499208775,1.878512190614856e-05,0.001878499984741211,0.0,0.003756999969482422,0.001878499984741211,3.5287621926727297e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.015522003173828125
normal_traffic_recording_16.pcap,172.19.0.33:43958->172.19.0.8:443,14,172.19.0.33,43958,172.19.0.8,443,14,8,6,7704,2685,5019,550.2857142857143,68,1399,513.1708749907534,263344.3469387755,0.9325535111462289,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.013238998559805064,8.821487426757812e-06,0.11735415458679199,0.03114660349256086,0.0009701109091228043,0.024586711611066545,0.00031685829162597656,0.11735415458679199,0.03913035304073111,0.0015311845290922547,0.029076623916625976,2.9802322387695312e-05,0.1371920108795166,0.05414660079339971,0.002931854377479794,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.9852281360342516,0.17210698127746582
normal_traffic_recording_16.pcap,172.19.0.30:58620->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,58620,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.002092929986807016,9.5367431640625e-07,0.022383928298950195,0.005933244524187069,3.520339058379584e-05,0.0024734627116810193,3.504753112792969e-05,0.02600884437561035,0.007444199354270732,5.541610402612478e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02720808982849121
normal_traffic_recording_16.pcap,172.19.0.26:52739->172.19.0.8:443,14,172.19.0.8,443,172.19.0.26,52739,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0011820793151855469,9.5367431640625e-07,0.013622045516967773,0.0036086910942485207,1.3022651413708585e-05,0.0013970028270374644,2.7179718017578125e-05,0.014996051788330078,0.004300400646411331,1.8493445719654992e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01536703109741211
normal_traffic_recording_16.pcap,172.19.0.40:40298->172.19.0.8:443,14,172.19.0.40,40298,172.19.0.8,443,14,5,9,10417,2192,8225,744.0714285714286,68,1399,570.5606846760116,325539.4948979592,0.7668090223158456,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,913.8888888888889,68,1294,540.4525766932016,292088.987654321,0.5913766796642936,0.05177461183988131,2.288818359375e-05,0.4424440860748291,0.11597921662331356,0.013451178688557493,0.16715598106384277,0.02089691162109375,0.47254300117492676,0.17840589247608887,0.031828662470189784,0.080380380153656,2.288818359375e-05,0.5325589179992676,0.17267542487722948,0.029816802356531724,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,2.4137995646056805,0.673069953918457
normal_traffic_recording_16.pcap,172.19.0.23:55258->172.19.0.8:443,14,172.19.0.23,55258,172.19.0.8,443,14,7,7,8859,2543,6316,632.7857142857143,68,1399,532.6992153942342,283768.4540816327,0.8418319240906738,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.2857142857143,68,1294,486.9686743476611,237138.48979591837,0.5397056238811949,0.014871688989492564,0.0,0.13374900817871094,0.035154702243944555,0.0012358530898604005,0.032195846239725746,0.0,0.13374900817871094,0.047103619592915584,0.0022187509787541006,0.027929822603861492,2.8133392333984375e-05,0.15064692497253418,0.055209378435740426,0.0030480754672608,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.19333195686340332
normal_traffic_recording_16.pcap,172.19.0.27:49454->172.19.0.8:443,14,172.19.0.27,49454,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.052190377162053034,0.0,0.42973804473876953,0.11356299584400854,0.012896554025066303,0.0969249861580985,0.0,0.5293359756469727,0.1784713954518597,0.031852038994534086,0.10103878974914551,1.6927719116210938e-05,0.42988014221191406,0.16696755132939217,0.02787816319693321,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.6784749031066895
normal_traffic_recording_16.pcap,172.19.0.41:59023->172.19.0.8:443,14,172.19.0.41,59023,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.014687391427847056,9.5367431640625e-07,0.13410305976867676,0.035155324674385265,0.0012358968529614413,0.03179935614267985,9.5367431640625e-07,0.13410305976867676,0.04682276653072312,0.002192371465590605,0.0289766788482666,3.504753112792969e-05,0.15527987480163574,0.05686276193064087,0.0032333736943807403,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.19093608856201172
normal_traffic_recording_16.pcap,172.19.0.18:45811->172.19.0.8:443,14,172.19.0.18,45811,172.19.0.8,443,14,7,7,8859,2543,6316,632.7857142857143,68,1399,532.6992153942342,283768.4540816327,0.8418319240906738,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.2857142857143,68,1294,486.9686743476611,237138.48979591837,0.5397056238811949,0.012927532196044922,1.9073486328125e-05,0.0957939624786377,0.024775056886300523,0.000613803443719427,0.02769601345062256,0.0003490447998046875,0.0957939624786377,0.032410471808478676,0.0010504386828481909,0.02484615643819173,1.9073486328125e-05,0.11152982711791992,0.041076558832626446,0.0016872836855302215,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.16805791854858398
normal_traffic_recording_16.pcap,172.19.0.22:56357->172.19.0.8:443,14,172.19.0.22,56357,172.19.0.8,443,14,7,7,10671,4743,5928,762.2142857142857,96,1399,581.5491845765349,338199.45408163266,0.7629733468345505,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.050190393741314225,2.5987625122070312e-05,0.30079221725463867,0.10540494965372398,0.011110203411504085,0.10874585310618083,4.410743713378906e-05,0.33319616317749023,0.14765274923507063,0.02180133435667465,0.004337668418884277,2.5987625122070312e-05,0.025671005249023438,0.009540773862912154,9.10263659032277e-05,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.652475118637085
normal_traffic_recording_16.pcap,172.19.0.36:59693->172.19.0.8:443,14,172.19.0.36,59693,172.19.0.8,443,14,5,9,10411,2192,8219,743.6428571428571,68,1399,570.8722157669735,325895.0867346939,0.7676698704003101,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,913.2222222222222,68,1294,541.1731655041003,292868.3950617283,0.5925974558385331,0.03961616296034593,3.504753112792969e-05,0.2635478973388672,0.08487528246673345,0.007203813573807792,0.12865251302719116,5.507469177246094e-05,0.27519989013671875,0.12892975010107002,0.016622880461124367,0.031432777643203735,3.504753112792969e-05,0.22032594680786133,0.07209693793741957,0.005197968459952129,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,2.4137995646056805,0.5150101184844971
normal_traffic_recording_16.pcap,172.19.0.21:53321->172.19.0.8:443,14,172.19.0.21,53321,172.19.0.8,443,14,6,8,10480,2322,8158,748.5714285714286,68,1399,565.4626063531288,319747.9591836735,0.7553889779526529,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.75,68,1294,477.3609090614773,227873.4375,0.4681156254586686,0.027742624282836914,0.0,0.17145514488220215,0.052408495818621614,0.002746650433970479,0.0720372200012207,0.0,0.28975701332092285,0.109868305010619,0.012071044445906409,0.027028424399239675,2.8133392333984375e-05,0.12508583068847656,0.04569753389984502,0.002088264604527485,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.3606541156768799
normal_traffic_recording_16.pcap,172.19.0.31:39725->172.19.0.8:443,14,172.19.0.31,39725,172.19.0.8,443,14,7,7,8855,2543,6312,632.5,68,1399,532.8620499582554,283941.96428571426,0.8424696442027754,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.7142857142857,68,1294,487.64059197197224,237793.34693877553,0.5407927984480048,0.015017142662635216,3.314018249511719e-05,0.1416170597076416,0.03709066034742319,0.001375717085007911,0.03250614802042643,3.504753112792969e-05,0.1416170597076416,0.049506553822225095,0.0024508988713528705,0.030331651369730633,3.314018249511719e-05,0.16141510009765625,0.059078776707729874,0.0034903018572818058,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1952228546142578
normal_traffic_recording_16.pcap,172.19.0.25:59851->172.19.0.8:443,14,172.19.0.25,59851,172.19.0.8,443,14,5,9,12890,2218,10672,920.7142857142857,131,1399,519.9298618318531,270327.0612244899,0.564702720375946,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1185.7777777777778,332,1294,301.8571324237043,91117.72839506174,0.2545646731459275,0.0023815265068641077,1.3828277587890625e-05,0.013375997543334961,0.00398670480268868,1.5893815183780987e-05,0.006678223609924316,1.5974044799804688e-05,0.02055978775024414,0.008339467626734527,6.95467202973532e-05,0.0021979808807373047,1.3828277587890625e-05,0.01738905906677246,0.005741700391740803,3.2967123388516484e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9402859586706311,1.950212064914747,0.0309598445892334
normal_traffic_recording_16.pcap,172.19.0.39:48035->172.19.0.8:443,14,172.19.0.39,48035,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.011908164391150841,3.314018249511719e-05,0.10086202621459961,0.026492820846816787,0.0007018695564215301,0.025751193364461262,0.0003101825714111328,0.10086202621459961,0.03524554749583607,0.0012422486182812364,0.02224234739939372,3.314018249511719e-05,0.11712193489074707,0.04283001522159762,0.001834410203882284,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.15480613708496094
