file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.43:59536->172.19.0.8:443,14,172.16.0.43,59536,172.19.0.8,443,14,8,6,6376,3175,3201,455.42857142857144,66,1294,534.638157246257,285837.95918367343,1.1739231809045794,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,533.5,66,1294,546.1964695357645,298330.5833333333,1.0237984433660066,0.03518830812894381,0.0,0.20061588287353516,0.054130357268437033,0.0029300955780086338,0.06534971509660993,0.0,0.20061588287353516,0.06142559669771307,0.0037731039296700986,0.07796401977539062,9.703636169433594e-05,0.31160593032836914,0.11729410297546279,0.01375790659281847,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.45744800567626953
QUIC_CONNECT4.pcap,172.16.0.54:33817->172.19.0.8:443,14,172.16.0.54,33817,172.19.0.8,443,14,8,6,6376,3174,3202,455.42857142857144,66,1294,534.6740948980996,285876.38775510207,1.1740020904287005,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,533.6666666666666,66,1294,546.1421263940571,298271.22222222225,1.0233768764410813,0.03521891740652231,0.0,0.22239089012145996,0.05815806693786567,0.0033823607499492638,0.06540656089782715,0.0,0.22239089012145996,0.06788949196046205,0.004608983118649641,0.07675938606262207,0.00010395050048828125,0.30352210998535156,0.11389742852424324,0.012972624224435098,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.45784592628479004
QUIC_CONNECT4.pcap,172.16.0.58:33631->172.19.0.8:443,14,172.16.0.58,33631,172.19.0.8,443,14,8,6,6361,3174,3187,454.35714285714283,66,1294,535.2690387810143,286512.94387755095,1.1780799470105645,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,531.1666666666666,66,1294,547.8541219055388,300144.13888888893,1.0314166085450998,0.38709585483257586,0.0,4.57213020324707,1.209818342918558,1.4636604228622059,0.06573084422520228,0.0,0.247452974319458,0.07768778133839095,0.006035391369281645,0.9900096416473388,0.00010609626770019531,4.572416067123413,1.7942981143314427,3.219505723093371,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.556656707462823,5.032246112823486
QUIC_CONNECT4.pcap,172.16.0.60:36713->172.19.0.8:443,14,172.16.0.60,36713,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029596695533165567,2.9087066650390625e-05,0.19904398918151855,0.06299952900954728,0.00396894065542479,0.05496529170445034,2.9087066650390625e-05,0.19904398918151855,0.07790084747886798,0.006068542037925853,0.035474205017089845,9.799003601074219e-05,0.1763448715209961,0.07043566693574595,0.004961183176683335,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.38475704193115234
QUIC_CONNECT4.pcap,172.16.0.25:39116->172.19.0.8:443,14,172.16.0.25,39116,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.02940515371469351,1.0967254638671875e-05,0.19880104064941406,0.06093353215291895,0.0037128953406308073,0.05460957118443081,1.0967254638671875e-05,0.19880104064941406,0.07493982043110649,0.005615976686246486,0.033102798461914065,9.799003601074219e-05,0.16455388069152832,0.06572573530549981,0.0043198722814486255,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3822669982910156
QUIC_CONNECT4.pcap,172.16.0.32:55638->172.19.0.8:443,14,172.16.0.32,55638,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029470223646897536,0.0,0.1988508701324463,0.05987856808626842,0.0035854429160618833,0.05473041534423828,0.0,0.1988508701324463,0.07314883552452953,0.005350752138594673,0.0315971851348877,8.988380432128906e-05,0.15706801414489746,0.06273569182967155,0.003935767029347517,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.38311290740966797
QUIC_CONNECT4.pcap,172.16.0.53:47600->172.19.0.8:443,14,172.16.0.53,47600,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.02975614254291241,2.09808349609375e-05,0.19946694374084473,0.0627580104720026,0.003938567878403989,0.05526140757969448,2.7894973754882812e-05,0.19946694374084473,0.07761209984783156,0.006023638042789776,0.030258989334106444,9.989738464355469e-05,0.15049982070922852,0.060120580492659365,0.003614484198774334,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.38682985305786133
QUIC_CONNECT4.pcap,172.16.0.57:60162->172.19.0.8:443,14,172.16.0.57,60162,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029784220915574294,1.3828277587890625e-05,0.19955205917358398,0.058447503013143595,0.00341611060847143,0.055313553128923686,1.3828277587890625e-05,0.19955205917358398,0.07071796584085875,0.005001030692668865,0.028748035430908203,0.00010204315185546875,0.1429600715637207,0.05710616880563725,0.0032611145156579368,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3871948719024658
QUIC_CONNECT4.pcap,172.16.0.62:34322->172.19.0.8:443,14,172.16.0.62,34322,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029885071974534255,0.0,0.199815034866333,0.05787047348019796,0.003348991700822296,0.055500847952706475,0.0,0.199815034866333,0.06977857962768083,0.004869050174856593,0.027215003967285156,8.702278137207031e-05,0.13500595092773438,0.05389613438440438,0.002904793301581776,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3885059356689453
QUIC_CONNECT4.pcap,172.16.0.27:57498->172.19.0.8:443,14,172.16.0.27,57498,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03001123208266038,0.0,0.20016193389892578,0.057361039275276395,0.0032902888267398013,0.05573514529636928,0.0,0.20016193389892578,0.06894258949565041,0.004753080646365765,0.025601816177368165,9.417533874511719e-05,0.12702322006225586,0.05071115014767122,0.0025716207492996546,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.39014601707458496
QUIC_CONNECT4.pcap,172.16.0.48:38114->172.19.0.8:443,14,172.16.0.48,38114,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03009645755474384,2.2172927856445312e-05,0.20041704177856445,0.057204057288755314,0.0032723041702952,0.0558934211730957,2.2172927856445312e-05,0.20041704177856445,0.06860799323733442,0.004707056736054126,0.023987007141113282,9.608268737792969e-05,0.11921882629394531,0.0476160603956057,0.0022672892075979697,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3912539482116699
QUIC_CONNECT4.pcap,172.16.0.36:43875->172.19.0.8:443,14,172.16.0.36,43875,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03016046377328726,0.0,0.20049691200256348,0.0570201204705587,0.003251294138477027,0.05601228986467634,0.0,0.20049691200256348,0.068252308740384,0.004658377648392699,0.02232661247253418,9.512901306152344e-05,0.11082196235656738,0.044247862632520576,0.0019578733475464107,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3920860290527344
QUIC_CONNECT4.pcap,172.16.0.40:50574->172.19.0.8:443,14,172.16.0.40,50574,172.19.0.8,443,14,9,5,11224,5679,5545,801.7142857142857,88,1294,572.2854468296929,327510.63265306124,0.7138271788681131,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.03226245366610014,2.6941299438476562e-05,0.19936299324035645,0.056247619282995764,0.003163794675004837,0.05242648720741272,2.6941299438476562e-05,0.19936299324035645,0.06432290871019293,0.004137436584939813,0.026674509048461914,0.000102996826171875,0.10309982299804688,0.04414452828522516,0.001948739377525044,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9402859586706311,1.7534343861887849,0.41941189765930176
QUIC_CONNECT4.pcap,172.16.0.51:55283->172.19.0.8:443,14,172.16.0.51,55283,172.19.0.8,443,14,9,5,8781,5672,3109,627.2142857142857,66,1294,581.261089426802,337864.45408163266,0.9267344552983975,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.03531615550701435,0.0,0.19941496849060059,0.05551479278109946,0.003081892217528413,0.05737611651420593,0.0,0.19941496849060059,0.0622428989883007,0.0038741784744678043,0.04086422920227051,0.00014400482177734375,0.09793782234191895,0.03587026579973592,0.0012866759685437046,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4591100215911865
QUIC_CONNECT4.pcap,172.16.0.61:40648->172.19.0.8:443,14,172.16.0.61,40648,172.19.0.8,443,14,9,5,8781,5672,3109,627.2142857142857,66,1294,581.261089426802,337864.45408163266,0.9267344552983975,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.03533346836383526,0.0,0.19967293739318848,0.05601820007710105,0.003138038739878124,0.0574168860912323,0.0,0.19967293739318848,0.06291153444598038,0.003957861166347776,0.03862828016281128,0.00011396408081054688,0.08926200866699219,0.03247690442753439,0.001054749321195203,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4593350887298584
QUIC_CONNECT4.pcap,172.16.0.42:52906->172.19.0.8:443,14,172.16.0.42,52906,172.19.0.8,443,14,9,5,8782,5672,3110,627.2857142857143,66,1294,581.2276943273274,337825.6326530612,0.9265756912528562,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,622.0,66,1294,557.77127928928,311108.8,0.8967383911403215,0.03545823464026818,0.0,0.19982504844665527,0.05653135758806791,0.003195794390750003,0.05761963129043579,0.0,0.19982504844665527,0.06428054855181368,0.004131988922122076,0.03643900156021118,0.00010514259338378906,0.08062195777893066,0.029273570583555744,0.0008569419347104201,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.46095705032348633
QUIC_CONNECT4.pcap,172.16.0.24:51426->172.19.0.8:443,14,172.16.0.24,51426,172.19.0.8,443,14,9,5,8777,5671,3106,626.9285714285714,66,1294,581.4283476658046,338058.92346938775,0.927423592038426,630.1111111111111,86,1294,593.940222290359,352764.987654321,0.942596014920337,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.035464231784527116,2.5987625122070312e-05,0.20015311241149902,0.05749024712463988,0.003305128514452164,0.05762937664985657,2.5987625122070312e-05,0.20015311241149902,0.06495844579906804,0.004219599680630459,0.034465014934539795,9.799003601074219e-05,0.07180285453796387,0.025928955588729142,0.0006723107379222881,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.46103501319885254
QUIC_CONNECT4.pcap,172.16.0.39:47816->172.19.0.8:443,14,172.16.0.39,47816,172.19.0.8,443,14,9,5,8787,5672,3115,627.6428571428571,66,1294,581.062402247919,337633.5153061224,0.9257850951941352,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.0354615358205942,0.0,0.19982504844665527,0.05852221418321743,0.003424849552906375,0.057624995708465576,0.0,0.19982504844665527,0.06639973256789021,0.00440892448508734,0.032251715660095215,0.0001049041748046875,0.06315994262695312,0.022908362785001687,0.0005247930854892502,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4609999656677246
QUIC_CONNECT4.pcap,172.16.0.56:45378->172.19.0.8:443,14,172.16.0.56,45378,172.19.0.8,443,14,10,4,8806,5763,3043,629.0,87,1294,579.5701609197729,335901.5714285714,0.9214152001904179,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.07688630544222318,0.0,0.3413560390472412,0.10497360301254767,0.011019457329435958,0.11105799674987793,0.0,0.34360218048095703,0.11168718433938843,0.012474027145660531,0.21099472045898438,0.00010609626770019531,0.5685179233551025,0.25416435108956287,0.06459951736477858,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,0.9995219707489014
QUIC_CONNECT4.pcap,172.16.0.63:39546->172.19.0.8:443,14,172.16.0.63,39546,172.19.0.8,443,14,9,5,8781,5672,3109,627.2142857142857,66,1294,581.261089426802,337864.45408163266,0.9267344552983975,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.03548508424025316,5.9604644775390625e-06,0.20023703575134277,0.06131366155756069,0.0037593650935950954,0.05766326189041138,5.9604644775390625e-06,0.20023703575134277,0.07020458751790813,0.004928684108559622,0.027656257152557373,9.489059448242188e-05,0.0544581413269043,0.019313260883962995,0.00037300204597201514,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.461306095123291
QUIC_CONNECT4.pcap,172.16.0.28:44790->172.19.0.8:443,14,172.16.0.28,44790,172.19.0.8,443,14,9,5,8788,5672,3116,627.7142857142857,66,1294,581.0296806497224,337595.48979591846,0.9256276205161714,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.035495611337515026,8.106231689453125e-06,0.20019793510437012,0.06292158148844325,0.003959125417006804,0.057680368423461914,8.106231689453125e-06,0.20019793510437012,0.07223506874886196,0.0052179051571528134,0.025435209274291992,0.00017595291137695312,0.05550694465637207,0.01977336815532678,0.00039098608820609115,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4614429473876953
QUIC_CONNECT4.pcap,172.16.0.31:58539->172.19.0.8:443,14,172.16.0.31,58539,172.19.0.8,443,14,9,5,8783,5672,3111,627.3571428571429,66,1294,581.1944114300748,337786.94387755095,0.9264171422089316,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.03551807770362267,9.5367431640625e-07,0.2003920078277588,0.0645657232896337,0.004168732623913548,0.05771687626838684,9.5367431640625e-07,0.2003920078277588,0.07449820845972083,0.005549983063708019,0.023130476474761963,9.107589721679688e-05,0.05013394355773926,0.018032971788496395,0.00032518807152470686,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4617350101470947
QUIC_CONNECT4.pcap,172.16.0.33:57688->172.19.0.8:443,14,172.16.0.33,57688,172.19.0.8,443,14,9,5,6407,3270,3137,457.64285714285717,88,1294,533.1501540229486,284249.08673469385,1.1649917521962354,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,627.4,92,1294,552.5633357362756,305326.24000000005,0.8807193747788901,0.03623008728027344,0.0,0.16418695449829102,0.05028169938836974,0.002528249293382382,0.05519077181816101,0.0,0.16707587242126465,0.05876854909522114,0.003453742362757417,0.11310023069381714,0.00013589859008789062,0.35720396041870117,0.14247318561308844,0.020298608618741554,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,0,2,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9402859586706311,2.1280852788913944,0.4709911346435547
QUIC_CONNECT4.pcap,172.16.0.57:43588->172.19.0.8:443,14,172.16.0.57,43588,172.19.0.8,443,14,8,6,6404,3182,3222,457.42857142857144,91,1294,533.327253366705,284437.95918367355,1.1659246638247767,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,537.0,92,1294,543.4786104346701,295369.0,1.0120644514612107,0.03380654408381535,9.5367431640625e-07,0.2204599380493164,0.06169221914777904,0.003805929903377595,0.05910130909511021,9.5367431640625e-07,0.2204599380493164,0.0751979920043946,0.0056547380014929935,0.08098297119140625,0.00013589859008789062,0.37558698654174805,0.14758812910310187,0.02178225585215387,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.5216406363433184,0.4394850730895996
QUIC_CONNECT4.pcap,172.16.0.52:60432->172.19.0.8:443,14,172.16.0.52,60432,172.19.0.8,443,14,8,6,6372,3175,3197,455.14285714285717,66,1294,534.6928166370532,285896.4081632653,1.1747801997675367,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,532.8333333333334,66,1294,546.4163298763641,298570.80555555556,1.0254920172843867,0.04007532046391414,0.0,0.22443509101867676,0.06411894724543311,0.004111239395862635,0.0715085778917585,0.0,0.22725415229797363,0.07663596534499498,0.0058730711843592714,0.09538440704345703,0.00013589859008789062,0.3666970729827881,0.13756657885971538,0.018924563619166293,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.5209791660308838
