file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.20:33269->172.19.0.8:443,22,172.19.0.20,33269,172.19.0.8,443,22,7,15,19249,2588,16661,874.9545454545455,68,1399,527.7296550725337,278498.5888429753,0.6031509383134573,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.7333333333333,68,1294,384.1733057994645,147589.1288888889,0.34587357223407766,0.008109228951590402,2.002716064453125e-05,0.1068260669708252,0.02339530015540228,0.0005473400693613659,0.0283126433690389,2.5033950805664062e-05,0.1068260669708252,0.03734565465175763,0.0013946979213683463,0.009790352412632533,2.002716064453125e-05,0.12349104881286621,0.03171111801290212,0.0010055950056282053,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.17029380798339844
normal_traffic_recording_19.pcap,172.19.0.39:56443->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,56443,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009874275752476283,0.0,0.009357929229736328,0.0026855649012437316,7.212258838792253e-06,0.0011519988377888997,2.8848648071289062e-05,0.01998114585876465,0.004566796533066111,2.085563057442465e-05,0.004678964614868164,0.0,0.009357929229736328,0.004678964614868164,2.1892709867188387e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.020735979080200195
normal_traffic_recording_19.pcap,172.19.0.19:48309->172.19.0.8:443,22,172.19.0.19,48309,172.19.0.8,443,22,7,15,19240,2588,16652,874.5454545454545,68,1399,528.1482855886667,278940.61157024786,0.603911761068122,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.1333333333334,68,1294,385.38324936209784,148520.2488888889,0.34715041679266556,0.008452858243669783,1.8835067749023438e-05,0.12730002403259277,0.02719909032167878,0.0007397905143268402,0.029497702916463215,3.0040740966796875e-05,0.12730002403259277,0.04477391536487304,0.002004703497100814,0.011413284710475377,1.8835067749023438e-05,0.14924192428588867,0.038312035113647815,0.0014678120345493829,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.17751002311706543
normal_traffic_recording_19.pcap,172.19.0.33:50115->172.19.0.8:443,22,172.19.0.33,50115,172.19.0.8,443,22,9,13,18963,5287,13676,861.9545454545455,96,1399,552.3566434562438,305097.861570248,0.6408187605356411,587.4444444444445,131,1399,578.9340993222154,335164.6913580247,0.985512936239822,1052.0,96,1294,442.71400735428773,195995.6923076923,0.42083080546985524,0.0015798523312523251,9.5367431640625e-07,0.00928187370300293,0.002718092691904962,7.388027881787162e-06,0.003749370574951172,9.5367431640625e-07,0.00928187370300293,0.004102438030009567,1.6829997790068774e-05,0.0013060768445332844,2.7179718017578125e-05,0.008459091186523438,0.0024456151598000104,5.981033509843631e-06,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,4,10,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9760206482366149,2.278787598135611,0.03317689895629883
normal_traffic_recording_19.pcap,172.19.0.38:56861->172.19.0.8:443,22,172.19.0.38,56861,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.012240375791277205,1.811981201171875e-05,0.13055181503295898,0.03038589904363409,0.0009233028606899232,0.051241588592529294,0.002492189407348633,0.1938948631286621,0.07205388212574566,0.0051917619293908495,0.012917121251424154,1.811981201171875e-05,0.14097285270690918,0.03660480338858683,0.0013399116311170977,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.2570478916168213
normal_traffic_recording_19.pcap,172.19.0.20:38620->172.19.0.8:443,22,172.19.0.20,38620,172.19.0.8,443,22,5,17,20695,968,19727,940.6818181818181,68,1294,518.5152216897466,268858.035123967,0.551212122598426,193.6,131,422,114.30590535925954,13065.84,0.5904230648722084,1160.4117647058824,68,1294,362.8409242797454,131653.53633217994,0.31268290732273896,0.0009202843620663597,9.5367431640625e-07,0.015619993209838867,0.0033111397261342554,1.0963646285984432e-05,0.00481724739074707,9.5367431640625e-07,0.01640796661376953,0.006735241279674242,4.536347509542793e-05,0.0011803805828094482,3.504753112792969e-05,0.017508983612060547,0.004218561965230892,1.779626505449272e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.7732266742876346,1.6138243943587622,0.019325971603393555
normal_traffic_recording_19.pcap,172.19.0.40:43606->172.19.0.8:443,22,172.19.0.40,43606,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.011237144470214844,2.288818359375e-05,0.11205816268920898,0.027164511844537484,0.0007379107037520173,0.04703021049499512,0.0005459785461425781,0.17363619804382324,0.0646554335344754,0.004180325085530967,0.008261458079020182,2.288818359375e-05,0.06552314758300781,0.020999973120725986,0.000440998871071214,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.23598003387451172
normal_traffic_recording_19.pcap,172.19.0.22:57732->172.19.0.8:443,22,172.19.0.22,57732,172.19.0.8,443,22,8,14,16114,2606,13508,732.4545454545455,68,1399,574.0162119402621,329494.61157024786,0.783688510778563,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,964.8571428571429,68,1294,520.8950891278887,271331.6938775511,0.5398675783084426,0.030317760649181548,0.0,0.4777030944824219,0.10131123832876295,0.010263967011707406,0.09063526562282018,0.0,0.5237119197845459,0.17781415202143094,0.03161787265910056,0.04544254449697641,3.790855407714844e-05,0.47783398628234863,0.12644004225303604,0.015987084284949542,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.6366729736328125
normal_traffic_recording_19.pcap,172.19.0.22:55800->172.19.0.8:443,22,172.19.0.22,55800,172.19.0.8,443,22,9,13,18956,5276,13680,861.6363636363636,96,1399,552.8369433661369,305628.6859504133,0.6416128272871393,586.2222222222222,131,1399,579.8840454546405,336265.50617283955,0.9891880987664452,1052.3076923076924,96,1294,442.2097282817083,195549.4437869823,0.4202285429577637,0.0019443829854329426,0.0,0.015601873397827148,0.004046575281325921,1.6374771507437955e-05,0.004735499620437622,0.0,0.015601873397827148,0.005564531592854714,3.0964011847878226e-05,0.0021669864654541016,2.3126602172851562e-05,0.022774934768676758,0.0062478958722742405,3.90362028307815e-05,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,4,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.9760206482366149,2.3353836207645444,0.0408320426940918
normal_traffic_recording_19.pcap,172.19.0.24:52346->172.19.0.8:443,22,172.19.0.24,52346,172.19.0.8,443,22,9,13,17714,5262,12452,805.1818181818181,68,1399,568.9473243203096,323701.0578512396,0.7066072674182461,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.030301673071725026,0.0,0.21135497093200684,0.05648122329233288,0.0031901285845983662,0.0792618989944458,0.0,0.3626570701599121,0.11469692932936446,0.013155385597585223,0.0354150136311849,1.7881393432617188e-05,0.19884586334228516,0.07076005965321684,0.005006986042126806,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.548563436032399,0.6363351345062256
normal_traffic_recording_19.pcap,172.19.0.23:49470->172.19.0.8:443,22,172.19.0.23,49470,172.19.0.8,443,22,7,15,19196,2543,16653,872.5454545454545,68,1399,530.2153702439936,281128.33884297515,0.6076650419549833,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.2,68,1294,385.2483527976898,148416.29333333328,0.34700806413050783,0.008356423605056036,0.0,0.11693882942199707,0.02506552129504015,0.0006282803577921112,0.02914913495381673,0.0,0.11693882942199707,0.0405620158237583,0.0016452771276868185,0.011015568460736955,2.47955322265625e-05,0.13736295700073242,0.0352888600785454,0.0012453036456431552,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.17548489570617676
normal_traffic_recording_19.pcap,172.19.0.39:38343->172.19.0.8:443,22,172.19.0.39,38343,172.19.0.8,443,22,7,15,19191,2543,16648,872.3181818181819,68,1399,530.4484711812378,281375.5805785124,0.6080905823556475,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8666666666666,68,1294,385.92397639373934,148937.31555555548,0.34772102630382573,0.007787091391427177,2.09808349609375e-05,0.09820079803466797,0.02129552386281408,0.0004534993365916839,0.02714216709136963,0.0003540515899658203,0.09820079803466797,0.03461063703517001,0.001197896195980282,0.009908914566040039,2.09808349609375e-05,0.11708903312683105,0.03020992073027803,0.0009126393105296822,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1635289192199707
normal_traffic_recording_19.pcap,172.19.0.31:51248->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,51248,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.39197117581824,215659.902892562,0.44557649116263254,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0004325140090215774,0.0,0.006501913070678711,0.0013943134247101441,1.9441099263269305e-06,0.0005342820111443015,2.7179718017578125e-05,0.008471965789794922,0.001984439612374431,3.938000575160781e-06,0.002823988596598307,0.0,0.006501913070678711,0.0027222078363960387,7.410415504536003e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.009082794189453125
normal_traffic_recording_19.pcap,172.19.0.33:41530->172.19.0.8:443,22,172.19.0.33,41530,172.19.0.8,443,22,8,14,16808,2674,14134,764.0,66,1399,554.9456156810651,307964.63636363635,0.7263686069123888,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1009.5714285714286,66,1294,471.34226482699916,222163.530612245,0.4668736173466809,0.007097721099853516,0.0,0.0716238021850586,0.017145151899533265,0.0002939562336580691,0.02123645373753139,0.0,0.0716238021850586,0.025509986314932547,0.0006507594017880458,0.00824592663691594,2.5987625122070312e-05,0.08893990516662598,0.023689692087878703,0.0005612015112185027,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.14905214309692383
normal_traffic_recording_19.pcap,172.19.0.18:49550->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,49550,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.39197117581824,215659.902892562,0.44557649116263254,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.001030240740094866,0.0,0.01281595230102539,0.0029604044003100254,8.76399421337496e-06,0.0012726503259995405,3.695487976074219e-05,0.02083897590637207,0.0048916000200539145,2.3927750756191454e-05,0.005083640416463216,0.0,0.01281595230102539,0.005557202758881523,3.0882502503320415e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.021635055541992188
normal_traffic_recording_19.pcap,172.19.0.27:55836->172.19.0.8:443,22,172.19.0.27,55836,172.19.0.8,443,22,7,15,20876,2458,18418,948.9090909090909,131,1399,516.6247899140333,266901.17355371907,0.5444407634656415,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.00216523806254069,1.621246337890625e-05,0.02313399314880371,0.005558819612856956,3.090047548828316e-05,0.007567365964253743,3.0994415283203125e-05,0.025153160095214844,0.009129170530671178,8.334175457807507e-05,0.0015954290117536271,3.3855438232421875e-05,0.02066802978515625,0.005294036800924796,2.8026825649546053e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9023932827949788,1.7295290545023005,0.04546999931335449
normal_traffic_recording_19.pcap,172.19.0.37:37758->172.19.0.8:443,22,172.19.0.37,37758,172.19.0.8,443,22,7,15,20876,2458,18418,948.9090909090909,131,1399,516.6247899140333,266901.17355371907,0.5444407634656415,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0013861429123651413,0.0,0.01098489761352539,0.0031555979700328566,9.957798548475484e-06,0.0046051740646362305,0.0,0.012479066848754883,0.005218091015381535,2.7228473844805496e-05,0.0013185739517211914,2.6941299438476562e-05,0.0157778263092041,0.004020779642064253,1.6166668930038342e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9023932827949788,1.7295290545023005,0.02910900115966797
normal_traffic_recording_19.pcap,172.19.0.22:41076->172.19.0.8:443,22,172.19.0.22,41076,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.025691861198061987,9.5367431640625e-07,0.47215795516967773,0.10005616781989428,0.010011236718802847,0.08984982967376709,9.5367431640625e-07,0.47215795516967773,0.17145048113190864,0.029395267480362957,0.03723393167768206,2.384185791015625e-05,0.49582505226135254,0.12735052826715637,0.01621815704992379,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.5395290851593018
normal_traffic_recording_19.pcap,172.19.0.25:37229->172.19.0.8:443,22,172.19.0.8,443,172.19.0.25,37229,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0009141422453380766,9.5367431640625e-07,0.017015933990478516,0.0036149700272099508,1.3068008297626313e-05,0.001010367744847348,1.811981201171875e-05,0.0185699462890625,0.004138839388440385,1.712999148330558e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01919698715209961
normal_traffic_recording_19.pcap,172.19.0.30:35491->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,35491,22,16,6,20603,19795,808,936.5,131,1294,523.6448961583865,274203.9772727273,0.5591509836181382,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0021563825153169177,0.0,0.0370478630065918,0.00783419619162965,6.137462996894451e-05,0.003018935521443685,3.600120544433594e-05,0.04008007049560547,0.00991863370182507,9.837929451098008e-05,0.0011370182037353516,0.0,0.003206014633178711,0.0011397747635423583,1.2990865116080386e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.8453509366224364,1.3410971216314893,0.04528403282165527
normal_traffic_recording_19.pcap,172.19.0.26:58862->172.19.0.8:443,22,172.19.0.8,443,172.19.0.26,58862,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007208074842180524,2.3126602172851562e-05,0.012959957122802734,0.0027559786170865855,7.595418137838488e-06,0.0007966819562410054,2.3126602172851562e-05,0.014553070068359375,0.0032424164052683303,1.05132641451532e-05,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.015136957168579102
normal_traffic_recording_19.pcap,172.19.0.27:53437->172.19.0.8:443,22,172.19.0.27,53437,172.19.0.8,443,22,6,16,19588,2323,17265,890.3636363636364,69,1399,546.3495838459064,298497.86776859517,0.6136252217995681,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1079.0625,69,1294,447.01880116360877,199825.80859375,0.41426590319245526,0.02368504660470145,0.0,0.2710459232330322,0.062116664199915794,0.0038584799713251004,0.09937520027160644,0.0,0.3010368347167969,0.11376336165567254,0.012942102455199344,0.02446880340576172,1.8835067749023438e-05,0.2860081195831299,0.07156020867409339,0.005120863465479792,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9657678078192216,0.49738597869873047
normal_traffic_recording_19.pcap,172.19.0.30:59225->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,59225,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007075695764450799,0.0,0.012128114700317383,0.002584767924037355,6.681025221132377e-06,0.0007820505844919305,3.504753112792969e-05,0.014048099517822266,0.0031268481812341516,9.777179548487323e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01485896110534668
normal_traffic_recording_19.pcap,172.19.0.41:52639->172.19.0.8:443,22,172.19.0.41,52639,172.19.0.8,443,22,3,19,23085,722,22363,1049.3181818181818,68,1294,453.05983814740046,205263.21694214872,0.43176592762585275,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1177.0,68,1294,339.1846260170348,115046.21052631579,0.2881772523509217,0.001424187705630348,9.5367431640625e-07,0.022436141967773438,0.004750229923092279,2.2564684322241278e-05,0.013931512832641602,9.5367431640625e-07,0.027862071990966797,0.013930559158325195,0.00019406047846359797,0.00150299072265625,2.8133392333984375e-05,0.0240020751953125,0.00546664269330303,2.9884182336243408e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.029907941818237305
normal_traffic_recording_19.pcap,172.19.0.24:45560->172.19.0.8:443,22,172.19.0.24,45560,172.19.0.8,443,22,6,16,20810,2322,18488,945.9090909090909,68,1399,521.6787507731788,272148.71900826436,0.5515104525233029,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.5,68,1294,364.8085114138649,133085.25,0.31571485193757237,0.010321151642572312,9.5367431640625e-07,0.10506892204284668,0.02724750310864695,0.0007424264256557251,0.0432096004486084,9.5367431640625e-07,0.18367505073547363,0.07075081521461565,0.005005677853532689,0.009213606516520182,2.9087066650390625e-05,0.11178708076477051,0.028161618146441116,0.0007930767366259615,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.21674418449401855
normal_traffic_recording_19.pcap,172.19.0.21:51854->172.19.0.8:443,22,172.19.0.21,51854,172.19.0.8,443,22,8,14,18866,5120,13746,857.5454545454545,68,1399,558.2589597272063,311653.0661157025,0.6509963486694869,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,981.8571428571429,68,1294,496.01394812514485,246029.8367346939,0.5051793448095466,0.026599418549310593,0.0,0.23914599418640137,0.0619813072229179,0.0038416824450617343,0.07974413463047572,0.0,0.4134998321533203,0.1386425502633674,0.019221756743530355,0.024572445796086237,2.3126602172851562e-05,0.17480707168579102,0.050810471385891634,0.002581704002456512,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,0.5585877895355225
normal_traffic_recording_19.pcap,172.19.0.18:53173->172.19.0.8:443,22,172.19.0.18,53173,172.19.0.8,443,22,7,15,19201,2543,16658,872.7727272727273,68,1399,529.9842134714257,280883.26652892574,0.6072419507510737,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.5333333333333,68,1294,384.57558713759016,147898.3822222222,0.34629810343761874,0.009366194407145182,0.0,0.1455380916595459,0.030891152208391563,0.0009542632847620149,0.032681822776794434,0.0,0.1455380916595459,0.05123426916240259,0.0026249503366055174,0.0129579986844744,2.6941299438476562e-05,0.16402006149291992,0.04211680874290583,0.0017738255786865092,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.19669008255004883
normal_traffic_recording_19.pcap,172.19.0.32:33261->172.19.0.8:443,22,172.19.0.32,33261,172.19.0.8,443,22,6,16,19592,1114,18478,890.5454545454545,68,1294,535.8555374583651,287141.1570247934,0.6017160996367922,185.66666666666666,131,437,112.50728371482839,12657.888888888889,0.6059638261121817,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0009686152140299479,9.5367431640625e-07,0.00999903678894043,0.002228239718662932,4.965052243827062e-06,0.00403299331665039,9.5367431640625e-07,0.00999903678894043,0.003663338733623822,1.3420050677268588e-05,0.0011168638865152994,4.410743713378906e-05,0.014128923416137695,0.0034834503922959136,1.2134426635586554e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.8453509366224364,1.7295290545023008,0.020340919494628906
normal_traffic_recording_19.pcap,172.19.0.31:40879->172.19.0.8:443,22,172.19.0.31,40879,172.19.0.8,443,22,8,14,18041,2685,15356,820.0454545454545,68,1399,543.0294213754341,294880.9524793388,0.6621942946765452,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1096.857142857143,68,1294,396.27891641095005,157036.97959183675,0.36128580553225453,0.006693192890712193,4.291534423828125e-05,0.09133791923522949,0.019557002033252748,0.0003824763285286522,0.019988843372889926,0.0003230571746826172,0.09133791923522949,0.0300458368870598,0.0009027523142438033,0.009758234024047852,4.291534423828125e-05,0.11144280433654785,0.029499095090252694,0.0008701966111437706,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9456603046006401,2.422675468311218,0.14055705070495605
normal_traffic_recording_19.pcap,172.19.0.37:43666->172.19.0.8:443,22,172.19.0.37,43666,172.19.0.8,443,22,6,16,20814,2323,18491,946.0909090909091,68,1399,521.4689835708795,271929.9008264462,0.5511827442375011,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.6875,68,1294,364.38367806990203,132775.46484375,0.31529602774963134,0.031271571204775854,0.0,0.5697908401489258,0.12083271004833268,0.01460054381762444,0.13118319511413573,0.0,0.607745885848999,0.2384827889937348,0.05687404064623024,0.04125499725341797,3.504753112792969e-05,0.5819900035858154,0.1447990972694593,0.02096677857005034,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.656702995300293
normal_traffic_recording_19.pcap,172.19.0.34:32784->172.19.0.8:443,22,172.19.0.34,32784,172.19.0.8,443,22,7,15,19203,2543,16660,872.8636363636364,68,1399,529.8922956991565,280785.84504132235,0.6070734002698247,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.6666666666667,68,1294,384.30728445983027,147692.08888888892,0.3460149619986467,0.008269378117152624,9.5367431640625e-07,0.11635208129882812,0.024975797908209037,0.0006237904811516989,0.028876662254333496,9.5367431640625e-07,0.11635208129882812,0.040788084622047006,0.0016636678471352677,0.010889717510768346,1.5974044799804688e-05,0.13717198371887207,0.03522871956697913,0.0012410626823288582,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.17365694046020508
