file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.20:42454->172.19.0.8:443,22,172.19.0.20,42454,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0007128601982480003,9.5367431640625e-07,0.010298967361450195,0.002219137325088536,4.924570467601103e-06,0.00651097297668457,9.5367431640625e-07,0.013020992279052734,0.006510019302368164,4.238035131720608e-05,0.0006993876563178168,2.384185791015625e-05,0.011811971664428711,0.002695480195422012,7.265613483912287e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.014970064163208008
normal_traffic_recording_6.pcap,172.19.0.32:59116->172.19.0.8:443,22,172.19.0.32,59116,172.19.0.8,443,22,4,18,21866,839,21027,993.9090909090909,68,1294,491.3697838316984,241444.26446280998,0.4943810136420637,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0016188507988339378,0.0,0.02864217758178711,0.006074289954274064,3.689699844859482e-05,0.011136611302693685,0.0,0.03174901008605957,0.014590929183236321,0.00021289521443021734,0.0018375200383803423,2.09808349609375e-05,0.02991509437561035,0.007020968861064808,4.9294003748041665e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.459431618637297,0.033995866775512695
normal_traffic_recording_6.pcap,172.19.0.24:51161->172.19.0.8:443,22,172.19.0.24,51161,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.00840442521231515,2.288818359375e-05,0.07386612892150879,0.018917280803468602,0.0003578635129972817,0.035110187530517575,3.0040740966796875e-05,0.10808300971984863,0.03973823652800231,0.001579127442355457,0.009489202499389648,2.288818359375e-05,0.07668709754943848,0.02417462460806824,0.0005844124749410185,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.17649292945861816
normal_traffic_recording_6.pcap,172.19.0.34:51543->172.19.0.8:443,22,172.19.0.34,51543,172.19.0.8,443,22,7,15,19196,2543,16653,872.5454545454545,68,1399,530.2153702439936,281128.33884297515,0.6076650419549833,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.2,68,1294,385.2483527976898,148416.29333333328,0.34700806413050783,0.007731244677589053,0.0,0.1107180118560791,0.023680764473780622,0.0005607786060626704,0.026965022087097168,0.0,0.1107180118560791,0.03865625988080058,0.001494306427971992,0.010937145778111048,1.811981201171875e-05,0.13143420219421387,0.0338553141504865,0.0011461822962281318,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16235613822937012
normal_traffic_recording_6.pcap,172.19.0.21:36725->172.19.0.8:443,22,172.19.0.21,36725,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.03393652325584775,0.0,0.6567070484161377,0.13939623782043337,0.019431311118490818,0.14239201545715333,0.0,0.6753091812133789,0.2665722198515195,0.07106074839656687,0.04627585411071777,2.6941299438476562e-05,0.6596078872680664,0.16413904389096456,0.026941625729439995,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.7126669883728027
normal_traffic_recording_6.pcap,172.19.0.37:57778->172.19.0.8:443,22,172.19.0.37,57778,172.19.0.8,443,22,6,16,20810,2323,18487,945.9090909090909,68,1399,521.6840657551368,272154.26446280984,0.5515160714374344,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.0055250440325055805,9.5367431640625e-07,0.06761503219604492,0.014844556675249346,0.00022036086288468993,0.023061800003051757,9.5367431640625e-07,0.06761503219604492,0.02406050113649558,0.0005789077149393051,0.006835460662841797,2.09808349609375e-05,0.08770394325256348,0.021903623119796895,0.00047976870577410105,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.11602592468261719
normal_traffic_recording_6.pcap,172.19.0.20:55711->172.19.0.8:443,22,172.19.0.20,55711,172.19.0.8,443,22,4,18,21866,839,21027,993.9090909090909,68,1294,491.3697838316984,241444.26446281,0.4943810136420637,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.001102765401204427,1.9788742065429688e-05,0.013022899627685547,0.0029338693600982108,8.607589422123084e-06,0.0067310333251953125,4.410743713378906e-05,0.013022899627685547,0.005305928491696538,2.8152877158997096e-05,0.0010479338028851677,1.9788742065429688e-05,0.016962051391601562,0.00397883584479227,1.5831134679803817e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.02315807342529297
normal_traffic_recording_6.pcap,172.19.0.35:57627->172.19.0.8:443,22,172.19.0.35,57627,172.19.0.8,443,22,7,15,19198,2543,16655,872.6363636363636,68,1399,530.0875181132868,280992.7768595042,0.6074552244240187,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.3333333333333,68,1294,384.90789663098485,148154.08888888892,0.34665976880605065,0.015051194599696569,2.5033950805664062e-05,0.26253795623779297,0.05562337968857216,0.003093960367979062,0.05256366729736328,0.0002999305725097656,0.26253795623779297,0.0944336539253135,0.008917714993685877,0.021839073726109097,2.5033950805664062e-05,0.2828989028930664,0.07262812099443709,0.005274843959182594,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.31607508659362793
normal_traffic_recording_6.pcap,172.19.0.22:51837->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,51837,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.001520054680960519,1.1920928955078125e-06,0.02954387664794922,0.0062774580453332845,3.9406479510919586e-05,0.0016800604368511,2.193450927734375e-05,0.031332969665527344,0.006989263389396092,4.8849802726352545e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.0319211483001709
normal_traffic_recording_6.pcap,172.19.0.33:57020->172.19.0.8:443,22,172.19.0.33,57020,172.19.0.8,443,22,10,12,26755,13990,12765,1216.1363636363637,363,1399,336.43293205124115,113187.11776859504,0.2766407963045152,1399.0,1399,1399,0.0,0.0,0.0,1063.75,363,1292,395.502449423515,156422.1875,0.3718001874721645,0.06876604897635323,0.0,0.5286219120025635,0.1504381766821958,0.022631645003463565,0.11026064554850261,0.0,0.5286219120025635,0.17063020652580366,0.02911466737903841,9.573589671741833e-05,2.09808349609375e-05,0.00032901763916015625,0.00010562054917257465,1.115570040751626e-08,11,11,0.5,0.5,0,0.0,1.0,11,11,0,0,0,0.5,0.0,0.0,0.5,0.0,0.9940302114769565,1.5617677112802775,1.444087028503418
normal_traffic_recording_6.pcap,172.19.0.23:37830->172.19.0.8:443,22,172.19.0.23,37830,172.19.0.8,443,22,18,4,8355,5373,2982,379.77272727272725,68,1399,383.54790287740184,147108.9938016529,1.009940617989568,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007500807444254558,9.5367431640625e-07,0.10363197326660156,0.021985803580666697,0.00048337555908765657,0.009265703313490924,9.5367431640625e-07,0.10363197326660156,0.02446828221707009,0.0005986968346541883,0.006129026412963867,2.002716064453125e-05,0.018340110778808594,0.008634541022106578,7.45552986624413e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.1575169563293457
normal_traffic_recording_6.pcap,172.19.0.19:45233->172.19.0.8:443,22,172.19.0.19,45233,172.19.0.8,443,22,7,15,19243,2588,16655,874.6818181818181,68,1399,528.008039398475,278792.4896694216,0.6036572710474692,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.3333333333333,68,1294,384.97890274085876,148208.75555555557,0.346723719070122,0.008027144840785436,2.5033950805664062e-05,0.11607098579406738,0.024739360948813863,0.0006120359801556963,0.027970155080159504,6.604194641113281e-05,0.11607098579406738,0.04024169050141407,0.0016193936544115991,0.010904499462672643,2.5033950805664062e-05,0.13418197631835938,0.03449160280986724,0.0011896706643936418,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16857004165649414
normal_traffic_recording_6.pcap,172.19.0.22:60936->172.19.0.8:443,22,172.19.0.22,60936,172.19.0.8,443,22,15,7,26913,20985,5928,1223.3181818181818,96,1399,390.62774494903323,152590.03512396695,0.319318187822938,1399.0,1399,1399,0.0,0.0,0.0,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.084051665805635,0.0,0.7684509754180908,0.18202810164761807,0.033134229789435574,0.10906449386051723,0.0,0.7684509754180908,0.21064575500730612,0.044371634102598034,0.00010069211324055989,2.5033950805664062e-05,0.00029087066650390625,0.00010086755965778388,1.0174264591316591e-08,0,22,0.0,1.0,0,0.0,1.0,0,16,6,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.9023932827949788,1.341097121631489,1.765084981918335
normal_traffic_recording_6.pcap,172.19.0.32:43976->172.19.0.8:443,22,172.19.0.32,43976,172.19.0.8,443,22,8,14,16852,2719,14133,766.0,66,1399,553.3295089316541,306173.54545454547,0.7223622832005928,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1009.5,66,1294,471.38257892532016,222201.5357142857,0.4669465863549482,0.007066715331304641,0.0,0.0968630313873291,0.020775641948882078,0.00043162729838814874,0.02113614763532366,0.0,0.0968630313873291,0.03201893228915557,0.0010252120249375292,0.010246918751643254,2.6226043701171875e-05,0.1177070140838623,0.031191301318029843,0.0009728972779121302,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.14840102195739746
normal_traffic_recording_6.pcap,172.19.0.33:59801->172.19.0.8:443,22,172.19.0.33,59801,172.19.0.8,443,22,4,18,24359,2063,22296,1107.2272727272727,131,1399,408.75297405848056,167078.9938016529,0.3691680869200941,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.056706905364990234,1.811981201171875e-05,1.1818900108337402,0.2516013840936685,0.0633032564778497,0.395658016204834,3.314018249511719e-05,1.1867029666900635,0.5593532549603182,0.31287606383470273,0.0005267648135914522,1.811981201171875e-05,0.008311033248901367,0.0019460815609212924,3.7872334417578535e-06,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,1.190845012664795
normal_traffic_recording_6.pcap,172.19.0.20:38261->172.19.0.8:443,22,172.19.0.20,38261,172.19.0.8,443,22,8,14,18078,2719,15359,821.7272727272727,68,1399,541.6377674002988,293371.4710743802,0.6591454188962592,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.0067021506173270086,0.0,0.08688688278198242,0.0187630843457761,0.0003520533341667082,0.020097289766584123,0.0,0.08688688278198242,0.028736876136558117,0.0008258080500878833,0.010097852120032677,3.2901763916015625e-05,0.1080019474029541,0.02889512469666246,0.0008349282312356728,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.366079445682285,0.1407451629638672
normal_traffic_recording_6.pcap,172.19.0.32:40636->172.19.0.8:443,22,172.19.0.32,40636,172.19.0.8,443,22,3,19,23061,716,22345,1048.2272727272727,68,1294,454.75307303856283,206800.35743801648,0.4338306060816262,238.66666666666666,142,432,136.7073110293992,18688.88888888889,0.5727959959332368,1176.0526315789473,68,1294,341.5852322834338,116680.47091412742,0.29045063385031294,0.0006639957427978516,0.0,0.009346961975097656,0.002019619065840209,4.078861171105278e-06,0.005988955497741699,0.0,0.011977910995483398,0.005988955497741699,3.5867587953930524e-05,0.0006498230828179254,2.4080276489257812e-05,0.01090097427368164,0.002486799286792596,6.184170692792162e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.013943910598754883
normal_traffic_recording_6.pcap,172.19.0.24:36762->172.19.0.8:443,22,172.19.0.24,36762,172.19.0.8,443,22,8,14,16533,7399,9134,751.5,66,1399,595.9390412693994,355143.3409090909,0.792999389580039,924.875,131,1399,612.1009797206667,374667.609375,0.6618202240526198,652.4285714285714,66,1294,563.02305386518,316994.95918367343,0.8629650486219094,0.09878461701529366,0.0,0.9991409778594971,0.24478428693189924,0.059919347128758384,0.1535931314740862,0.0,0.6004860401153564,0.2105529518212837,0.04433254552065581,0.08183730565584622,1.0013580322265625e-05,0.9991409778594971,0.2652781202187249,0.07037248106678026,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,7,10,0,0,0.3181818181818182,0.45454545454545453,0.0,0.22727272727272727,0.0,0.9456603046006401,2.6126502330422663,2.074476957321167
normal_traffic_recording_6.pcap,172.19.0.25:46096->172.19.0.8:443,22,172.19.0.25,46096,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007647707348778134,0.0,0.10254192352294922,0.02209280859910756,0.00048809219179680096,0.026696642239888508,0.0,0.10254192352294922,0.03585715462966888,0.0012857355381359844,0.010462062699454171,2.6941299438476562e-05,0.12349295616149902,0.03186729079738529,0.001015524222765117,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16060185432434082
normal_traffic_recording_6.pcap,172.19.0.18:40529->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,40529,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0010054792676653182,0.0,0.018435001373291016,0.003917464003941645,1.5346524222178502e-05,0.0011113191905774567,2.9087066650390625e-05,0.020338773727416992,0.004531958353152535,2.0538646514709036e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.02111506462097168
normal_traffic_recording_6.pcap,172.19.0.36:49074->172.19.0.8:443,22,172.19.0.36,49074,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.004505622954595657,0.0,0.04466986656188965,0.01050287906185335,0.00011031046858791751,0.018774795532226562,0.0,0.04466986656188965,0.015215783217109268,0.0002315200589100641,0.005664332707722982,1.9073486328125e-05,0.06771492958068848,0.0170998946855764,0.000292406398257804,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.09461808204650879
normal_traffic_recording_6.pcap,172.19.0.22:35667->172.19.0.8:443,22,172.19.0.22,35667,172.19.0.8,443,22,8,14,18148,2788,15360,824.9090909090909,68,1399,537.3770395584723,288774.082644628,0.6514378923455142,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1097.142857142857,68,1294,395.64953054491065,156538.5510204082,0.36061806169458005,0.027197338285900298,0.0,0.5208258628845215,0.11051716721482358,0.012214044249189275,0.08154058456420898,0.0,0.5208258628845215,0.17955689684747977,0.032240679205496496,0.04305793688847469,2.09808349609375e-05,0.5458719730377197,0.14519326147977665,0.021081083179134794,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.5135845592203085,0.5711441040039062
normal_traffic_recording_6.pcap,172.19.0.30:45722->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,45722,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0012307167053222656,0.0,0.023224830627441406,0.004933715323860372,2.434154689689465e-05,0.0013602658321982936,2.9087066650390625e-05,0.025110960006713867,0.0055980934339908825,3.1338650095691835e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.025845050811767578
normal_traffic_recording_6.pcap,172.19.0.31:43246->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,43246,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.39197117581824,215659.902892562,0.44557649116263254,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008253256479899088,0.0,0.01472616195678711,0.0031339216434558173,9.821464867320812e-06,0.0010195199181051815,2.4080276489257812e-05,0.01663994789123535,0.0039051431068774763,1.5250142685192669e-05,0.0008133252461751302,0.0,0.0022459030151367188,0.0010160791811609617,1.0324169023887305e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.017331838607788086
