file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.30:52364->172.19.0.8:443,22,172.16.0.30,52364,172.19.0.8,443,22,7,15,21543,3074,18469,979.2272727272727,86,1294,514.5197170723377,264730.5392561984,0.5254344230418897,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0010831356048583984,1.6927719116210938e-05,0.00855398178100586,0.002456365646750549,6.033732190536241e-06,0.0037693182627360025,1.9073486328125e-05,0.01186990737915039,0.005033975978063228,2.5340914147717635e-05,0.001013704708644322,2.5987625122070312e-05,0.011282920837402344,0.0029196553435657893,8.524387325212268e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.022745847702026367
traffic_record_scan_8.pcap,172.16.0.54:47078->172.19.0.8:443,22,172.16.0.54,47078,172.19.0.8,443,22,9,13,19124,3246,15878,869.2727272727273,86,1294,562.7298869083058,316664.92561983474,0.6473571173385656,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0008462383633568173,8.821487426757812e-06,0.009309053421020508,0.0021824036784547874,4.762885815732988e-06,0.002215266227722168,1.9073486328125e-05,0.014163970947265625,0.004572076041746578,2.0903879331513053e-05,0.0007051626841227213,2.5987625122070312e-05,0.005026102066040039,0.0015362270772937068,2.3599936330103647e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9760206482366149,1.5088584648535122,0.017771005630493164
traffic_record_scan_8.pcap,172.16.0.36:51293->172.19.0.8:443,22,172.16.0.36,51293,172.19.0.8,443,22,5,17,23951,2900,21051,1088.6818181818182,86,1294,435.1818205556716,189383.21694214878,0.3997327899555248,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0019443375723702566,0.0,0.015727996826171875,0.004650340424875314,2.1625666067229516e-05,0.00989001989364624,0.0,0.023468971252441406,0.010215584215542842,0.00010435816086484806,0.0019638240337371826,2.2172927856445312e-05,0.016679048538208008,0.005138902001938827,2.640831378553088e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.7732266742876346,1.0476747992754052,0.04083108901977539
traffic_record_scan_8.pcap,172.16.0.43:57316->172.19.0.8:443,22,172.16.0.43,57316,172.19.0.8,443,22,6,16,22755,2998,19757,1034.3181818181818,86,1294,478.8424856182436,229290.1260330578,0.46295472131845133,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.004413139252435593,2.288818359375e-05,0.05832695960998535,0.012837809254118928,0.0001648093464451416,0.018341588973999023,6.794929504394531e-05,0.06876492500305176,0.02641572736265017,0.0006977906520978649,0.0054844061533610025,2.288818359375e-05,0.06069493293762207,0.015671032346942525,0.000245581254818919,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.09267592430114746
traffic_record_scan_8.pcap,172.16.0.56:50598->172.19.0.8:443,22,172.16.0.56,50598,172.19.0.8,443,22,7,15,21544,3074,18470,979.2727272727273,86,1294,514.4665535394346,264675.83471074386,0.5253557453521891,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0007188547225225539,9.059906005859375e-06,0.008813858032226562,0.001965316665310564,3.8624695949474355e-06,0.0024904807408650718,1.6927719116210938e-05,0.012105941772460938,0.0043525623611205076,1.8944799107442927e-05,0.0004487207957676479,2.288818359375e-05,0.0034580230712890625,0.001049754147276033,1.101983769723231e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015095949172973633
traffic_record_scan_8.pcap,172.16.0.39:39191->172.19.0.8:443,22,172.16.0.39,39191,172.19.0.8,443,22,7,15,21541,3074,18467,979.1363636363636,86,1294,514.6262805936808,264840.2086776859,0.525592041830044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0007145745413643974,0.0,0.008436918258666992,0.0019060244153982428,3.6329290720942133e-06,0.0024720033009847007,0.0,0.011950016021728516,0.004292091988324207,1.8422053636236844e-05,0.0004692247935703823,1.5020370483398438e-05,0.003712177276611328,0.0010985364994136318,1.2067824405439564e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015006065368652344
traffic_record_scan_8.pcap,172.16.0.53:41689->172.19.0.8:443,22,172.16.0.53,41689,172.19.0.8,443,22,8,14,20342,3160,17182,924.6363636363636,86,1294,541.5692304820859,293297.2314049587,0.5857105039133758,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0011256195250011626,1.0013580322265625e-05,0.00916910171508789,0.0024275960900904097,5.893222776622244e-06,0.003376858575003488,1.2874603271484375e-05,0.012457132339477539,0.004933922269271001,2.4343588959208304e-05,0.001111617455115685,2.3126602172851562e-05,0.010121822357177734,0.0027676852478572163,7.66008163120646e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.023638010025024414
traffic_record_scan_8.pcap,172.16.0.33:51253->172.19.0.8:443,22,172.16.0.33,51253,172.19.0.8,443,22,7,15,21537,3074,18463,978.9545454545455,86,1294,514.8403527725611,265060.5888429752,0.5259083326831194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0008371898106166295,1.0013580322265625e-05,0.009042024612426758,0.0020902459405336866,4.369128091917557e-06,0.002924164136250814,1.0967254638671875e-05,0.013490915298461914,0.004830913037873651,2.333772077949763e-05,0.0006099258150373187,1.5974044799804688e-05,0.005604982376098633,0.0015275535701047387,2.333419909539733e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01758098602294922
traffic_record_scan_8.pcap,172.16.0.31:59619->172.19.0.8:443,22,172.16.0.31,59619,172.19.0.8,443,22,7,15,21538,3074,18464,979.0,86,1294,514.7867166471602,265005.36363636365,0.5258291283423496,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0007106690179734003,0.0,0.008602142333984375,0.0018950222888000942,3.591109475049148e-06,0.0024558305740356445,0.0,0.011507987976074219,0.004102335875310269,1.682915963385767e-05,0.0004515647888183594,3.409385681152344e-05,0.003062009811401367,0.0009987650803357363,9.975316856980498e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014924049377441406
traffic_record_scan_8.pcap,172.16.0.43:53962->172.19.0.8:443,22,172.16.0.43,53962,172.19.0.8,443,22,5,17,23954,2900,21054,1088.8181818181818,86,1294,434.95858072022077,189188.9669421488,0.3994776979145386,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.00870762552533831,9.5367431640625e-07,0.15227818489074707,0.032427265187979955,0.0010515275275715765,0.04542350769042969,9.5367431640625e-07,0.16126418113708496,0.06739416990805036,0.004541974137595162,0.010869190096855164,2.288818359375e-05,0.15252900123596191,0.03692507178363098,0.0013634609262263009,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.7732266742876346,1.0476747992754052,0.1828601360321045
traffic_record_scan_8.pcap,172.16.0.37:37425->172.19.0.8:443,22,172.16.0.37,37425,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0009775275275820778,1.3113021850585938e-05,0.008833885192871094,0.0024500880121331495,6.002931267198568e-06,0.0033930142720540366,1.3113021850585938e-05,0.016881942749023438,0.006090499196622574,3.709418046406022e-05,0.0008352994918823242,2.5033950805664062e-05,0.008955001831054688,0.0023274835934994124,5.4171798780089375e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.020528078079223633
traffic_record_scan_8.pcap,172.16.0.34:45537->172.19.0.8:443,22,172.16.0.34,45537,172.19.0.8,443,22,8,14,20332,3160,17172,924.1818181818181,86,1294,542.0284826769326,293794.87603305787,0.5864955055524552,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0009536175500778924,0.0,0.012526988983154297,0.0026962399347382686,7.269709785677422e-06,0.0028491360800606863,0.0,0.015516042709350586,0.005284044251419027,2.792112365095447e-05,0.0005768445821908804,3.0040740966796875e-05,0.004419088363647461,0.0013083270528548704,1.7117196772319106e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.020025968551635742
traffic_record_scan_8.pcap,172.16.0.36:44707->172.19.0.8:443,22,172.16.0.36,44707,172.19.0.8,443,22,5,17,23952,2900,21052,1088.7272727272727,86,1294,435.10732028465026,189318.38016528924,0.3996476722721403,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0021666231609526135,0.0,0.022330045700073242,0.005531256997565556,3.059480397311793e-05,0.011052727699279785,0.0,0.022632122039794922,0.011042498444207207,0.0001219367718903186,0.002308949828147888,1.71661376953125e-05,0.023293018341064453,0.006292224280970075,3.959208640202938e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.7732266742876346,1.0476747992754052,0.04549908638000488
traffic_record_scan_8.pcap,172.16.0.49:59778->172.19.0.8:443,22,172.16.0.49,59778,172.19.0.8,443,22,8,14,20342,3160,17182,924.6363636363636,86,1294,541.5692304820859,293297.2314049587,0.5857105039133758,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0007461933862595331,0.0,0.008846044540405273,0.001979161631075709,3.9170807619222615e-06,0.002238580158778599,0.0,0.012263059616088867,0.004149278519335718,1.721651223102081e-05,0.0005220083089975211,2.5033950805664062e-05,0.0036420822143554688,0.0011514207490269815,1.325769741289855e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.015670061111450195
traffic_record_scan_8.pcap,172.16.0.30:35993->172.19.0.8:443,22,172.16.0.30,35993,172.19.0.8,443,22,7,15,21543,3074,18469,979.2272727272727,86,1294,514.5197170723377,264730.5392561984,0.5254344230418897,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0010799566904703777,0.0,0.00864100456237793,0.002443811866601304,5.9722164393413486e-06,0.003775993982950846,0.0,0.012052059173583984,0.005021144296481896,2.521189004609268e-05,0.0010027204241071428,2.288818359375e-05,0.011133193969726562,0.002884772428201906,8.32191196251392e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02267909049987793
traffic_record_scan_8.pcap,172.16.0.54:38860->172.19.0.8:443,22,172.16.0.54,38860,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0007318996247791109,0.0,0.008435964584350586,0.0018898600804408082,3.5715711236437385e-06,0.002557833989461263,0.0,0.011739969253540039,0.004203124824522965,1.76662582905212e-05,0.0004952805382864815,1.5020370483398438e-05,0.004170894622802734,0.001196882776836025,1.4325283814867138e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015369892120361328
traffic_record_scan_8.pcap,172.16.0.56:56231->172.19.0.8:443,22,172.16.0.56,56231,172.19.0.8,443,22,7,15,21538,3074,18464,979.0,86,1294,514.7867166471602,265005.36363636365,0.5258291283423496,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0007166748955136253,0.0,0.008633136749267578,0.0019339126361840933,3.7400180843925093e-06,0.0024944941202799478,0.0,0.012000083923339844,0.004304879692665286,1.853198916832197e-05,0.0004583597183227539,2.3126602172851562e-05,0.0035829544067382812,0.0010786876314770144,1.1635670063014913e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015050172805786133
traffic_record_scan_8.pcap,172.16.0.39:34928->172.19.0.8:443,22,172.16.0.39,34928,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.000694479261125837,0.0,0.008692026138305664,0.001916269251144273,3.672087842881033e-06,0.0024110078811645508,0.0,0.011567115783691406,0.004147849296558627,1.72046537869619e-05,0.0004208598818097796,2.288818359375e-05,0.00304412841796875,0.0009641048122955133,9.29498089091367e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014584064483642578
traffic_record_scan_8.pcap,172.16.0.53:58450->172.19.0.8:443,22,172.16.0.53,58450,172.19.0.8,443,22,7,15,21543,3074,18469,979.2272727272727,86,1294,514.5197170723377,264730.5392561984,0.5254344230418897,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0009992349715459915,0.0,0.008905887603759766,0.0022658319947898233,5.1339946286132306e-06,0.003484646479288737,0.0,0.012245893478393555,0.0047956100047956045,2.29978753180957e-05,0.0008627176284790039,2.288818359375e-05,0.009186983108520508,0.0023958924484254905,5.740300624422291e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02098393440246582
traffic_record_scan_8.pcap,172.16.0.33:46784->172.19.0.8:443,22,172.16.0.33,46784,172.19.0.8,443,22,7,15,21547,3074,18473,979.4090909090909,86,1294,514.3075361449968,264512.2417355371,0.525120239253257,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0007353283110119048,5.9604644775390625e-06,0.008466958999633789,0.0018872153351085208,3.561581721068767e-06,0.002550323804219564,1.6927719116210938e-05,0.011656999588012695,0.004184328606454916,1.7508605886796937e-05,0.0004982096808297294,2.193450927734375e-05,0.004214048385620117,0.0012034012350534428,1.4481745325281516e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01544189453125
traffic_record_scan_8.pcap,172.16.0.31:48244->172.19.0.8:443,22,172.16.0.31,48244,172.19.0.8,443,22,6,16,22751,2988,19763,1034.1363636363637,86,1294,479.36077658923176,229786.75413223135,0.46353729879843075,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0007619971320742653,0.0,0.008558034896850586,0.0019723493209869315,3.890161843997609e-06,0.003143787384033203,0.0,0.01264190673828125,0.004801924159223327,2.305847563093266e-05,0.0004962603251139323,2.288818359375e-05,0.004255771636962891,0.0012271857327923828,1.5059848227691776e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.01600193977355957
traffic_record_scan_8.pcap,172.16.0.37:56501->172.19.0.8:443,22,172.16.0.37,56501,172.19.0.8,443,22,6,16,22747,2988,19759,1033.9545454545455,86,1294,479.6099245762811,230025.67975206606,0.4638597767036613,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0018969036283947173,0.0,0.017956018447875977,0.004912875708667328,2.4136347728813494e-05,0.007892227172851563,0.0,0.021270036697387695,0.0094775467581962,8.982389255379532e-05,0.001458597183227539,2.2172927856445312e-05,0.018948078155517578,0.004716906263667508,2.2249204700225767e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.03983497619628906
traffic_record_scan_8.pcap,172.16.0.34:57615->172.19.0.8:443,22,172.16.0.34,57615,172.19.0.8,443,22,8,14,20337,3160,17177,924.4090909090909,86,1294,541.7979042117682,293544.9690082644,0.5861018779888333,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0017934753781273251,6.198883056640625e-06,0.030796051025390625,0.0065273024298524275,4.26056770107574e-05,0.005380426134381976,1.0967254638671875e-05,0.03384709358215332,0.011659527817465919,0.00013594458892626158,0.0005273085374098558,2.3126602172851562e-05,0.004091978073120117,0.0012088369192481021,1.4612866973372424e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.03766298294067383
