file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:55993->172.19.0.8:443,22,172.19.0.20,55993,172.19.0.8,443,22,7,15,19244,2588,16656,874.7272727272727,68,1399,527.9262329511733,278706.10743801657,0.6035323802185519,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.4,68,1294,384.77349181044167,148050.64000000004,0.3465179140944179,0.008590993427094958,1.5974044799804688e-05,0.13619279861450195,0.028968483802494907,0.0008391730538154097,0.029991825421651203,3.0994415283203125e-05,0.13619279861450195,0.04811493380503433,0.002315046855062835,0.012117998940604073,1.5974044799804688e-05,0.15763497352600098,0.0404630431334462,0.0016372578596191279,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.18041086196899414
normal_traffic_recording_4.pcap,172.19.0.33:50258->172.19.0.8:443,22,172.19.0.33,50258,172.19.0.8,443,22,6,16,22413,4861,17552,1018.7727272727273,96,1399,484.8122346770572,235042.90289256198,0.47587869374449016,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.0016367208390008835,9.5367431640625e-07,0.014322042465209961,0.0037097057418116015,1.3761916690829963e-05,0.006409406661987305,9.5367431640625e-07,0.021919965744018555,0.008529834750118695,7.275808086433244e-05,0.0012056668599446615,3.1948089599609375e-05,0.017052173614501953,0.004236143113273812,1.794490847613714e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.8453509366224364,1.9657678078192216,0.034371137619018555
normal_traffic_recording_4.pcap,172.19.0.32:48973->172.19.0.8:443,22,172.19.0.32,48973,172.19.0.8,443,22,7,15,19249,2588,16661,874.9545454545455,68,1399,527.6948564940234,278461.861570248,0.6031111664433744,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.7333333333333,68,1294,384.10319215312734,147535.26222222226,0.3458104484903013,0.007839100701468331,1.0013580322265625e-05,0.1267240047454834,0.026978975833688027,0.0007278651370347225,0.027352333068847656,5.888938903808594e-05,0.1267240047454834,0.0450267866160216,0.002027411512964742,0.011074934686933244,2.002716064453125e-05,0.14699506759643555,0.03774524337432485,0.001424703397387014,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16462111473083496
normal_traffic_recording_4.pcap,172.19.0.22:54506->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,54506,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0008524258931477865,9.5367431640625e-07,0.015218019485473633,0.0032305656280665193,1.0436554277244824e-05,0.000942154934531764,2.3126602172851562e-05,0.016819000244140625,0.0037437103033378014,1.4015366835317614e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.017900943756103516
normal_traffic_recording_4.pcap,172.19.0.19:42309->172.19.0.8:443,22,172.19.0.19,42309,172.19.0.8,443,22,7,15,19242,2588,16654,874.6363636363636,68,1399,528.0193303498845,278804.41322314047,0.6037015522137751,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.2666666666667,68,1294,385.04241613388814,148257.66222222228,0.34680174384582213,0.009308962594895135,0.0,0.14689922332763672,0.031230573756780827,0.0009753487371777272,0.03250718116760254,0.0,0.14689922332763672,0.05195512931068134,0.002699335461689619,0.012801647186279297,2.5987625122070312e-05,0.16690802574157715,0.04284728782043168,0.0018358900735669132,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.19548821449279785
normal_traffic_recording_4.pcap,172.19.0.23:40422->172.19.0.8:443,22,172.19.0.23,40422,172.19.0.8,443,22,10,12,15952,3181,12771,725.0909090909091,68,1399,543.591667362963,295491.90082644625,0.7496876054403953,318.1,131,1399,367.9340837704493,135375.49000000002,1.156661690570416,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.006472235634213402,2.6941299438476562e-05,0.08532309532165527,0.01863091540808231,0.0003471110089431188,0.015085326300726997,3.504753112792969e-05,0.08532309532165527,0.02640764085897239,0.0006973634957364679,0.010382348840886896,2.6941299438476562e-05,0.10552120208740234,0.030159079849619255,0.0009095700973757102,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,2.799007754410896,0.13591694831848145
normal_traffic_recording_4.pcap,172.19.0.31:55932->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,55932,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0008265745072137742,2.5033950805664062e-05,0.014744997024536133,0.003134683986726247,9.826243696637957e-06,0.000913582350078382,2.5033950805664062e-05,0.016627788543701172,0.0037038786545081277,1.3718717087320938e-05,8.082389831542969e-05,8.082389831542969e-05,8.082389831542969e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.017358064651489258
normal_traffic_recording_4.pcap,172.19.0.18:53437->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,53437,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0011571475437709264,0.0,0.022222042083740234,0.0047206214437331435,2.2284266815033187e-05,0.0012789525483783923,2.09808349609375e-05,0.023721933364868164,0.005289866299456096,2.7982685466121334e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.024300098419189453
normal_traffic_recording_4.pcap,172.19.0.33:36581->172.19.0.8:443,22,172.19.0.33,36581,172.19.0.8,443,22,7,15,19191,2543,16648,872.3181818181819,68,1399,530.4127369206016,281337.6714876033,0.608049617646461,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8666666666666,68,1294,385.8519347567866,148881.7155555555,0.34765611613117486,0.007815190723964147,1.1920928955078125e-06,0.12512898445129395,0.026648578789524223,0.0007101467515014803,0.02725533644358317,1.1920928955078125e-06,0.12512898445129395,0.04440602831710203,0.0019718953508992675,0.011019570486886161,1.9073486328125e-05,0.14577817916870117,0.03742943825163159,0.0014009628478327022,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16411900520324707
normal_traffic_recording_4.pcap,172.19.0.30:35626->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,35626,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0009296735127766927,0.0,0.017286062240600586,0.0036727411803205027,1.3489027777622038e-05,0.0010275338825426604,2.8133392333984375e-05,0.01889491081237793,0.004211390283984806,1.7735808124041625e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.019523143768310547
normal_traffic_recording_4.pcap,172.19.0.22:50595->172.19.0.8:443,22,172.19.0.22,50595,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.030949388231549944,0.0,0.6012849807739258,0.12763609499090114,0.01629097274452634,0.10823583602905273,0.0,0.6012849807739258,0.22066245309481966,0.04869191820582349,0.04573822021484375,2.5987625122070312e-05,0.6223900318145752,0.1599963249986808,0.025598824013083492,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.6499371528625488
normal_traffic_recording_4.pcap,172.19.0.30:42873->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,42873,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006629966554187593,9.5367431640625e-07,0.011449098587036133,0.002438739827245827,5.9474519449950075e-06,0.0007715490129258898,1.5974044799804688e-05,0.01318502426147461,0.003010756772008744,9.064656340196512e-06,0.001199483871459961,9.5367431640625e-07,0.0023980140686035156,0.0011985301971435547,1.436474633464968e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.013922929763793945
normal_traffic_recording_4.pcap,172.19.0.24:42789->172.19.0.8:443,22,172.19.0.24,42789,172.19.0.8,443,22,9,13,17716,5262,12454,805.2727272727273,68,1399,568.8708258725576,323614.0165289257,0.7064324999546324,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,958.0,68,1294,506.9387764581864,256986.92307692306,0.529163649747585,0.04478833788917178,2.002716064453125e-05,0.42878198623657227,0.10229516288120832,0.01046430034889294,0.11751577258110046,2.002716064453125e-05,0.42878198623657227,0.15173666860228113,0.023024016598518493,0.057628512382507324,2.5033950805664062e-05,0.5785040855407715,0.15863867931283238,0.02516623057411967,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.548563436032399,0.9405550956726074
normal_traffic_recording_4.pcap,172.19.0.27:53115->172.19.0.8:443,22,172.19.0.27,53115,172.19.0.8,443,22,4,18,24355,2054,22301,1107.0454545454545,131,1399,409.04117121882257,167314.67975206612,0.36948904811390254,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.9444444444443,331,1294,220.2101199163659,48492.49691358025,0.1777401084478089,0.0015365623292468843,0.0,0.01866888999938965,0.004394431622990633,1.931102928914009e-05,0.009906927744547525,0.0,0.02879786491394043,0.013363222538237131,0.00017857571660644884,0.0013064075918758616,2.384185791015625e-05,0.021721839904785156,0.005103863585783856,2.604942350229044e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03226780891418457
normal_traffic_recording_4.pcap,172.19.0.31:49163->172.19.0.8:443,22,172.19.0.31,49163,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007116522107805524,2.4080276489257812e-05,0.10064387321472168,0.02143270861716633,0.0004593609986683559,0.024823506673177082,0.000286102294921875,0.10064387321472168,0.03487774206990214,0.0012164568918946216,0.009958641869681222,2.4080276489257812e-05,0.11658096313476562,0.030121402782502173,0.0009072989055857296,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.14944696426391602
normal_traffic_recording_4.pcap,172.19.0.18:56108->172.19.0.8:443,22,172.19.0.18,56108,172.19.0.8,443,22,7,15,19191,2543,16648,872.3181818181819,68,1399,530.4127369206016,281337.6714876033,0.608049617646461,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8666666666666,68,1294,385.8519347567866,148881.7155555555,0.34765611613117486,0.006927660533360073,2.002716064453125e-05,0.1019289493560791,0.021795233699994126,0.0004750322120373597,0.02415299415588379,4.100799560546875e-05,0.1019289493560791,0.035651403460276086,0.0012710225686873855,0.009693281991141183,2.002716064453125e-05,0.1228189468383789,0.031528116943331075,0.00099402215799236,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.14548087120056152
normal_traffic_recording_4.pcap,172.19.0.26:51120->172.19.0.8:443,22,172.19.0.26,51120,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.006516093299502418,2.5987625122070312e-05,0.09772086143493652,0.020955549141288186,0.000439135039812944,0.022728164990743,3.314018249511719e-05,0.09772086143493652,0.03439972669246707,0.0011833411965164312,0.008996129035949707,2.5987625122070312e-05,0.11861300468444824,0.030451743081859405,0.0009273086567235721,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.13683795928955078
normal_traffic_recording_4.pcap,172.19.0.22:53305->172.19.0.8:443,22,172.19.0.22,53305,172.19.0.8,443,22,6,16,22414,4852,17562,1018.8181818181819,96,1399,484.69856015350007,234932.6942148761,0.4757458875424735,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1097.625,96,1294,408.7303320956251,167060.484375,0.37237702502733183,0.0025732857840401785,0.0,0.024435043334960938,0.0069339342968221945,4.80794448326471e-05,0.010267400741577148,0.0,0.025961875915527344,0.012205182484609722,0.00014896647948262396,0.0018385251363118489,2.5033950805664062e-05,0.026574134826660156,0.006611478651346154,4.371164995720596e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.8453509366224364,1.9657678078192216,0.05403900146484375
normal_traffic_recording_4.pcap,172.19.0.27:52511->172.19.0.8:443,22,172.19.0.27,52511,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.010146992547171456,9.5367431640625e-07,0.14461088180541992,0.031081308050541157,0.0009660477101326346,0.0424445629119873,9.5367431640625e-07,0.17050790786743164,0.06472020248785676,0.004188704610069181,0.0045650641123453775,2.09808349609375e-05,0.03564190864562988,0.011559952178024076,0.0001336324943582036,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.21308684349060059
normal_traffic_recording_4.pcap,172.19.0.36:53951->172.19.0.8:443,22,172.19.0.36,53951,172.19.0.8,443,22,6,16,20817,2322,18495,946.2272727272727,68,1399,521.3037791588407,271757.63016528933,0.5509287189073592,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.9375,68,1294,363.81871666222725,132364.05859375,0.3147390898402615,0.01011091186886742,2.5987625122070312e-05,0.11864519119262695,0.026837001846480628,0.0007202246681080047,0.04216623306274414,2.5987625122070312e-05,0.168701171875,0.06367210603853554,0.004054137087382515,0.010823472340901693,3.3855438232421875e-05,0.12472915649414062,0.03180533469013878,0.0010115793147517451,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.21232914924621582
normal_traffic_recording_4.pcap,172.19.0.30:54514->172.19.0.8:443,22,172.19.0.30,54514,172.19.0.8,443,22,15,7,8723,4309,4414,396.5,68,1399,442.98776404197565,196238.1590909091,1.117245306537139,287.26666666666665,131,1399,304.8876222843791,92956.46222222224,1.061340063649498,630.5714285714286,68,1294,580.6877344132208,337198.24489795923,0.9208912870168885,0.009069476808820452,0.0,0.06307601928710938,0.01714037047632143,0.0002937923000655513,0.013508132525852748,0.0,0.09074783325195312,0.025504460318472415,0.000650477496136534,0.02932135264078776,2.9087066650390625e-05,0.08165693283081055,0.03321769507227763,0.0011034152659148172,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,3.226730915057127,0.1904590129852295
normal_traffic_recording_4.pcap,172.19.0.20:37063->172.19.0.8:443,22,172.19.0.20,37063,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0014313743228004092,0.0,0.02558612823486328,0.0054299497665537995,2.9484354467297665e-05,0.014070987701416016,0.0,0.02814197540283203,0.014070987701416016,0.00019799269489340077,0.0015425019794040257,1.0967254638671875e-05,0.02707695960998535,0.006193172201673708,3.8355381919583965e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.030058860778808594
normal_traffic_recording_4.pcap,172.19.0.32:56700->172.19.0.8:443,22,172.19.0.32,56700,172.19.0.8,443,22,3,19,23117,730,22387,1050.7727272727273,68,1294,450.84465494509533,203260.90289256207,0.429060103334866,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1178.2631578947369,68,1294,336.03192863731255,112917.4570637119,0.28519259588640455,0.0008224759783063616,0.0,0.012469053268432617,0.002669757854178442,7.127606999947479e-06,0.007665038108825684,0.0,0.015330076217651367,0.007665038108825684,5.875280920975001e-05,0.0008205042945014106,2.4080276489257812e-05,0.013902902603149414,0.0031733293488603203,1.0070019156338266e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.017271995544433594
