file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.18:56843->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,56843,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011942954290480841,2.6941299438476562e-05,0.02249908447265625,0.004778500606543381,2.2834068046735464e-05,0.0013933446672227648,3.409385681152344e-05,0.024338960647583008,0.005565138308316196,3.097076439068846e-05,0.0011099576950073242,4.38690185546875e-05,0.002176046371459961,0.0010660886764526367,1.1365450660605347e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.025080204010009766
normal_traffic_recording_8.pcap,172.19.0.30:37409->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,37409,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0008446716126941499,0.0,0.015118837356567383,0.00321504027135139,1.0336483946411218e-05,0.0009335844140303763,3.2901763916015625e-05,0.016971826553344727,0.0037802750035620947,1.4290479102556395e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01773810386657715
normal_traffic_recording_8.pcap,172.19.0.19:60247->172.19.0.8:443,22,172.19.0.19,60247,172.19.0.8,443,22,3,19,23101,726,22375,1050.0454545454545,68,1294,451.9461429370789,204255.31611570253,0.4304062657294375,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1177.6315789473683,68,1294,337.6013236638924,113974.65373961223,0.28667821897716006,0.0008832840692429315,0.0,0.014178991317749023,0.0030183246550876813,9.110283723510172e-06,0.008264422416687012,0.0,0.016528844833374023,0.008264422416687012,6.830067788143879e-05,0.0009189976586235894,2.7894973754882812e-05,0.015778064727783203,0.0036041362028380636,1.2989797768607977e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.018548965454101562
normal_traffic_recording_8.pcap,172.19.0.20:50462->172.19.0.8:443,22,172.19.0.20,50462,172.19.0.8,443,22,4,18,21918,852,21066,996.2727272727273,68,1294,488.17453862864386,238314.38016528927,0.4900009056405769,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0009463287535167876,1.1920928955078125e-06,0.016496896743774414,0.0035021038615902006,1.2264731457364996e-05,0.006571610768636067,1.1920928955078125e-06,0.017378807067871094,0.007700999460149378,5.9305392685221005e-05,0.001164408291087431,2.7179718017578125e-05,0.018455028533935547,0.0043245021333399416,1.8701318701261707e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.459431618637297,0.01987290382385254
normal_traffic_recording_8.pcap,172.19.0.32:33680->172.19.0.8:443,22,172.19.0.32,33680,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0016207127344040643,0.0,0.027189016342163086,0.005804428844894242,3.36913942154403e-05,0.016028523445129395,0.0,0.03205704689025879,0.016028523445129395,0.0002569135638310627,0.0016370614369710286,1.9073486328125e-05,0.028775930404663086,0.006582251499817263,4.332603480684661e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.03403496742248535
normal_traffic_recording_8.pcap,172.19.0.36:59992->172.19.0.8:443,22,172.19.0.36,59992,172.19.0.8,443,22,6,16,20814,2322,18492,946.0909090909091,68,1399,521.464015065531,271924.71900826436,0.5511774926223543,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.75,68,1294,364.2422785729301,132672.4375,0.31515663298544677,0.006623949323381696,0.0,0.09382414817810059,0.020413411332476303,0.00041670736222887194,0.027706193923950195,0.0,0.10339999198913574,0.039079564041487665,0.0015272123256727355,0.0086396058400472,2.384185791015625e-05,0.09895896911621094,0.02528259175609539,0.0006392094459053827,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.13910293579101562
normal_traffic_recording_8.pcap,172.19.0.24:34355->172.19.0.8:443,22,172.19.0.24,34355,172.19.0.8,443,22,6,16,20820,2323,18497,946.3636363636364,68,1399,521.148691524488,271595.9586776859,0.5506854569423023,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1156.0625,68,1294,363.53687377451826,132159.05859375,0.3144612629287069,0.005711714426676433,0.0,0.06927180290222168,0.015156534599225772,0.00022972054105752793,0.02382216453552246,0.0,0.06927180290222168,0.02433190483957849,0.0005920415931223033,0.00732119878133138,2.3126602172851562e-05,0.08904409408569336,0.022409983168164692,0.0005022073455974249,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.11994600296020508
normal_traffic_recording_8.pcap,172.19.0.22:50644->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,50644,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0016537166777111235,9.5367431640625e-07,0.03278613090515137,0.0069671469273522545,4.854113630731396e-05,0.0018277921174701891,2.4080276489257812e-05,0.03414511680603027,0.007617268924059285,5.80227858614393e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.034728050231933594
normal_traffic_recording_8.pcap,172.19.0.23:46563->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,46563,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0009491897764660063,9.5367431640625e-07,0.017796993255615234,0.003780878991735664,1.4295045950148093e-05,0.0010491044897782175,2.3126602172851562e-05,0.019334793090820312,0.004309986715900347,1.8575985491237454e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.019932985305786133
normal_traffic_recording_8.pcap,172.19.0.19:56084->172.19.0.8:443,22,172.19.0.19,56084,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.00083900633312407,3.1948089599609375e-05,0.012387990951538086,0.0026593609272174304,7.072200541210752e-06,0.007696986198425293,4.38690185546875e-05,0.015350103378295898,0.0076531171798706055,5.857020256883061e-05,0.000832676887512207,3.1948089599609375e-05,0.01411890983581543,0.003222574900425568,1.038498898885286e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.01761913299560547
normal_traffic_recording_8.pcap,172.19.0.20:41254->172.19.0.8:443,22,172.19.0.20,41254,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0009037199474516369,0.0,0.015107154846191406,0.0032057066897591964,1.0276555380766864e-05,0.008467555046081543,0.0,0.016935110092163086,0.008467555046081543,7.1699488458421e-05,0.0009680059221055773,2.47955322265625e-05,0.016610145568847656,0.0037939191270649243,1.4393822342709076e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.018978118896484375
normal_traffic_recording_8.pcap,172.19.0.32:55197->172.19.0.8:443,22,172.19.0.32,55197,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.001222144989740281,9.5367431640625e-07,0.01990985870361328,0.004240352165747328,1.7980586489558057e-05,0.0116349458694458,9.5367431640625e-07,0.023268938064575195,0.011633992195129395,0.00013534977439633167,0.0012578964233398438,3.409385681152344e-05,0.02173900604248047,0.004967555278887539,2.4676605448803457e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.0256650447845459
normal_traffic_recording_8.pcap,172.19.0.33:60537->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,60537,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0015021392277308873,0.0,0.029297828674316406,0.006224425064624514,3.874346738512588e-05,0.0016602591464394017,2.288818359375e-05,0.030913829803466797,0.0068951378091728415,4.754292540748485e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.03154492378234863
normal_traffic_recording_8.pcap,172.19.0.35:54928->172.19.0.8:443,22,172.19.0.8,443,172.19.0.35,54928,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006491456712995257,8.821487426757812e-06,0.011399030685424805,0.00242523822951978,5.881780469924237e-06,0.0007573366165161133,2.5987625122070312e-05,0.012983083724975586,0.0029651874989904833,8.792336904169437e-06,0.0010025501251220703,3.409385681152344e-05,0.001971006393432617,0.0009684562683105469,9.3790754362999e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.013632059097290039
normal_traffic_recording_8.pcap,172.19.0.31:38102->172.19.0.8:443,22,172.19.0.31,38102,172.19.0.8,443,22,18,4,8355,5373,2982,379.77272727272725,68,1399,383.54790287740184,147108.9938016529,1.009940617989568,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009326526096888952,3.2901763916015625e-05,0.13742804527282715,0.029241893532863238,0.0008550883373873088,0.011521002825568704,5.4836273193359375e-05,0.13742804527282715,0.032457549787530876,0.0010534925382100458,0.004693349202473958,3.2901763916015625e-05,0.014011144638061523,0.006588676459716159,4.3410657490817866e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.19585704803466797
normal_traffic_recording_8.pcap,172.19.0.22:54518->172.19.0.8:443,22,172.19.0.22,54518,172.19.0.8,443,22,4,18,24359,2063,22296,1107.2272727272727,131,1399,408.75297405848056,167078.9938016529,0.3691680869200941,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0017418520791190012,9.5367431640625e-07,0.022644996643066406,0.005158545280372884,2.6610589409657363e-05,0.01110529899597168,9.5367431640625e-07,0.03280997276306152,0.01534890127999889,0.00023558877050315155,0.0015566489275764016,2.3126602172851562e-05,0.02582097053527832,0.0060660849509679236,3.679738663235952e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03657889366149902
normal_traffic_recording_8.pcap,172.19.0.18:33451->172.19.0.8:443,22,172.19.0.18,33451,172.19.0.8,443,22,7,15,19191,2543,16648,872.3181818181819,68,1399,530.4127369206016,281337.6714876033,0.608049617646461,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8666666666666,68,1294,385.8519347567866,148881.7155555555,0.34765611613117486,0.007366907028924851,1.811981201171875e-05,0.10455608367919922,0.022494840593797513,0.0005060178533403605,0.025720834732055664,0.0002989768981933594,0.10455608367919922,0.03656296409330291,0.0013368503432881578,0.009765216282435827,1.9073486328125e-05,0.12639307975769043,0.0324443895150785,0.0010526384110061354,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15470504760742188
normal_traffic_recording_8.pcap,172.19.0.30:57571->172.19.0.8:443,22,172.19.0.30,57571,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.008079619634719122,0.0,0.11172318458557129,0.023956234485651217,0.0005739011707315047,0.028194983800252277,0.0,0.11172318458557129,0.03892687045643824,0.0015153012435323238,0.011267508779253279,2.9087066650390625e-05,0.1330549716949463,0.03433719671400517,0.0011790430781762871,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16967201232910156
normal_traffic_recording_8.pcap,172.19.0.23:57543->172.19.0.8:443,22,172.19.0.23,57543,172.19.0.8,443,22,6,16,22413,4861,17552,1018.7727272727273,96,1399,484.8122346770572,235042.90289256198,0.47587869374449016,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.0017566226777576265,9.5367431640625e-07,0.015244007110595703,0.004066997329247008,1.65404672761023e-05,0.00686941146850586,9.5367431640625e-07,0.027347087860107422,0.010567545357178864,0.00011167301487603255,0.0012500762939453125,2.5987625122070312e-05,0.017701148986816406,0.004398091578682562,1.934320953447847e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.8453509366224364,1.9657678078192216,0.036889076232910156
normal_traffic_recording_8.pcap,172.19.0.33:51973->172.19.0.8:443,22,172.19.0.33,51973,172.19.0.8,443,22,8,14,19757,2631,17126,898.0454545454545,131,1399,535.23278514822,286474.1342975206,0.5959974324675225,328.875,131,1399,412.7337027370069,170349.109375,1.2549865533622406,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.009651956104096911,0.0,0.08840608596801758,0.021605009373325393,0.000466776430021478,0.02336301122392927,0.0,0.08840608596801758,0.03137047134667891,0.0009841064725128028,0.014478610112116886,2.002716064453125e-05,0.18785905838012695,0.050050624574025565,0.002505065020250052,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,1.7450972181704332,0.20269107818603516
normal_traffic_recording_8.pcap,172.19.0.37:33650->172.19.0.8:443,22,172.19.0.37,33650,172.19.0.8,443,22,4,18,24350,2054,22296,1106.8181818181818,131,1399,409.4734574996214,167668.51239669425,0.3699554852152637,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0013991878146216983,0.0,0.016798019409179688,0.003974073149110547,1.579325739448142e-05,0.009009997049967447,0.0,0.026168107986450195,0.01213771776538866,0.00014732419255223148,0.001182233586030848,2.7894973754882812e-05,0.019563913345336914,0.004595423489167251,2.1117917044790113e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.029382944107055664
normal_traffic_recording_8.pcap,172.19.0.27:56525->172.19.0.8:443,22,172.19.0.27,56525,172.19.0.8,443,22,8,14,18864,5120,13744,857.4545454545455,68,1399,558.3454231658463,311749.611570248,0.6511662059822211,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.030098812920706614,0.0,0.3844301700592041,0.08588890825025307,0.00737690456042039,0.09022784233093262,0.0,0.45973706245422363,0.15830078876513567,0.025059139723664105,0.0428773073049692,2.09808349609375e-05,0.3854050636291504,0.10643115039302022,0.011327589773981687,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,0.6320750713348389
normal_traffic_recording_8.pcap,172.19.0.19:44780->172.19.0.8:443,22,172.19.0.19,44780,172.19.0.8,443,22,7,15,19244,2588,16656,874.7272727272727,68,1399,527.9262329511733,278706.10743801657,0.6035323802185519,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.4,68,1294,384.77349181044167,148050.64000000004,0.3465179140944179,0.007410946346464611,2.4080276489257812e-05,0.1106259822845459,0.023521140077163733,0.000553244030529558,0.02584664026896159,0.00041604042053222656,0.1106259822845459,0.03855090255195514,0.0014861720875703414,0.0100393465587071,2.5987625122070312e-05,0.12498211860656738,0.032106859818178804,0.0010308504473841846,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15562987327575684
