file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.40:60212->172.19.0.8:443,22,172.19.0.40,60212,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.007937953585670107,1.811981201171875e-05,0.08729386329650879,0.020271049343698035,0.00041091544149464047,0.033201408386230466,3.600120544433594e-05,0.09641885757446289,0.03475720365359935,0.0012080632058177798,0.010509332021077475,1.811981201171875e-05,0.09282588958740234,0.027205786707440737,0.0007401548303707592,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.16669702529907227
normal_traffic_recording_1O.pcap,172.19.0.22:37151->172.19.0.8:443,22,172.19.0.22,37151,172.19.0.8,443,22,7,15,19191,2543,16648,872.3181818181819,68,1399,530.4127369206016,281337.6714876033,0.608049617646461,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8666666666666,68,1294,385.8519347567866,148881.7155555555,0.34765611613117486,0.022564626875377837,0.0,0.4280269145965576,0.09080117357443188,0.008244853122494105,0.07890284061431885,0.0,0.4280269145965576,0.15637041890956038,0.0244517079099514,0.03314300945826939,2.09808349609375e-05,0.44794321060180664,0.11511370502500415,0.013251165084583665,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.47385716438293457
normal_traffic_recording_1O.pcap,172.19.0.27:40197->172.19.0.8:443,22,172.19.0.27,40197,172.19.0.8,443,22,9,13,17714,5262,12452,805.1818181818181,68,1399,568.9473243203096,323701.0578512396,0.7066072674182461,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.03272041820344471,0.0,0.41170501708984375,0.09166082640458804,0.008401707097172025,0.08582049608230591,0.0,0.43770480155944824,0.144198285332334,0.020793145492785214,0.0550994873046875,2.09808349609375e-05,0.4265000820159912,0.12318478053828173,0.015174490156264634,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.548563436032399,0.6871287822723389
normal_traffic_recording_1O.pcap,172.19.0.20:59431->172.19.0.8:443,22,172.19.0.20,59431,172.19.0.8,443,22,2,20,24185,567,23618,1099.3181818181818,68,1294,414.0526302035918,171439.58057851234,0.37664493961046186,283.5,142,425,141.5,20022.25,0.4991181657848324,1180.9,68,1294,336.704306476766,113369.78999999996,0.2851251642618054,0.001967952364966983,1.4066696166992188e-05,0.03613114356994629,0.007666344029415827,5.877283077735969e-05,0.039069175720214844,0.039069175720214844,0.039069175720214844,0.0,0.0,0.0020349402176706413,1.4066696166992188e-05,0.03784799575805664,0.00844128867656511,7.125535452110633e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,1,1,0,0.0,0.045454545454545456,0.045454545454545456,0.9090909090909091,0.0,0.4394969869215134,1.0476747992754052,0.04132699966430664
normal_traffic_recording_1O.pcap,172.19.0.32:39000->172.19.0.8:443,22,172.19.0.32,39000,172.19.0.8,443,22,3,19,23101,726,22375,1050.0454545454545,68,1294,451.9461429370789,204255.31611570253,0.4304062657294375,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1177.6315789473683,68,1294,337.6013236638924,113974.65373961223,0.28667821897716006,0.0008197171347481864,2.09808349609375e-05,0.011783838272094727,0.0025441843879894224,6.472874200089111e-06,0.007451057434082031,3.409385681152344e-05,0.014868021011352539,0.007416963577270508,5.501134870655733e-05,0.0008049408594767252,2.09808349609375e-05,0.013737916946411133,0.003137019043017946,9.840888476257229e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.017214059829711914
normal_traffic_recording_1O.pcap,172.19.0.39:49553->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,49553,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0032648472558884393,1.1920928955078125e-06,0.06627178192138672,0.014092916191964035,0.00019861028679372207,0.0036085153880872226,2.5987625122070312e-05,0.06791186332702637,0.015156446711505246,0.0002297178769186982,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.06856179237365723
normal_traffic_recording_1O.pcap,172.19.0.22:55056->172.19.0.8:443,22,172.19.0.22,55056,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.034885043189639135,1.5974044799804688e-05,0.6374049186706543,0.13514464589514497,0.01826407531412412,0.14637537002563478,0.002340078353881836,0.6374049186706543,0.2467061006249617,0.06086390008557373,0.04699053764343262,1.5974044799804688e-05,0.6453731060028076,0.16059661652522925,0.02579127323935154,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.7325859069824219
normal_traffic_recording_1O.pcap,172.19.0.24:49212->172.19.0.8:443,22,172.19.0.24,49212,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.00567808605375744,0.0,0.07713913917541504,0.01663248067212056,0.0002766394133084639,0.023710203170776368,0.0,0.08743596076965332,0.03246762515036328,0.0010541466829045022,0.007267189025878906,1.8835067749023438e-05,0.08265209197998047,0.021151747727425944,0.00044739643192466864,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.11923980712890625
normal_traffic_recording_1O.pcap,172.19.0.19:50226->172.19.0.8:443,22,172.19.0.19,50226,172.19.0.8,443,22,5,17,20755,983,19772,943.4090909090909,68,1294,515.2885916111749,265522.3326446281,0.5461984589470416,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.006476663407825288,0.0,0.08927297592163086,0.019812071746573557,0.00039251818689137814,0.03394550085067749,0.0,0.08927297592163086,0.034972869480533096,0.001223101599702403,0.006457194685935974,1.9073486328125e-05,0.09745097160339355,0.023524622563012392,0.0005534078667321918,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.7732266742876346,1.6138243943587622,0.13600993156433105
normal_traffic_recording_1O.pcap,172.19.0.36:38128->172.19.0.8:443,22,172.19.0.36,38128,172.19.0.8,443,22,8,14,16114,2606,13508,732.4545454545455,68,1399,574.0162119402621,329494.61157024786,0.783688510778563,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,964.8571428571429,68,1294,520.8950891278887,271331.6938775511,0.5398675783084426,0.031099569229852585,0.0,0.49017786979675293,0.10404041409729736,0.01082440776553711,0.0932168619973319,0.0,0.5352308750152588,0.1816830160197084,0.03300871831001762,0.046776386407705456,2.3126602172851562e-05,0.4906270503997803,0.12999244614101865,0.016898036053725637,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.6530909538269043
normal_traffic_recording_1O.pcap,172.19.0.22:33664->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,33664,22,21,1,26407,26265,142,1200.3181818181818,142,1294,294.93965274328673,86989.39876033057,0.2457178914815128,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.00021161351885114397,1.4066696166992188e-05,0.002285003662109375,0.0005696687231008837,3.2452245407939134e-07,0.00022219419479370118,1.4066696166992188e-05,0.0038709640502929688,0.00083713209322539,7.00790141507923e-07,0.0,0.0,0.0,0.0,0.0,21,1,0.9545454545454546,0.045454545454545456,0,0.0,1.0,21,0,1,0,0,0.0,0.045454545454545456,0.0,0.9545454545454546,0.0,0.26676498780302604,0.5304060778306042,0.0044438838958740234
normal_traffic_recording_1O.pcap,172.19.0.39:43426->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,43426,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005191394260951451,1.9073486328125e-05,0.005444049835205078,0.00133319654834742,1.7774130365254747e-06,0.0006056626637776693,1.9073486328125e-05,0.010410070419311523,0.002377930106044785,5.654551589234162e-06,0.002756476402282715,6.890296936035156e-05,0.005444049835205078,0.0026875734329223633,7.223050957350097e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.010901927947998047
normal_traffic_recording_1O.pcap,172.19.0.32:60535->172.19.0.8:443,22,172.19.0.32,60535,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0009232362111409506,0.0,0.014387130737304688,0.0030729389750940818,9.442953944652265e-06,0.008612513542175293,0.0,0.017225027084350586,0.008612513542175293,7.417538951415281e-05,0.0009379386901855469,1.9788742065429688e-05,0.01608109474182129,0.003672977869294468,1.349076642832693e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.01938796043395996
normal_traffic_recording_1O.pcap,172.19.0.19:35927->172.19.0.8:443,22,172.19.0.19,35927,172.19.0.8,443,22,5,17,20743,980,19763,942.8636363636364,68,1294,515.9208268589056,266174.2995867768,0.5471849872677974,196.0,131,434,119.10163726834321,14185.2,0.6076614146344042,1162.5294117647059,68,1294,357.73636655850004,127975.30795847751,0.307722422278728,0.0019444851648239862,0.0,0.03286409378051758,0.00697106588128578,4.859575952122669e-05,0.010165512561798096,0.0,0.03703713417053223,0.015556522587178885,0.00024200539500540685,0.002328634262084961,3.695487976074219e-05,0.035436153411865234,0.008549401704370591,7.309226950269476e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.7732266742876346,1.6138243943587622,0.04083418846130371
normal_traffic_recording_1O.pcap,172.19.0.23:44254->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,44254,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001504614239647275,1.811981201171875e-05,0.028265953063964844,0.00601021940124148,3.6122737251059495e-05,0.0017553832795884875,2.4080276489257812e-05,0.031002044677734375,0.007093362550239839,5.031579226914503e-05,0.0015735626220703125,6.604194641113281e-05,0.003081083297729492,0.0015075206756591797,2.2726185875399096e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.03159689903259277
normal_traffic_recording_1O.pcap,172.19.0.38:32952->172.19.0.8:443,22,172.19.0.38,32952,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.008214280718848818,0.0,0.07608199119567871,0.018317311939325065,0.00033552391668254054,0.03395180702209473,0.0,0.0961771011352539,0.034212921285289556,0.001170523982873419,0.010165389378865559,2.7894973754882812e-05,0.08784794807434082,0.026174023651174553,0.0006850795140922449,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.1724998950958252
normal_traffic_recording_1O.pcap,172.19.0.21:36048->172.19.0.8:443,22,172.19.0.21,36048,172.19.0.8,443,22,6,16,20814,2323,18491,946.0909090909091,68,1399,521.4689835708795,271929.9008264462,0.5511827442375011,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.6875,68,1294,364.38367806990203,132775.46484375,0.31529602774963134,0.005831514086042132,2.9087066650390625e-05,0.0723421573638916,0.015887669799169862,0.0002524180516474542,0.024372196197509764,5.5789947509765625e-05,0.0723421573638916,0.026001798094786716,0.0006760935041620541,0.007535457611083984,2.9087066650390625e-05,0.09203791618347168,0.023156216632256078,0.000536210368719973,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.12246179580688477
normal_traffic_recording_1O.pcap,172.19.0.39:48628->172.19.0.8:443,22,172.19.0.39,48628,172.19.0.8,443,22,18,4,8355,5373,2982,379.77272727272725,68,1399,383.54790287740184,147108.9938016529,1.009940617989568,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009438957486833845,2.7179718017578125e-05,0.1299290657043457,0.0276790888985094,0.0007661319622515862,0.011659888660206515,4.696846008300781e-05,0.1299290657043457,0.03099040100728082,0.0009604049545920719,0.00753935178120931,2.7179718017578125e-05,0.022547006607055664,0.010612016684306527,0.0001126148981080001,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.19821810722351074
normal_traffic_recording_1O.pcap,172.19.0.22:59570->172.19.0.8:443,22,172.19.0.22,59570,172.19.0.8,443,22,5,17,21970,2192,19778,998.6363636363636,68,1399,494.66109109300515,244689.59504132232,0.4953365500248572,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.0029550506955101376,0.0,0.03460407257080078,0.007701968000027719,5.932031107345098e-05,0.015153050422668457,0.0,0.04477715492248535,0.01744503451156266,0.00030432922910961224,0.0032469332218170166,2.5987625122070312e-05,0.04431509971618652,0.010714780064831297,0.00011480651183770618,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.704733485267853,0.06205606460571289
normal_traffic_recording_1O.pcap,172.19.0.37:34317->172.19.0.8:443,22,172.19.0.37,34317,172.19.0.8,443,22,6,16,20815,2322,18493,946.1363636363636,68,1399,521.4105253544592,271868.9359504132,0.551094477914874,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.8125,68,1294,364.1009850903318,132569.52734375,0.31501734501948353,0.035026902244204565,9.5367431640625e-07,0.6502060890197754,0.13791853399218426,0.019021522018553283,0.14696240425109863,9.5367431640625e-07,0.6701979637145996,0.26200456344459494,0.06864639126579278,0.04771313667297363,2.1219253540039062e-05,0.6533141136169434,0.16258378308867127,0.02643348652342411,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.7355649471282959
normal_traffic_recording_1O.pcap,172.19.0.23:46527->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,46527,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0011251426878429594,0.0,0.021284818649291992,0.00452247080019409,2.0452742138608166e-05,0.0012435787602474815,1.5020370483398438e-05,0.023024797439575195,0.005133888665794327,2.635681283277146e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.02362799644470215
normal_traffic_recording_1O.pcap,172.19.0.20:48963->172.19.0.8:443,22,172.19.0.20,48963,172.19.0.8,443,22,7,15,19239,2588,16651,874.5,68,1399,528.1595618061579,278952.5227272727,0.6039560455187626,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.00940847396850586,0.0,0.14153814315795898,0.03012228446016517,0.0009073520210991081,0.03284815947214762,0.0,0.14153814315795898,0.049524343444633113,0.0024526605936219747,0.012806568826947893,2.09808349609375e-05,0.1621699333190918,0.04163540111724421,0.0017335066261938206,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.19757795333862305
normal_traffic_recording_1O.pcap,172.19.0.33:53975->172.19.0.8:443,22,172.19.0.33,53975,172.19.0.8,443,22,3,19,24746,2929,21817,1124.8181818181818,131,1399,384.8366402376747,148099.23966942148,0.34213230765492786,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1148.2631578947369,363,1294,333.22299189412155,111037.56232686981,0.29019740780072006,0.002789962859380813,1.7881393432617188e-05,0.0238039493560791,0.00703546758066505,4.949780407858893e-05,0.01720559597015381,4.7206878662109375e-05,0.03436398506164551,0.0171583890914917,0.00029441031621502134,0.002644618352254232,1.7881393432617188e-05,0.023925065994262695,0.00731485643533576,5.3507124669572986e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,3,0,0,0,0.13636363636363635,0.0,0.0,0.8636363636363636,0.0,0.5746356978376794,1.3685225277282063,0.05858922004699707
normal_traffic_recording_1O.pcap,172.19.0.26:45678->172.19.0.8:443,22,172.19.0.8,443,172.19.0.26,45678,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007708980923607236,0.0,0.013760089874267578,0.0029323513465334045,8.598684419516272e-06,0.0008520452599776419,2.384185791015625e-05,0.01568293571472168,0.003495679708295718,1.2219776622990434e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.016188859939575195
