file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.19:60247->172.19.0.8:443,25,172.19.0.19,60247,172.19.0.8,443,25,3,22,26983,726,26257,1079.32,68,1294,431.31118418144456,186029.33759999997,0.3996138162745475,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1193.5,68,1294,316.27113655561715,100027.43181818182,0.264994668249365,0.0007780790328979492,0.0,0.014178991317749023,0.0028370718749647053,8.048976823715748e-06,0.008264422416687012,0.0,0.016528844833374023,0.008264422416687012,6.830067788143879e-05,0.000793661390032087,2.7894973754882812e-05,0.015778064727783203,0.0033508759435743624,1.1228369589225374e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.01867389678955078
normal_traffic_recording_8.pcap,172.19.0.20:50462->172.19.0.8:443,25,172.19.0.20,50462,172.19.0.8,443,25,4,21,25800,852,24948,1032.0,68,1294,468.0568341558534,219077.2,0.4535434439494703,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0008334120114644369,1.1920928955078125e-06,0.016496896743774414,0.0032895123403043503,1.0820891437014605e-05,0.006571610768636067,1.1920928955078125e-06,0.017378807067871094,0.007700999460149378,5.9305392685221005e-05,0.0009961962699890138,2.7179718017578125e-05,0.018455028533935547,0.004007051401195328,1.6056460931821442e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.020001888275146484
normal_traffic_recording_8.pcap,172.19.0.32:33680->172.19.0.8:443,25,172.19.0.32,33680,172.19.0.8,443,25,3,22,26963,721,26242,1078.52,68,1294,432.65090962576284,187186.8096,0.40115242149034125,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0014229118824005127,0.0,0.027189016342163086,0.0054547086280898795,2.9753846217358177e-05,0.016028523445129395,0.0,0.03205704689025879,0.016028523445129395,0.0002569135638310627,0.0014086677914574033,1.9073486328125e-05,0.028775930404663086,0.0061196064621829435,3.744958325199124e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.034149885177612305
normal_traffic_recording_8.pcap,172.19.0.36:59992->172.19.0.8:443,25,172.19.0.36,59992,172.19.0.8,443,25,6,19,24692,2322,22370,987.68,68,1399,501.97408060576197,251977.9776,0.5082355424892293,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.3684210526317,68,1294,337.959855997614,114216.86426592797,0.2870468155545224,0.0058002471923828125,0.0,0.09382414817810059,0.019218957928414028,0.0003693683438541484,0.027706193923950195,0.0,0.10339999198913574,0.039079564041487665,0.0015272123256727355,0.007205393579271104,2.384185791015625e-05,0.09895896911621094,0.023301488571164052,0.000542959369632089,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.1392059326171875
normal_traffic_recording_8.pcap,172.19.0.24:34355->172.19.0.8:443,25,172.19.0.24,34355,172.19.0.8,443,25,6,19,24698,2323,22375,987.92,68,1399,501.665938249748,251668.7136,0.507800164233691,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.6315789473683,68,1294,337.3028017307322,113773.18005540165,0.2864247254920184,0.005002081394195557,0.0,0.06927180290222168,0.014301417162348675,0.00020453053285152123,0.02382216453552246,0.0,0.06927180290222168,0.02433190483957849,0.0005920415931223033,0.006106774012247722,2.3126602172851562e-05,0.08904409408569336,0.020636866698158528,0.00042588026711756446,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.12004995346069336
normal_traffic_recording_8.pcap,172.19.0.22:50644->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,50644,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.001452118158340454,9.5367431640625e-07,0.03278613090515137,0.006538959252534371,4.275798810630486e-05,0.0015841289000077682,2.4080276489257812e-05,0.03414511680603027,0.007105392956312264,5.048660906361194e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.0348508358001709
normal_traffic_recording_8.pcap,172.19.0.23:46563->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,46563,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.000833660364151001,9.5367431640625e-07,0.017796993255615234,0.003549872500534209,1.2601594770049e-05,0.0009094476699829102,2.3126602172851562e-05,0.019334793090820312,0.00402074897716601,1.6166422337381515e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.020007848739624023
normal_traffic_recording_8.pcap,172.19.0.19:56084->172.19.0.8:443,25,172.19.0.19,56084,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0007389187812805176,3.1948089599609375e-05,0.012387990951538086,0.0025016591606619783,6.258298556123994e-06,0.007696986198425293,4.38690185546875e-05,0.015350103378295898,0.0076531171798706055,5.857020256883061e-05,0.0007191953204926991,3.1948089599609375e-05,0.01411890983581543,0.002996445903255635,8.97868805113748e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.017734050750732422
normal_traffic_recording_8.pcap,172.19.0.20:41254->172.19.0.8:443,25,172.19.0.20,41254,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0007946292559305826,0.0,0.015107154846191406,0.003012523287888935,9.075296560073159e-06,0.008467555046081543,0.0,0.016935110092163086,0.008467555046081543,7.1699488458421e-05,0.0008341471354166666,2.47955322265625e-05,0.016610145568847656,0.0035277580616202386,1.2445076941326583e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.019071102142333984
normal_traffic_recording_8.pcap,172.19.0.32:55197->172.19.0.8:443,25,172.19.0.32,55197,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0010744134585062663,9.5367431640625e-07,0.01990985870361328,0.003985697611305602,1.5885785448767185e-05,0.0116349458694458,9.5367431640625e-07,0.023268938064575195,0.011633992195129395,0.00013534977439633167,0.0010839530399867467,3.409385681152344e-05,0.02173900604248047,0.0046187567526926486,2.1332913940543937e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.02578592300415039
normal_traffic_recording_8.pcap,172.19.0.33:60537->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,60537,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0013170838356018066,0.0,0.029297828674316406,0.005842966166178316,3.414025361910452e-05,0.0014368187297474253,1.9073486328125e-05,0.030913829803466797,0.0064324175924832215,4.137599608408764e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.03161001205444336
normal_traffic_recording_8.pcap,172.19.0.35:54928->172.19.0.8:443,25,172.19.0.8,443,172.19.0.35,54928,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005723337332407633,8.821487426757812e-06,0.011399030685424805,0.0022776877257308496,5.18786137594497e-06,0.0006540956951323009,2.5987625122070312e-05,0.012983083724975586,0.0027568540532991325,7.600244271191855e-06,0.0010025501251220703,3.409385681152344e-05,0.001971006393432617,0.0009684562683105469,9.3790754362999e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.01373600959777832
normal_traffic_recording_8.pcap,172.19.0.31:38102->172.19.0.8:443,25,172.19.0.31,38102,172.19.0.8,443,25,21,4,9123,6141,2982,364.92,68,1399,362.10737854951253,131121.75359999997,0.9922924984914845,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008218665917714437,3.2901763916015625e-05,0.13742804527282715,0.02750989174919313,0.0007567941440523242,0.009862399101257325,5.4836273193359375e-05,0.13742804527282715,0.030183735854190975,0.0009110579101155737,0.004693349202473958,3.2901763916015625e-05,0.014011144638061523,0.006588676459716159,4.3410657490817866e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,3.3728786893420306,0.19724798202514648
normal_traffic_recording_8.pcap,172.19.0.22:54518->172.19.0.8:443,25,172.19.0.22,54518,172.19.0.8,443,25,4,21,28241,2063,26178,1129.64,131,1399,388.2180706767783,150713.27040000004,0.3436653010488105,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0015293657779693604,9.5367431640625e-07,0.022644996643066406,0.004858015925322187,2.3600318730683984e-05,0.01110529899597168,9.5367431640625e-07,0.03280997276306152,0.01534890127999889,0.00023558877050315155,0.0013294458389282227,2.3126602172851562e-05,0.02582097053527832,0.005618745324117251,3.157029901728947e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03670477867126465
normal_traffic_recording_8.pcap,172.19.0.18:33451->172.19.0.8:443,25,172.19.0.18,33451,172.19.0.8,443,25,7,18,23067,2543,20524,922.68,68,1399,515.9232283974042,266176.77760000003,0.5591572683892619,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2222222222222,68,1294,358.7135278487952,128675.39506172838,0.31459966387050836,0.006450623273849487,1.811981201171875e-05,0.10455608367919922,0.021181186320348756,0.00044864265393732933,0.025720834732055664,0.0002989768981933594,0.10455608367919922,0.03656296409330291,0.0013368503432881578,0.008048408171709846,1.9073486328125e-05,0.12639307975769043,0.029675467415553637,0.0008806333663315857,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1548149585723877
normal_traffic_recording_8.pcap,172.19.0.30:57571->172.19.0.8:443,25,172.19.0.30,57571,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.007073332866032918,0.0,0.11172318458557129,0.022566608454263407,0.0005092518171280326,0.028194983800252277,0.0,0.11172318458557129,0.03892687045643824,0.0015153012435323238,0.009284299962660846,2.47955322265625e-05,0.1330549716949463,0.03145363574293395,0.0009893312014491722,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.16975998878479004
normal_traffic_recording_8.pcap,172.19.0.23:57543->172.19.0.8:443,25,172.19.0.23,57543,172.19.0.8,443,25,6,19,26289,4861,21428,1051.56,96,1399,463.3801100608441,214721.1264,0.44065969612846073,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1127.7894736842106,96,1294,382.81554977868205,146547.7451523546,0.3394388391728093,0.0015402535597483318,9.5367431640625e-07,0.015244007110595703,0.0038471573177385277,1.4800619427429102e-05,0.00686941146850586,9.5367431640625e-07,0.027347087860107422,0.010567545357178864,0.00011167301487603255,0.0010460085339016384,2.193450927734375e-05,0.017701148986816406,0.004040737728579844,1.6327561391168596e-05,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.7950402793845223,1.8136606896881862,0.03696608543395996
normal_traffic_recording_8.pcap,172.19.0.33:51973->172.19.0.8:443,25,172.19.0.33,51973,172.19.0.8,443,25,8,17,23633,2631,21002,945.32,131,1399,518.156711430046,268486.3776,0.5481283707422312,328.875,131,1399,412.7337027370069,170349.109375,1.2549865533622406,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.008448749780654907,0.0,0.08840608596801758,0.020458819972489127,0.00041856331466672003,0.02336301122392927,0.0,0.08840608596801758,0.03137047134667891,0.0009841064725128028,0.011768803000450134,2.002716064453125e-05,0.18785905838012695,0.04546630876203318,0.002067185232444535,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,1.6194705707972523,0.20276999473571777
normal_traffic_recording_8.pcap,172.19.0.37:33650->172.19.0.8:443,25,172.19.0.37,33650,172.19.0.8,443,25,4,21,28232,2054,26178,1129.28,131,1399,388.9064175351186,151248.2016,0.3443844020394575,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0012282530466715496,0.0,0.016798019409179688,0.003744814355427508,1.4023634556615943e-05,0.009009997049967447,0.0,0.026168107986450195,0.01213771776538866,0.00014732419255223148,0.001009654998779297,2.7179718017578125e-05,0.019563913345336914,0.0042566425828072605,1.8119006077768064e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.029478073120117188
normal_traffic_recording_8.pcap,172.19.0.27:56525->172.19.0.8:443,25,172.19.0.27,56525,172.19.0.8,443,25,8,17,22740,5120,17620,909.6,68,1399,542.4758796481185,294280.08,0.596389489498811,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.02634108066558838,0.0,0.3844301700592041,0.08095452645556585,0.0065536353536449115,0.09022784233093262,0.0,0.45973706245422363,0.15830078876513567,0.025059139723664105,0.034844741225242615,2.09808349609375e-05,0.3854050636291504,0.09738204422439836,0.009483262537322679,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,0.6321859359741211
normal_traffic_recording_8.pcap,172.19.0.19:44780->172.19.0.8:443,25,172.19.0.19,44780,172.19.0.8,443,25,7,18,23120,2588,20532,924.8,68,1399,513.466727256986,263648.08,0.5552192119993361,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.6666666666667,68,1294,357.70922393599096,127955.88888888892,0.31359663115370334,0.006490866343180339,2.4080276489257812e-05,0.1106259822845459,0.022136268077431156,0.0004900143643958977,0.02584664026896159,0.00041604042053222656,0.1106259822845459,0.03855090255195514,0.0014861720875703414,0.008276574751910041,2.5987625122070312e-05,0.12498211860656738,0.029384293538836606,0.0008634367067765147,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.15578079223632812
normal_traffic_recording_8.pcap,172.19.0.32:59157->172.19.0.8:443,25,172.19.0.32,59157,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.006516456604003906,2.5987625122070312e-05,0.1127920150756836,0.022656730729642183,0.0005133274473555124,0.025953173637390137,4.100799560546875e-05,0.1127920150756836,0.03961201033080108,0.0015691113624474913,0.008379767922794117,2.5987625122070312e-05,0.13264799118041992,0.03113953338979798,0.0009696705397343433,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.15639495849609375
normal_traffic_recording_8.pcap,172.19.0.22:60873->172.19.0.8:443,25,172.19.0.22,60873,172.19.0.8,443,25,8,17,20679,2674,18005,827.16,66,1399,548.2836258725952,300614.93439999997,0.6628507493986595,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1059.1176470588234,66,1294,441.51075962546133,194931.7508650519,0.4168665878163201,0.015207995971043905,1.4066696166992188e-05,0.31904006004333496,0.06351138601904585,0.004033696154060253,0.05207569258553641,3.0040740966796875e-05,0.31904006004333496,0.1092042355517703,0.011925565062446535,0.02212199568748474,1.4066696166992188e-05,0.33917808532714844,0.08189828911719409,0.0067073297603235105,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3196275363413568,0.3649919033050537
normal_traffic_recording_8.pcap,172.19.0.20:56469->172.19.0.8:443,25,172.19.0.20,56469,172.19.0.8,443,25,7,18,23124,2588,20536,924.96,68,1399,513.2835068458755,263459.9584,0.5549250852424705,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.888888888889,68,1294,357.209538395866,127598.65432098767,0.31309756968862423,0.006820708513259888,0.0,0.11348819732666016,0.02276724597272977,0.00051834748918278,0.027203480402628582,0.0,0.11348819732666016,0.03946475512464339,0.0015574668970480664,0.00885165438932531,2.4080276489257812e-05,0.13273096084594727,0.031229114685106498,0.0009752576040155343,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1636970043182373
normal_traffic_recording_8.pcap,172.19.0.22:55567->172.19.0.8:443,25,172.19.0.22,55567,172.19.0.8,443,25,8,17,22751,5121,17630,910.04,68,1399,542.008596241794,293773.3184,0.5955876623464836,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1037.0588235294117,68,1294,464.6779366131843,215925.58477508652,0.44807288272400075,0.022378166516621906,0.0,0.3391880989074707,0.07013107931946974,0.004918368286513757,0.07662197521754674,0.0,0.45047998428344727,0.15331438887879437,0.023505301837278187,0.026614561676979065,2.002716064453125e-05,0.33962297439575195,0.08204263119049501,0.006730993332659585,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,0.5370759963989258
normal_traffic_recording_8.pcap,172.19.0.23:56071->172.19.0.8:443,25,172.19.0.23,56071,172.19.0.8,443,25,9,16,19633,2919,16714,785.32,66,1399,551.1239947598,303737.65760000004,0.7017827061068099,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1044.625,66,1294,451.02520370263125,203423.734375,0.43175800282649873,0.00701304276784261,0.0,0.1137089729309082,0.022664544967720468,0.0005136815985938232,0.02101263403892517,0.0,0.1137089729309082,0.035653298765517275,0.0012711577128632356,0.010439729690551758,2.2172927856445312e-05,0.12359499931335449,0.030825348216828263,0.0009502020926887173,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5230741894285695,0.16831302642822266
normal_traffic_recording_8.pcap,172.19.0.33:58776->172.19.0.8:443,25,172.19.0.33,58776,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.007684002319971721,1.2874603271484375e-05,0.13176202774047852,0.02641076105446022,0.0006975282994757926,0.03063686688741048,6.389617919921875e-05,0.13176202774047852,0.04628655345671787,0.0021424450309016014,0.010251227547140682,3.0994415283203125e-05,0.15251684188842773,0.03590670963393117,0.0012892917967354458,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1844160556793213
