file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.36:38743->172.19.0.8:443,25,172.16.0.36,38743,172.19.0.8,443,25,8,17,24211,3160,21051,968.44,86,1294,522.1909290671373,272683.3664,0.5392083444169358,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0030829906463623047,1.1920928955078125e-05,0.06094193458557129,0.012138297115388752,0.00014733825686145488,0.01057025364467076,3.504753112792969e-05,0.064727783203125,0.022253998223561,0.0004952404369342561,0.0008105635643005371,2.2172927856445312e-05,0.009413957595825195,0.002312579260317324,5.348022835249822e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.07399177551269531
traffic_record_scan_6.pcap,172.16.0.49:57177->172.19.0.8:443,25,172.16.0.49,57177,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.1889633801633,243235.35360000003,0.4849830501712655,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.001079628864924113,9.5367431640625e-07,0.018657207489013672,0.003754912779855604,1.409936998432294e-05,0.004302700360616048,9.5367431640625e-07,0.022416114807128906,0.008130116397823826,6.609879264216386e-05,0.0004266991334802964,2.288818359375e-05,0.003931999206542969,0.0011105686775614483,1.233362787580584e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02591109275817871
traffic_record_scan_6.pcap,172.16.0.30:43951->172.19.0.8:443,25,172.16.0.30,43951,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0009698371092478434,0.0,0.016824007034301758,0.0033847297294800236,1.1456395341625913e-05,0.003841996192932129,0.0,0.02017807960510254,0.007338197172833548,5.384913774738228e-05,0.00037953432868508734,2.384185791015625e-05,0.0035359859466552734,0.0009685490566028169,9.380872750462067e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.023276090621948242
traffic_record_scan_6.pcap,172.16.0.56:43513->172.19.0.8:443,25,172.16.0.56,43513,172.19.0.8,443,25,8,17,24214,3160,21054,968.56,86,1294,522.0548691469126,272541.2864,0.5390010625535977,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0008762081464131674,0.0,0.01267099380493164,0.0026544211270290185,7.0459515196180045e-06,0.0029995782034737723,0.0,0.01749897003173828,0.005955061829715279,3.546276139573189e-05,0.0005223751068115234,2.7894973754882812e-05,0.005020856857299805,0.0013278778092152372,1.7632594762062581e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.021028995513916016
traffic_record_scan_6.pcap,172.16.0.54:41696->172.19.0.8:443,25,172.16.0.54,41696,172.19.0.8,443,25,8,17,24212,3160,21052,968.48,86,1294,522.1455061570481,272635.9296,0.5391391728864283,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.000994036595026652,0.0,0.00916600227355957,0.002418209513048794,5.8477372489996864e-06,0.0033968516758510043,0.0,0.012664794921875,0.00505223173709516,2.5525045525311575e-05,0.0009181797504425049,1.5020370483398438e-05,0.01145792007446289,0.00279988722719858,7.839368485029752e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.02385687828063965
traffic_record_scan_6.pcap,172.16.0.39:42657->172.19.0.8:443,25,172.16.0.39,42657,172.19.0.8,443,25,8,17,24207,3160,21047,968.28,86,1294,522.3733163169803,272873.8816,0.5394858060860291,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0007057885328928629,5.0067901611328125e-06,0.00958704948425293,0.001993219040068202,3.972922141690403e-06,0.0024085726056780133,1.3113021850585938e-05,0.012863874435424805,0.004381407825441189,1.9196734532837285e-05,0.00045949220657348633,2.4080276489257812e-05,0.004685163497924805,0.0012128978163588764,1.471121112928131e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.01693892478942871
traffic_record_scan_6.pcap,172.16.0.43:43461->172.19.0.8:443,25,172.16.0.43,43461,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0011660854021708171,0.0,0.00896596908569336,0.002493706468117751,6.218571949132309e-06,0.004648168881734212,0.0,0.012546062469482422,0.004835729743516383,2.338428215232903e-05,0.0011188282686121324,2.288818359375e-05,0.009389877319335938,0.0029750361031747243,8.85083981519305e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02798604965209961
traffic_record_scan_6.pcap,172.16.0.53:56480->172.19.0.8:443,25,172.16.0.53,56480,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0010304152965545654,0.0,0.010956048965454102,0.0026016315659233946,6.768486804809015e-06,0.0040899912516276045,0.0,0.014657020568847656,0.005714332984619524,3.265360145911068e-05,0.00081023047952091,2.384185791015625e-05,0.010766029357910156,0.002562532810233886,6.566574403525175e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02472996711730957
traffic_record_scan_6.pcap,172.16.0.33:38650->172.19.0.8:443,25,172.16.0.33,38650,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.44856023703215,243491.48159999997,0.4853337794447165,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0007287859916687012,0.0,0.010646820068359375,0.0022014196744099697,4.846248582879298e-06,0.0029038190841674805,0.0,0.014058828353881836,0.005035055094704276,2.535177980670748e-05,0.0004025908077464384,2.002716064453125e-05,0.0035600662231445312,0.0010374888084467052,1.0763830276521643e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.017490863800048828
traffic_record_scan_6.pcap,172.16.0.31:34961->172.19.0.8:443,25,172.16.0.31,34961,172.19.0.8,443,25,9,16,23006,3246,19760,920.24,86,1294,545.2275326870425,297273.0624,0.5924840614264132,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0006168286005655924,0.0,0.008470773696899414,0.0018600695613367382,3.4598587730114455e-06,0.0018504858016967773,0.0,0.008852005004882812,0.0030342799309017485,9.20685469907312e-06,0.0004208723704020182,2.384185791015625e-05,0.0052721500396728516,0.001304682769878736,1.7021971300184507e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.014803886413574219
traffic_record_scan_6.pcap,172.16.0.37:46236->172.19.0.8:443,25,172.16.0.37,46236,172.19.0.8,443,25,8,17,24226,3172,21054,969.04,86,1294,521.2480775983735,271699.5584,0.5379015082951927,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.00806125005086263,0.0,0.18110299110412598,0.03613098118765961,0.0013054478015830124,0.027612004961286272,0.0,0.1905820369720459,0.06653492318143964,0.004426896002760074,0.011501803994178772,1.5020370483398438e-05,0.18135499954223633,0.04385933083328067,0.0019236409011431643,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.19347000122070312
traffic_record_scan_6.pcap,172.16.0.34:60547->172.19.0.8:443,25,172.16.0.34,60547,172.19.0.8,443,25,11,14,21534,3442,18092,861.36,86,1294,574.9055491121999,330516.39040000003,0.6674393390826134,312.90909090909093,86,1294,462.6369978023127,214032.9917355371,1.4785028982642183,1292.2857142857142,1292,1294,0.6998542122237651,0.48979591836734687,0.0005415630649531678,0.0057140787442525225,0.0,0.12118697166442871,0.024214735643362136,0.0005863534222779126,0.01370999813079834,0.0,0.13409900665283203,0.040133609904820795,0.00161070664399233,0.009558842732356144,2.5033950805664062e-05,0.1238248348236084,0.032985752056696634,0.0010880598387458663,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.4292750707107134,0.13713788986206055
traffic_record_scan_6.pcap,172.16.0.36:46836->172.19.0.8:443,25,172.16.0.36,46836,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0008692542711893717,0.0,0.014062166213989258,0.0028602816089124757,8.18121088228294e-06,0.003466327985127767,0.0,0.01768803596496582,0.0063960736128559565,4.0909757661072246e-05,0.0003999962526209214,2.384185791015625e-05,0.0038030147552490234,0.0010342507236292765,1.069674559327682e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.020862102508544922
traffic_record_scan_6.pcap,172.16.0.49:36746->172.19.0.8:443,25,172.16.0.49,36746,172.19.0.8,443,25,9,16,23009,3246,19763,920.36,86,1294,545.1080538755596,297142.7904,0.5922769936498322,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0008284648259480795,0.0,0.011813163757324219,0.0024253458489623407,5.882302487078858e-06,0.002476632595062256,0.0,0.015502214431762695,0.004970514660332951,2.4706015988584795e-05,0.0005379994710286458,4.100799560546875e-05,0.0039479732513427734,0.001154332187815896,1.3324827998278327e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.019883155822753906
traffic_record_scan_6.pcap,172.16.0.30:32840->172.19.0.8:443,25,172.16.0.30,32840,172.19.0.8,443,25,7,18,24231,3087,21144,969.24,86,1294,520.7807431155649,271212.5824,0.5373083478968727,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,1174.6666666666667,96,1294,335.7426262944744,112723.1111111111,0.2858194888999498,0.0071228742599487305,0.0,0.1549839973449707,0.030896625607821297,0.0009546014739498787,0.028446674346923828,0.0,0.16487407684326172,0.06102268685477999,0.0037237683109765385,0.009479887345257927,2.3126602172851562e-05,0.155289888381958,0.03646273174611369,0.001329530806389047,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.8554508105601306,1.3713146886497212,0.17094898223876953
traffic_record_scan_6.pcap,172.16.0.54:42438->172.19.0.8:443,25,172.16.0.54,42438,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.1889633801633,243235.3536,0.4849830501712655,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0007902483145395914,1.1920928955078125e-06,0.011986970901489258,0.0024693291229095087,6.097586317249044e-06,0.003133495648701986,1.1920928955078125e-06,0.015745878219604492,0.005683789590237394,3.230546410609097e-05,0.00041052874396829047,1.3828277587890625e-05,0.003931999206542969,0.0010676238898157638,1.1398207701053424e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.018965959548950195
traffic_record_scan_6.pcap,172.16.0.56:54830->172.19.0.8:443,25,172.16.0.56,54830,172.19.0.8,443,25,10,15,21799,3332,18467,871.96,86,1294,563.2900837046575,317295.7184,0.6460044998677203,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0006966690222422282,0.0,0.009810924530029297,0.00201669144729895,4.067044393608734e-06,0.0018577840593126086,0.0,0.012809991836547852,0.003920807008239838,1.537272759586263e-05,0.00048421110425676616,2.5033950805664062e-05,0.0032439231872558594,0.0010729813586627093,1.1512889960376737e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.016720056533813477
traffic_record_scan_6.pcap,172.16.0.39:51597->172.19.0.8:443,25,172.16.0.39,51597,172.19.0.8,443,25,8,17,24210,3160,21050,968.4,86,1294,522.2364215563674,272730.87999999995,0.5392775935113253,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0006612936655680338,0.0,0.008917093276977539,0.0018966149023307106,3.597148087742931e-06,0.0022641590663364957,0.0,0.012613058090209961,0.00427473315353231,1.8273343533908293e-05,0.0004346221685409546,2.288818359375e-05,0.0038590431213378906,0.0010823865304033522,1.1715606011986068e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015871047973632812
traffic_record_scan_6.pcap,172.16.0.43:41210->172.19.0.8:443,25,172.16.0.43,41210,172.19.0.8,443,25,8,17,24216,3160,21056,968.64,86,1294,521.9645106709843,272446.95040000003,0.538863262585671,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0011732478936513264,0.0,0.0092010498046875,0.0025529141444351287,6.517370628856945e-06,0.004015411649431501,0.0,0.012652873992919922,0.004798332934259194,2.302399894799645e-05,0.001184806227684021,2.002716064453125e-05,0.009415864944458008,0.003052798990860978,9.319581678601807e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.028157949447631836
traffic_record_scan_6.pcap,172.16.0.53:58635->172.19.0.8:443,25,172.16.0.53,58635,172.19.0.8,443,25,6,19,26633,2988,23645,1065.32,86,1294,457.3809545663221,209197.33759999997,0.42933668246754225,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0010711252689361572,0.0,0.011635065078735352,0.002722298971720418,7.410911691430044e-06,0.005072021484375,0.0,0.015551090240478516,0.006254066170801172,3.911334366875963e-05,0.0007817745208740234,2.3126602172851562e-05,0.011018037796020508,0.002549302727214816,6.498944394984897e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.025707006454467773
traffic_record_scan_6.pcap,172.16.0.33:53986->172.19.0.8:443,25,172.16.0.33,53986,172.19.0.8,443,25,8,17,24207,3160,21047,968.28,86,1294,522.3733163169803,272873.8816,0.5394858060860291,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.000748753547668457,0.0,0.01100611686706543,0.002263626167720491,5.124003427188957e-06,0.0025671550205775668,0.0,0.01429605484008789,0.004837131706561625,2.3397843146623777e-05,0.0004342496395111084,2.384185791015625e-05,0.0034301280975341797,0.0010686800980466598,1.1420771519610184e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.01797008514404297
traffic_record_scan_6.pcap,172.16.0.31:54717->172.19.0.8:443,25,172.16.0.31,54717,172.19.0.8,443,25,7,18,25421,3074,22347,1016.84,86,1294,493.29258498380045,243337.5744,0.4851231117814016,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0006475448608398438,9.5367431640625e-07,0.008816003799438477,0.0018642405531164095,3.4753928398837766e-06,0.0025826692581176758,9.5367431640625e-07,0.012253046035766602,0.0043817858709231305,1.920004741862158e-05,0.00039559252121869256,2.384185791015625e-05,0.0035970211029052734,0.0010220542681492525,1.0445949270421041e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.01554107666015625
traffic_record_scan_6.pcap,172.16.0.37:47564->172.19.0.8:443,25,172.16.0.37,47564,172.19.0.8,443,25,9,16,23003,3246,19757,920.12,86,1294,545.3476190467875,297404.0256,0.5926918435060509,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0009908278783162434,0.0,0.008568048477172852,0.002404979270616688,5.783925292095977e-06,0.0029724836349487305,0.0,0.01191091537475586,0.004350938166918514,1.893066293234824e-05,0.0010169347127278645,2.384185791015625e-05,0.010912895202636719,0.0027865367277299198,7.76478693498777e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.023779869079589844
traffic_record_scan_6.pcap,172.16.0.36:59277->172.19.0.8:443,25,172.16.0.36,59277,172.19.0.8,443,25,9,16,23009,3246,19763,920.36,86,1294,545.1080538755596,297142.7904,0.5922769936498322,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0006422102451324463,0.0,0.008713006973266602,0.0018427467229914494,3.395715485095726e-06,0.0019260048866271973,0.0,0.012140989303588867,0.0039140735727405075,1.5319971932825638e-05,0.0004466692606608073,2.3126602172851562e-05,0.0036470890045166016,0.0010704580965493749,1.1458805364681109e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.015413045883178711
traffic_record_scan_6.pcap,172.16.0.34:53972->172.19.0.8:443,25,172.16.0.34,53972,172.19.0.8,443,25,7,18,25421,3074,22347,1016.84,86,1294,493.29258498380045,243337.5744,0.4851231117814016,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0006229976812998453,0.0,0.008468866348266602,0.0017918598946473217,3.2107618820455113e-06,0.002474824587504069,0.0,0.011809825897216797,0.004231819293358894,1.7908294531644566e-05,0.00038135752958409926,2.002716064453125e-05,0.0035860538482666016,0.0009863973573590713,9.729797466049595e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014951944351196289
traffic_record_scan_6.pcap,172.16.0.49:58144->172.19.0.8:443,25,172.16.0.49,58144,172.19.0.8,443,25,8,17,24215,3160,21055,968.6,86,1294,522.009655083122,272494.07999999996,0.5389321237694837,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.001009543736775716,1.1920928955078125e-06,0.015697002410888672,0.0032344457601626215,1.0461639375433959e-05,0.003459726061139788,1.1920928955078125e-06,0.020552873611450195,0.007027821219419362,4.939027109212105e-05,0.0005332529544830322,2.288818359375e-05,0.005074977874755859,0.0013796523773780037,1.9034406824047778e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.024229049682617188
traffic_record_scan_6.pcap,172.16.0.30:46573->172.19.0.8:443,25,172.16.0.30,46573,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0023010075092315674,9.5367431640625e-07,0.026231050491333008,0.0065551543079688185,4.297004800128216e-05,0.009168863296508789,9.5367431640625e-07,0.03022623062133789,0.012548943573528497,0.00015747598481160216,0.001705478219424977,1.9073486328125e-05,0.025161027908325195,0.00591685501887368,3.500917331437065e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.05522418022155762
