file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.20:44419->172.19.0.8:443,25,172.19.0.20,44419,172.19.0.8,443,25,9,16,19977,1505,18472,799.08,68,1294,560.2637179043454,313895.4336,0.701135953727218,167.22222222222223,131,435,94.78018754263617,8983.283950617284,0.5667918191918442,1154.5,68,1294,366.7563905373702,134510.25,0.31767552233639684,0.0015512903531392415,1.3828277587890625e-05,0.02246999740600586,0.004558581461844976,2.078066494427668e-05,0.004638612270355225,0.00013589859008789062,0.02246999740600586,0.007576952417725621,5.741020794047813e-05,0.002213001251220703,0.00011420249938964844,0.025596141815185547,0.006386385518176489,4.078591998677439e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.9426831892554922,1.811346433249389,0.0372309684753418
normal_traffic_recording_9.pcap,172.19.0.19:42814->172.19.0.8:443,25,172.19.0.19,42814,172.19.0.8,443,25,7,18,22315,1246,21069,892.6,68,1294,537.2202527827856,288605.6,0.6018600188021348,178.0,131,438,106.25306718261966,11289.714285714286,0.5969273437225824,1170.5,68,1294,347.32537578856324,120634.91666666667,0.29673248679074177,0.0007879535357157389,3.504753112792969e-05,0.011542081832885742,0.0023337003008296426,5.446157094092365e-06,0.0030895074208577475,5.2928924560546875e-05,0.015250921249389648,0.005481921959924012,3.0051468374697117e-05,0.000936578301822438,9.989738464355469e-05,0.013344049453735352,0.0031023553789428218,9.62460889725546e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.8554508105601306,1.6838561897747248,0.018910884857177734
normal_traffic_recording_9.pcap,172.19.0.26:52665->172.19.0.8:443,25,172.19.0.26,52665,172.19.0.8,443,25,7,18,24787,2491,22296,991.48,131,1399,495.52784946963374,245547.84960000002,0.49978602641468683,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0021660029888153076,0.0,0.030530929565429688,0.006495975588241043,4.2197698843023566e-05,0.008563478787740072,0.0,0.03080010414123535,0.010893731721443008,0.00011867339081877363,0.0012619495391845703,6.914138793945312e-05,0.019610881805419922,0.004587451810148737,2.1044714110436925e-05,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.8554508105601306,1.5941859576379551,0.05198407173156738
normal_traffic_recording_9.pcap,172.19.0.30:56926->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,56926,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.1504,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006961623827616373,0.0,0.008384943008422852,0.001730705788545997,2.9953425265066217e-06,0.001044243574142456,0.00010418891906738281,0.012176990509033203,0.002924344570609746,8.551791167654699e-06,0.0016262871878487723,0.0,0.008384943008422852,0.0028142303979689933,7.919892732852718e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.016707897186279297
normal_traffic_recording_9.pcap,172.19.0.22:40656->172.19.0.8:443,25,172.19.0.22,40656,172.19.0.8,443,25,4,21,28232,2054,26178,1129.28,131,1399,388.9064175351186,151248.2016,0.3443844020394575,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0019551217555999756,9.5367431640625e-07,0.02168583869934082,0.005808032495178588,3.373324146505041e-05,0.01424264907836914,9.5367431640625e-07,0.042491912841796875,0.019975474650181173,0.0003990195875000306,0.0012618541717529298,8.106231689453125e-05,0.023255109786987305,0.005045618671035453,2.5458267773501573e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.046922922134399414
normal_traffic_recording_9.pcap,172.19.0.32:51906->172.19.0.8:443,25,172.19.0.32,51906,172.19.0.8,443,25,9,16,19953,1499,18454,798.12,68,1294,561.0545299701269,314782.18559999997,0.7029701422970567,166.55555555555554,131,429,92.89673013155954,8629.802469135802,0.5577522155997571,1153.375,68,1294,369.3512682731711,136420.359375,0.32023519520812493,0.0013674596945444744,9.5367431640625e-07,0.027974843978881836,0.005563695579969398,3.0954708506571014e-05,0.004102379083633423,9.5367431640625e-07,0.029072046279907227,0.00946363303257027,8.956035017515518e-05,0.0021552085876464845,0.00011301040649414062,0.030148983001708984,0.007481818212831768,5.597760376986116e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.9426831892554922,1.811346433249389,0.03281903266906738
normal_traffic_recording_9.pcap,172.19.0.33:52806->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,52806,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013505021731058757,0.0,0.02805185317993164,0.00557857092926167,3.112045361280341e-05,0.0016206026077270508,7.891654968261719e-05,0.029904842376708984,0.006488943980578822,4.210639398309013e-05,0.001150687535603841,0.0,0.0027730464935302734,0.0011801983341221363,1.3928681078646657e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.032412052154541016
normal_traffic_recording_9.pcap,172.19.0.25:45022->172.19.0.8:443,25,172.19.0.8,443,172.19.0.25,45022,25,19,6,24485,23677,808,979.4,131,1294,504.77305791811034,254795.84,0.5153900938514502,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0006644527117411295,3.695487976074219e-05,0.01155996322631836,0.002302690202329785,5.302382167905585e-06,0.0008859369489881727,8.893013000488281e-05,0.013580083847045898,0.0030790846825528707,9.480762482331712e-06,0.0007726192474365234,3.695487976074219e-05,0.0030541419982910156,0.0011458357681131059,1.3129396074873512e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7950402793845223,1.2415101887362598,0.01594686508178711
normal_traffic_recording_9.pcap,172.19.0.19:34210->172.19.0.8:443,25,172.19.0.19,34210,172.19.0.8,443,25,8,17,21096,1363,19733,843.84,68,1294,552.7078562857597,305485.9744,0.6549912972669697,170.375,131,424,95.97387339792013,9210.984375,0.5633096017486141,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0017624994119008381,0.0,0.03387594223022461,0.006746792746464345,4.55192123637439e-05,0.006010157721383231,0.0,0.03840804100036621,0.013248791739039133,0.00017553048254443157,0.0024108141660690308,0.00010800361633300781,0.03613686561584473,0.008708281174521864,7.583416101453189e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.9043814577244937,1.755336213432141,0.04229998588562012
normal_traffic_recording_9.pcap,172.19.0.17:42098->172.19.0.8:443,25,172.19.0.17,42098,172.19.0.8,443,25,7,18,23067,2543,20524,922.68,68,1399,515.9232283974042,266176.77760000003,0.5591572683892619,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2222222222222,68,1294,358.7135278487952,128675.39506172838,0.31459966387050836,0.006762464841206868,0.0,0.11232900619506836,0.022656966255228558,0.0005133381198905656,0.02696700890858968,0.0,0.11232900619506836,0.03946558842545599,0.001557532669767486,0.008486831889433019,2.5033950805664062e-05,0.13289403915405273,0.031200135732635807,0.0009734484697348976,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.16229915618896484
normal_traffic_recording_9.pcap,172.19.0.33:56994->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,56994,25,16,9,20996,19795,1201,839.84,131,1294,556.6111518825328,309815.9744,0.662758563396043,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0011064608891805012,0.0,0.022743940353393555,0.004524312645516231,2.0469404914378076e-05,0.001762533187866211,9.608268737792969e-05,0.024506092071533203,0.006078549030958435,3.694875832176573e-05,0.00044226646423339844,0.0,0.0020401477813720703,0.0006115872128722338,3.740389189488269e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9426831892554922,1.4336624542334846,0.02655506134033203
normal_traffic_recording_9.pcap,172.19.0.23:43178->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,43178,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.15040000004,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0009269615014394125,0.0,0.01811695098876953,0.0036074995841259795,1.3014053249469114e-05,0.0013904422521591187,0.0001010894775390625,0.020236968994140625,0.004866231872665318,2.3680212638543807e-05,0.0005098411015101842,0.0,0.0022749900817871094,0.0007269536113704279,5.284615530845072e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.0222470760345459
normal_traffic_recording_9.pcap,172.19.0.22:60421->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,60421,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.1504,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0010209182898203533,9.5367431640625e-07,0.020468950271606445,0.004071128410177647,1.6574086532155577e-05,0.0015313774347305298,8.58306884765625e-05,0.02235698699951172,0.005377278854036019,2.8915127874062918e-05,0.0005312647138323103,9.5367431640625e-07,0.0022170543670654297,0.0007008085615974189,4.911326400082433e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.024502038955688477
normal_traffic_recording_9.pcap,172.19.0.22:57841->172.19.0.8:443,25,172.19.0.22,57841,172.19.0.8,443,25,6,19,22301,2333,19968,892.04,68,1399,546.5259357066232,298690.5984,0.6126697633588439,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.0239277978738149,4.506111145019531e-05,0.35137200355529785,0.07206645211611824,0.005193573520604764,0.11448521614074707,4.506111145019531e-05,0.40834808349609375,0.153549429492118,0.023577427297354913,0.028751002417670354,9.608268737792969e-05,0.3754899501800537,0.0875698216257924,0.007668473659573098,17,8,0.68,0.32,0,0.0,1.0,17,1,7,0,0,0.04,0.28,0.0,0.68,0.0,0.7950402793845223,2.059721832409614,0.5742671489715576
normal_traffic_recording_9.pcap,172.19.0.18:44342->172.19.0.8:443,25,172.19.0.18,44342,172.19.0.8,443,25,21,4,9125,6141,2984,365.0,68,1399,362.0989919897596,131115.68,0.9920520328486565,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.006967037916183472,9.489059448242188e-05,0.11116695404052734,0.0222097246445753,0.0004932718687878553,0.008360445499420166,0.0002849102020263672,0.11116695404052734,0.02448934546002379,0.0005997280410603878,0.006155331929524739,9.489059448242188e-05,0.01821613311767578,0.0085283095793245,7.273206428079802e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,3.3728786893420306,0.16720890998840332
normal_traffic_recording_9.pcap,172.19.0.36:60476->172.19.0.8:443,25,172.19.0.36,60476,172.19.0.8,443,25,11,14,19278,5524,13754,771.12,68,1399,573.721836432953,329156.7456,0.7440110961107907,502.1818181818182,131,1399,553.8483248527061,306747.96694214875,1.1028840646958304,982.4285714285714,68,1294,495.26092896078734,245283.38775510207,0.5041190203178001,0.026653458674748737,9.5367431640625e-07,0.29868102073669434,0.06607561798379566,0.0043659872919404995,0.0639538049697876,9.5367431640625e-07,0.38777804374694824,0.12050039468830173,0.014520345120036495,0.04236962245060848,0.000102996826171875,0.33317995071411133,0.09770305735585247,0.009545887416680996,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9895875212220556,2.500503832755768,0.6396830081939697
normal_traffic_recording_9.pcap,172.19.0.26:59642->172.19.0.8:443,25,172.19.0.8,443,172.19.0.26,59642,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.002227872610092163,0.0,0.042803049087524414,0.008641176764689259,7.466993587860553e-05,0.0026734471321105957,6.103515625e-05,0.05175590515136719,0.01126031552820383,0.0001267947057947083,0.003345648447672526,0.0,0.009968996047973633,0.004683496155116394,2.1935136234990045e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.053468942642211914
normal_traffic_recording_9.pcap,172.19.0.20:44649->172.19.0.8:443,25,172.19.0.20,44649,172.19.0.8,443,25,13,12,16577,3801,12776,663.08,68,1399,538.0793190599319,289529.3536,0.8114847666343908,292.38461538461536,131,1399,329.7587786109809,108740.85207100594,1.127825341210932,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.007455706596374512,2.3126602172851562e-05,0.10578012466430664,0.021374910929014352,0.0004568868172232972,0.014895339806874594,4.00543212890625e-05,0.10578012466430664,0.02908142038746527,0.0008457290117524805,0.014323993162675337,9.489059448242188e-05,0.11601901054382324,0.034122432624505566,0.0011643404082139217,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9988455359952018,2.802292189082414,0.17893695831298828
normal_traffic_recording_9.pcap,172.19.0.23:56310->172.19.0.8:443,25,172.19.0.23,56310,172.19.0.8,443,25,6,19,25916,2325,23591,1036.64,131,1399,468.6378456761681,219621.43039999998,0.4520738594653574,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1241.6315789473683,327,1294,215.5822496663191,46475.70637119113,0.1736281948056489,0.0015388329823811848,0.0,0.01717686653137207,0.004382998247291728,1.9210673635762356e-05,0.00711979866027832,0.0,0.03215193748474121,0.01256433803358006,0.00015786259022206647,0.0010975069469875759,9.489059448242188e-05,0.017501115798950195,0.003978536643301424,1.5828753822092162e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.451314688649721,0.03693199157714844
normal_traffic_recording_9.pcap,172.19.0.30:50563->172.19.0.8:443,25,172.19.0.30,50563,172.19.0.8,443,25,8,17,22019,2788,19231,880.76,68,1399,526.6700128163744,277381.3024,0.5979722203737391,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.0065683722496032715,0.0,0.09952211380004883,0.020168373954893574,0.00040676330798442944,0.022381135395595005,0.0,0.09952211380004883,0.03313540613198396,0.0010979551395315199,0.009245321154594421,6.318092346191406e-05,0.11970400810241699,0.029244894515813177,0.0008552638552410396,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3215419333359275,0.15764093399047852
normal_traffic_recording_9.pcap,172.19.0.34:33999->172.19.0.8:443,25,172.19.0.8,443,172.19.0.34,33999,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007380048433939616,0.0,0.012762784957885742,0.002547629793742462,6.490417565964259e-06,0.0008434341067359561,8.416175842285156e-05,0.015136003494262695,0.003196011371968367,1.0214488689751124e-05,0.0013730525970458984,0.0,0.002746105194091797,0.0013730525970458984,1.8852734342544863e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.017712116241455078
normal_traffic_recording_9.pcap,172.19.0.32:44499->172.19.0.8:443,25,172.19.0.32,44499,172.19.0.8,443,25,18,7,11932,5616,6316,477.28,68,1399,435.81532969825645,189935.0016,0.9131229670178018,312.0,131,1399,272.0582045567946,74015.66666666667,0.8719814248615211,902.2857142857143,68,1294,486.9686743476611,237138.48979591837,0.5397056238811949,0.007706920305887858,0.0,0.13798904418945312,0.02753103351446112,0.0007579578063743814,0.01078330769258387,0.0,0.13798904418945312,0.032315163205645384,0.001044269773007497,0.029088179270426433,0.00011610984802246094,0.164808988571167,0.060783364457080054,0.0036946173947222227,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,3.493660689688185,0.1849660873413086
normal_traffic_recording_9.pcap,172.19.0.22:40600->172.19.0.8:443,25,172.19.0.22,40600,172.19.0.8,443,25,9,16,22839,5287,17552,913.56,96,1399,536.6709293412491,288015.6864,0.5874501174977551,587.4444444444445,131,1399,578.9340993222154,335164.6913580247,0.985512936239822,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.0033074220021565757,9.5367431640625e-07,0.0198822021484375,0.006431578902552941,4.136520717976409e-05,0.007333248853683472,9.5367431640625e-07,0.024650096893310547,0.009679273784139455,9.368834098832934e-05,0.003662665685017904,9.298324584960938e-05,0.040000200271606445,0.010238685148172416,0.00010483067356340642,11,14,0.44,0.56,0,0.0,1.0,11,4,10,0,0,0.16,0.4,0.0,0.44,0.0,0.9426831892554922,2.1294320362548183,0.07937812805175781
normal_traffic_recording_9.pcap,172.19.0.24:44074->172.19.0.8:443,25,172.19.0.24,44074,172.19.0.8,443,25,8,17,18771,2607,16164,750.84,69,1399,576.2679709996037,332084.77440000005,0.7674976972452235,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,950.8235294117648,69,1294,531.7301654581312,282736.96885813156,0.5592311811920458,0.02386796474456787,0.0,0.19858789443969727,0.05129223814971116,0.002630893694406685,0.08172403063092913,0.0,0.42687010765075684,0.14582779622573083,0.021265746152053278,0.03455899655818939,2.5033950805664062e-05,0.19858789443969727,0.0705161528337757,0.004972527810476413,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.462683189255492,0.5728311538696289
normal_traffic_recording_9.pcap,172.19.0.31:56716->172.19.0.8:443,25,172.19.0.31,56716,172.19.0.8,443,25,12,13,17553,1638,15915,702.12,131,1292,569.2003738579236,323989.06560000003,0.8106881642139857,136.5,131,142,5.5,30.25,0.040293040293040296,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,0.00887070099512736,0.0,0.09940195083618164,0.02288715018047095,0.0005238216433834313,0.019332712346857243,0.0,0.09940195083618164,0.030768528169876068,0.0009467023257404571,0.0008794069290161133,8.893013000488281e-05,0.008996963500976562,0.002447824891852688,5.991846701173624e-06,19,6,0.76,0.24,0,0.0,1.0,19,0,6,0,0,0.0,0.24,0.0,0.76,0.0,0.9988455359952018,1.6822921890824147,0.21289682388305664
normal_traffic_recording_9.pcap,172.19.0.20:53245->172.19.0.8:443,25,172.19.0.20,53245,172.19.0.8,443,25,8,17,21092,1362,19730,843.68,68,1294,552.8607578767009,305655.0176,0.6552967450653102,170.25,131,423,95.64354395357796,9147.6875,0.5617829307111775,1160.5882352941176,68,1294,362.41072877631524,131341.53633217994,0.3122646928128413,0.002096662918726603,0.0,0.03111410140991211,0.006509651201892735,4.237555877030353e-05,0.007151433399745396,0.0,0.04244709014892578,0.014580929085509332,0.00021260349299665198,0.002479240298271179,0.00010395050048828125,0.037490129470825195,0.00903991307966739,8.172002848794158e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.9043814577244937,1.755336213432141,0.05031991004943848
