file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.36:36311->172.19.0.8:443,25,172.16.0.36,36311,172.19.0.8,443,25,7,18,25432,3086,22346,1017.28,86,1294,492.4436633768375,242500.76160000003,0.48407878202347193,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.003375709056854248,0.0,0.0222170352935791,0.007074727840465736,5.005177401666098e-05,0.01346417268117269,0.0,0.0235898494720459,0.01008927925842008,0.00010179355595438564,0.0035760122186997358,2.002716064453125e-05,0.045323848724365234,0.011015439699919952,0.00012133991178257255,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.08101701736450195
traffic_record_scan_3.pcap,172.16.0.53:50423->172.19.0.8:443,25,172.16.0.53,50423,172.19.0.8,443,25,7,18,25434,3086,22348,1017.36,86,1294,492.3396291179494,242398.3104,0.4839384574958219,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.003247290849685669,1.5974044799804688e-05,0.023554086685180664,0.00695131891425202,4.832083464763789e-05,0.012954155604044596,1.71661376953125e-05,0.02694392204284668,0.010179489044670436,0.0001036219972105654,0.0031988761004279644,2.384185791015625e-05,0.03884482383728027,0.009587914886206993,9.192811186514966e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.07793498039245605
traffic_record_scan_3.pcap,172.16.0.34:52509->172.19.0.8:443,25,172.16.0.34,52509,172.19.0.8,443,25,7,18,25428,3086,22342,1017.12,86,1294,492.6526013328256,242706.58560000002,0.48436035210479156,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.003266632556915283,0.0,0.031087160110473633,0.007772034174003389,6.040451520187654e-05,0.013039032618204752,0.0,0.03445315361022949,0.012390859476372706,0.0001535333985632153,0.002783060073852539,1.5020370483398438e-05,0.03037881851196289,0.007916764269217913,6.267515649436545e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.0783991813659668
traffic_record_scan_3.pcap,172.16.0.49:57300->172.19.0.8:443,25,172.16.0.49,57300,172.19.0.8,443,25,6,19,26633,2988,23645,1065.32,86,1294,457.3809545663221,209197.33759999997,0.42933668246754225,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.003108590841293335,9.5367431640625e-07,0.03358912467956543,0.007995392038644519,6.392629385162014e-05,0.014899444580078126,9.5367431640625e-07,0.03697514533996582,0.013940999272587334,0.00019435146071828058,0.0022787253061930337,2.288818359375e-05,0.022492170333862305,0.0064157609064161725,4.116198800829807e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.07460618019104004
traffic_record_scan_3.pcap,172.16.0.39:45290->172.19.0.8:443,25,172.16.0.39,45290,172.19.0.8,443,25,7,18,25414,3074,22340,1016.56,86,1294,493.657539596024,243697.7664,0.48561574289370424,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.003049542506535848,0.0,0.0412900447845459,0.008931253456552345,7.97672883051782e-05,0.012187679608662924,0.0,0.0446779727935791,0.01644396821122397,0.0002704040905317444,0.0018764103160184972,2.3126602172851562e-05,0.022764921188354492,0.0056061847244402606,3.142930716454732e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.07318902015686035
traffic_record_scan_3.pcap,172.16.0.35:53420->172.19.0.8:443,25,172.16.0.35,53420,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.39649613672776,243440.10240000003,0.4852634802084344,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.002956916888554891,0.0,0.04560422897338867,0.009340757194655972,8.724974496951729e-05,0.011806011199951172,0.0,0.049226999282836914,0.017560404642144378,0.00030836781119584583,0.001491869197172277,1.6927719116210938e-05,0.016424894332885742,0.004231702128374487,1.790730290328916e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.07096600532531738
traffic_record_scan_3.pcap,172.16.0.37:56951->172.19.0.8:443,25,172.16.0.37,56951,172.19.0.8,443,25,6,19,26630,2988,23642,1065.2,86,1294,457.56083748502783,209361.92000000004,0.4295539217846675,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0015614231427510579,0.0,0.02337193489074707,0.00479051281730367,2.2949013052750744e-05,0.007439994812011718,0.0,0.026958942413330078,0.010261018026735251,0.00010528849094498581,0.0007834566964043512,2.002716064453125e-05,0.010233163833618164,0.0024202030961941465,5.857383026827734e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.03747415542602539
traffic_record_scan_3.pcap,172.16.0.31:57628->172.19.0.8:443,25,172.16.0.31,57628,172.19.0.8,443,25,7,18,25425,3074,22351,1017.0,86,1294,493.08563150836187,243133.44,0.4848432954851149,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0010086695353190105,0.0,0.017590999603271484,0.0035417927271472996,1.2544295722073506e-05,0.004017194112141927,0.0,0.021142005920410156,0.00768905630345114,5.912158683764171e-05,0.0003892393673167509,2.3126602172851562e-05,0.0037488937377929688,0.0010156698796211353,1.0315853043696113e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02420806884765625
traffic_record_scan_3.pcap,172.16.0.56:40940->172.19.0.8:443,25,172.16.0.56,40940,172.19.0.8,443,25,8,17,24211,3160,21051,968.44,86,1294,522.1909290671373,272683.3664,0.5392083444169358,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.001687079668045044,9.059906005859375e-06,0.021426916122436523,0.004849657875306422,2.3519181507521598e-05,0.005784273147583008,9.059906005859375e-06,0.023434877395629883,0.00902175625999354,8.13920860147326e-05,0.0017432570457458496,2.384185791015625e-05,0.0247800350189209,0.005982529462305554,3.579065876735399e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.040489912033081055
traffic_record_scan_3.pcap,172.16.0.30:55495->172.19.0.8:443,25,172.16.0.30,55495,172.19.0.8,443,25,7,18,25425,3074,22351,1017.0,86,1294,493.08563150836187,243133.44,0.4848432954851149,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0017061233520507812,9.775161743164062e-06,0.033783912658691406,0.006731786117223321,4.531694432804064e-05,0.006795167922973633,9.775161743164062e-06,0.03722405433654785,0.013639536210475478,0.00018603694803687176,0.0004213557523839614,2.002716064453125e-05,0.004248857498168945,0.0011163002141462628,1.2461261681029923e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.04094696044921875
traffic_record_scan_3.pcap,172.16.0.43:43470->172.19.0.8:443,25,172.16.0.43,43470,172.19.0.8,443,25,10,15,21968,3502,18466,878.72,86,1294,553.9614080421127,306873.24160000007,0.6304185725169709,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.007838418086369833,0.0,0.05795001983642578,0.01600076568770085,0.00025602450259270485,0.020885441038343642,0.0,0.058114051818847656,0.02150814474545274,0.0004626002903913464,0.012287718909127372,2.4080276489257812e-05,0.11039996147155762,0.031428311593097155,0.0009877387695928052,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.8438561897747248,0.18812203407287598
traffic_record_scan_3.pcap,172.16.0.33:45763->172.19.0.8:443,25,172.16.0.33,45763,172.19.0.8,443,25,8,17,24221,3172,21049,968.84,86,1294,521.4757275271784,271936.93439999997,0.538247520258431,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.008044381936391195,0.0,0.10309815406799316,0.021940380113256417,0.00048138027951417765,0.027572154998779297,0.0,0.10595297813415527,0.03513455578615565,0.0012344370102904836,0.009706318378448486,2.09808349609375e-05,0.1288621425628662,0.03139834197701432,0.0009858558789055394,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.19306516647338867
traffic_record_scan_3.pcap,172.16.0.54:47840->172.19.0.8:443,25,172.16.0.54,47840,172.19.0.8,443,25,8,17,24221,3172,21049,968.84,86,1294,521.4757275271784,271936.93439999997,0.538247520258431,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.007859001557032267,0.0,0.08423495292663574,0.01925188751418953,0.0003706351728590067,0.026340723037719727,0.0,0.0871419906616211,0.030079863687946004,0.0009047981994854126,0.008895307779312134,1.5020370483398438e-05,0.1099998950958252,0.026940272737857728,0.0007257782951901603,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.18861603736877441
traffic_record_scan_3.pcap,172.16.0.36:34312->172.19.0.8:443,25,172.16.0.36,34312,172.19.0.8,443,25,8,17,24226,3172,21054,969.04,86,1294,521.2480775983735,271699.5584,0.5379015082951927,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.007616450389226277,6.198883056640625e-06,0.08582210540771484,0.020236864057424187,0.000409530666878667,0.026096412113734653,6.198883056640625e-06,0.08775591850280762,0.032075654748441595,0.0010288476275412237,0.00789092481136322,1.5974044799804688e-05,0.11173701286315918,0.02702854076430837,0.0007305420158478793,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.18279480934143066
traffic_record_scan_3.pcap,172.16.0.53:50904->172.19.0.8:443,25,172.16.0.53,50904,172.19.0.8,443,25,8,17,24230,3172,21058,969.2,86,1294,521.0672125551558,271511.04,0.5376260963218694,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.007489790519078572,1.5974044799804688e-05,0.07057380676269531,0.01946707370048226,0.00037896695846000803,0.025424718856811523,1.5974044799804688e-05,0.07317018508911133,0.03093604879949075,0.000957039115324473,0.006879925727844238,2.2172927856445312e-05,0.09630680084228516,0.023261131199461917,0.0005410802246785806,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.17975497245788574
traffic_record_scan_3.pcap,172.16.0.34:46905->172.19.0.8:443,25,172.16.0.34,46905,172.19.0.8,443,25,7,18,25432,3086,22346,1017.28,86,1294,492.44366337683743,242500.76159999997,0.4840787820234719,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.007524122794469197,0.0,0.08416295051574707,0.01986469809023424,0.00039460623021615585,0.030068834622701008,0.0,0.08741998672485352,0.03212530637592117,0.001032035309746801,0.005671529208912569,2.288818359375e-05,0.0808708667755127,0.01913283153273495,0.00036606524246001674,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.18057894706726074
traffic_record_scan_3.pcap,172.16.0.49:43374->172.19.0.8:443,25,172.16.0.49,43374,172.19.0.8,443,25,7,18,25436,3086,22350,1017.44,86,1294,492.2358849169776,242296.16640000002,0.4837984401212628,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.007523953914642334,7.152557373046875e-06,0.10057401657104492,0.021130707570713263,0.0004465068024389988,0.030094146728515625,7.152557373046875e-06,0.10407185554504395,0.035337219392008415,0.0012487190743589356,0.004705933963551241,2.09808349609375e-05,0.05900716781616211,0.014404816197727653,0.00020749872969031696,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.18057489395141602
traffic_record_scan_3.pcap,172.16.0.39:43281->172.19.0.8:443,25,172.16.0.39,43281,172.19.0.8,443,25,7,18,25428,3086,22342,1017.12,86,1294,492.6526013328256,242706.5856,0.48436035210479156,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.007462124029795329,9.5367431640625e-07,0.11121511459350586,0.02259410966305644,0.0005104937914662205,0.02982199192047119,9.5367431640625e-07,0.11723899841308594,0.040157781323882875,0.0016126474008567964,0.003992697771857767,2.288818359375e-05,0.045513153076171875,0.011588072914367194,0.0001342834338686906,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.1790909767150879
traffic_record_scan_3.pcap,172.16.0.35:58456->172.19.0.8:443,25,172.16.0.35,58456,172.19.0.8,443,25,7,18,25436,3086,22350,1017.44,86,1294,492.2358849169776,242296.16640000005,0.4837984401212628,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.007521003484725952,5.0067901611328125e-06,0.12628817558288574,0.025409516224668638,0.0006456435147716988,0.030061841011047363,5.0067901611328125e-06,0.12978720664978027,0.04537832940692556,0.002059192779763445,0.0031891710617963005,2.288818359375e-05,0.03351402282714844,0.008952105723301261,8.01401968811632e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.18050408363342285
traffic_record_scan_3.pcap,172.16.0.37:47352->172.19.0.8:443,25,172.16.0.37,47352,172.19.0.8,443,25,6,19,26624,2988,23636,1064.96,86,1294,457.9226554779748,209693.1584,0.42999047426943243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.006069044272104899,1.2874603271484375e-05,0.10843992233276367,0.021785646412424316,0.0004746143896071765,0.029114198684692384,1.2874603271484375e-05,0.11217403411865234,0.042217769535051894,0.0017823400645147556,0.002067618899875217,1.5020370483398438e-05,0.021019935607910156,0.005838237315651286,3.4085014953863136e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.14565706253051758
traffic_record_scan_3.pcap,172.16.0.31:47287->172.19.0.8:443,25,172.16.0.31,47287,172.19.0.8,443,25,8,17,24220,3172,21048,968.8,86,1294,521.5214664805276,271984.64,0.5383169554918741,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0006440877914428711,0.0,0.0090789794921875,0.0018812732768129998,3.5391891420507213e-06,0.002201727458408901,0.0,0.009453058242797852,0.003146751133643858,9.902042697088904e-06,0.0003986954689025879,1.5020370483398438e-05,0.005402088165283203,0.0012986677388794475,1.6865378960062571e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.015458106994628906
traffic_record_scan_3.pcap,172.16.0.56:47175->172.19.0.8:443,25,172.16.0.56,47175,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0009335875511169434,0.0,0.01034092903137207,0.002346015855971522,5.503790396469792e-06,0.003712336222330729,0.0,0.013734102249145508,0.00517942685057845,2.6826462500493002e-05,0.0007097160114961512,2.2172927856445312e-05,0.008896827697753906,0.0021475938560002535,4.612159370330037e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02240610122680664
traffic_record_scan_3.pcap,172.16.0.30:51298->172.19.0.8:443,25,172.16.0.30,51298,172.19.0.8,443,25,9,16,23012,3246,19766,920.48,86,1294,544.9891830119199,297013.20959999994,0.5920706403310445,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0009674131870269775,8.106231689453125e-06,0.015719890594482422,0.0031689006197087705,1.0041931137590629e-05,0.0028977394104003906,2.7894973754882812e-05,0.019175052642822266,0.006207462599939847,3.853259192965197e-05,0.0004998683929443359,2.5033950805664062e-05,0.004286050796508789,0.0012035250404972048,1.4484725231037981e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.02321791648864746
traffic_record_scan_3.pcap,172.16.0.43:32830->172.19.0.8:443,25,172.16.0.43,32830,172.19.0.8,443,25,6,19,26628,2988,23640,1065.12,86,1294,457.6811396594795,209472.0256,0.4296991321724121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0011900862058003743,0.0,0.008800983428955078,0.0025752245942151698,6.631781710650685e-06,0.005659818649291992,0.0,0.012763023376464844,0.004972277349209679,2.472354203746363e-05,0.0010978380839029949,2.288818359375e-05,0.010222196578979492,0.003037816726929132,9.228330466410423e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.028562068939208984
traffic_record_scan_3.pcap,172.16.0.33:43573->172.19.0.8:443,25,172.16.0.33,43573,172.19.0.8,443,25,6,19,26632,2988,23644,1065.28,86,1294,457.44083945358443,209252.1216,0.4294090187120611,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0033617913722991943,6.9141387939453125e-06,0.04126691818237305,0.009082986363170328,8.250064127353814e-05,0.016100168228149414,6.9141387939453125e-06,0.04145979881286621,0.015385450376205746,0.00023671208327868953,0.003616385989718967,2.288818359375e-05,0.04431414604187012,0.010912991052088004,0.00011909337370295284,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.08068299293518066
traffic_record_scan_3.pcap,172.16.0.54:37066->172.19.0.8:443,25,172.16.0.54,37066,172.19.0.8,443,25,7,18,25437,3086,22351,1017.48,86,1294,492.18412164554843,242245.2096,0.4837285466501046,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0033715864022572837,0.0,0.0337679386138916,0.00819160670774839,6.710242045442843e-05,0.013463656107584635,0.0,0.03405880928039551,0.012548694457141664,0.0001574697325786979,0.003908830530503217,2.002716064453125e-05,0.03571891784667969,0.01066313646415516,0.00011370247925319541,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.0809180736541748
traffic_record_scan_3.pcap,172.16.0.36:54352->172.19.0.8:443,25,172.16.0.36,54352,172.19.0.8,443,25,7,18,25437,3086,22351,1017.48,86,1294,492.18412164554843,242245.2096,0.4837285466501046,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0034889578819274902,0.0,0.021266937255859375,0.007127106300223989,5.079564421469248e-05,0.013919830322265625,0.0,0.021921873092651367,0.009860872463593191,9.723680574325044e-05,0.003953344681683709,2.288818359375e-05,0.045800209045410156,0.01156573360722564,0.0001337661938733086,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.08373498916625977
